319,11358.804,19.417
320,11369.156,19.434
321,11379.505,19.452
322,11389.960,19.470
323,11400.408,19.488
324,11410.971,19.506
325,11384.267,19.460
326,11394.191,19.477
327,11403.992,19.494
328,11414.186,19.511
329,11424.341,19.529
330,11434.222,19.546
331,11443.844,19.562
332,11453.954,19.579
333,11463.783,19.596
334,11473.915,19.614
335,11483.699,19.630
336,11493.398,19.647
337,11503.005,19.663
338,11486.538,19.635
339,11497.425,19.654
340,11507.799,19.671
341,11518.098,19.689
342,11528.078,19.706
343,11537.997,19.723
344,11547.663,19.740
345,11558.068,19.757
346,11567.515,19.774
347,11577.587,19.791
348,11587.276,19.807
349,11597.227,19.824
350,11606.733,19.841
351,10084.694,17.239
352,10093.042,17.253
353,10101.672,17.268
354,10110.462,17.283
355,10119.436,17.298
356,10127.815,17.313
357,10136.121,17.327
358,10144.221,17.341
359,10152.583,17.355
360,10161.949,17.371
361,10170.947,17.386
362,10179.338,17.401
363,10187.443,17.414
364,10191.280,17.421
365,10197.110,17.431
366,10203.923,17.443
367,10211.427,17.455
368,10218.816,17.468
369,10226.178,17.481
370,10233.819,17.494
371,10241.401,17.507
372,10249.162,17.520
373,10257.088,17.533
374,10264.564,17.546
375,10272.314,17.560
376,10280.389,17.573
377,10282.736,17.577
378,10291.317,17.592
379,10299.250,17.606
380,10307.937,17.620
381,10316.112,17.634
382,10324.019,17.648
383,10332.134,17.662
384,10339.924,17.675
385,10347.585,17.688
386,10355.737,17.702
387,10363.482,17.715
388,10371.222,17.729
389,10379.085,17.742
390,10387.797,17.757
391,10396.203,17.771
392,10404.755,17.786
393,10413.247,17.800
394,10421.001,17.814
395,10429.386,17.828
396,10437.544,17.842
397,10445.452,17.855
398,10453.249,17.869
399,10461.058,17.882
400,10468.728,17.895
401,10476.498,17.909
402,10484.378,17.922
403,10479.985,17.915
404,10488.143,17.928
405,10495.807,17.942
406,10503.932,17.955
407,10511.953,17.969
408,10519.637,17.982
409,10527.581,17.996
410,10535.278,18.009
411,10543.118,18.022
412,10550.423,18.035
413,10558.604,18.049
414,10566.247,18.062
415,10574.226,18.076
416,10577.321,18.081
417,10585.629,18.095
418,10593.347,18.108
419,10601.213,18.122
420,10608.823,18.135
421,10616.213,18.147
422,10623.725,18.160
423,10631.692,18.174
424,10639.188,18.187
425,10646.393,18.199
426,10654.208,18.212
427,10661.588,18.225
428,10668.922,18.237
429,10597.280,18.115
430,10605.735,18.129
431,10613.261,18.142
432,10621.701,18.157
433,10629.084,18.169
434,10636.608,18.182
435,10644.107,18.195
436,10651.882,18.208
437,10659.175,18.221
438,10666.150,18.233
439,10673.572,18.245
440,10680.959,18.258
441,10688.161,18.270
442,10623.142,18.159
443,10630.299,18.171
444,10637.712,18.184
445,10644.865,18.196
446,10652.162,18.209
447,10659.228,18.221
448,10666.264,18.233
449,10673.361,18.245
450,10680.449,18.257
451,10687.479,18.269
452,10694.803,18.282
453,10702.276,18.294
454,10709.701,18.307
455,10694.475,18.281
456,10701.551,18.293
457,10708.962,18.306
458,10715.996,18.318
459,10722.776,18.330
460,10730.332,18.342
461,10737.280,18.354
462,10744.805,18.367
463,10751.501,18.379
464,10758.346,18.390
465,10764.934,18.402
466,10771.646,18.413
467,10778.655,18.425
468,10776.389,18.421
469,10783.618,18.434
470,10791.302,18.447
471,10797.936,18.458
472,10805.450,18.471
473,10812.300,18.483
474,10819.383,18.495
475,10825.607,18.505
476,10832.384,18.517
477,10838.983,18.528
478,10845.673,18.540
479,10852.236,18.551
480,10858.600,18.562
481,10836.024,18.523
482,10843.872,18.537
483,10851.043,18.549
484,10858.583,18.562
485,10865.553,18.574
486,10872.345,18.585
487,10880.185,18.599
488,10886.796,18.610
489,10893.153,18.621
490,10899.948,18.632
491,10906.423,18.643
492,10913.599,18.656
493,10920.637,18.668
494,10923.787,18.673
495,10930.185,18.684
496,10936.826,18.695
497,10944.476,18.709
498,10951.183,18.720
499,10958.208,18.732
500,10964.889,18.743
501,10971.460,18.755
502,10977.567,18.765
503,10984.177,18.776
504,10990.643,18.787
505,10997.239,18.799
506,11003.876,18.810
507,11002.263,18.807
508,11009.070,18.819
509,11015.406,18.830
510,11022.807,18.842
511,11029.134,18.853
512,11036.324,18.866
513,11042.962,18.877
514,11049.623,18.888
515,11056.345,18.900
516,11062.609,18.910
517,11069.212,18.922
518,11075.259,18.932
519,11081.551,18.943
520,11088.631,18.955
521,11095.575,18.967
522,11101.835,18.977
523,11108.199,18.988
524,11114.568,18.999
525,11120.969,19.010
526,11127.395,19.021
527,11133.920,19.032
528,11140.860,19.044
529,11146.770,19.054
530,11152.760,19.065
531,11159.461,19.076
532,11166.215,19.088
533,11155.170,19.069
534,11162.064,19.080
535,11168.968,19.092
536,11176.956,19.106
537,11183.259,19.117
538,11189.821,19.128
539,11196.340,19.139
540,11203.088,19.151
541,11209.378,19.161
542,11215.579,19.172
543,11221.758,19.182
544,11228.033,19.193
545,11233.773,19.203
546,11238.799,19.212
547,11244.905,19.222
548,11250.888,19.232
549,11256.643,19.242
550,11263.298,19.254
551,11269.532,19.264
552,11274.989,19.273
553,11280.948,19.284
554,11287.603,19.295
555,11294.466,19.307
556,11300.477,19.317
557,11306.397,19.327
558,11312.618,19.338
559,11299.763,19.316
560,11305.899,19.326
561,11311.560,19.336
562,11319.165,19.349
563,11325.450,19.360
564,11331.300,19.370
565,11337.153,19.380
566,11342.819,19.389
567,11348.761,19.400
568,11354.621,19.410
569,11360.326,19.419
570,11366.329,19.430
571,11371.914,19.439
572,11374.531,19.444
573,11381.376,19.455
574,11387.236,19.465
575,11393.731,19.476
576,11399.676,19.487
577,11406.432,19.498
578,11412.047,19.508
579,11418.274,19.518
580,11423.853,19.528
581,11429.724,19.538
582,11435.537,19.548
583,11440.931,19.557
584,11447.843,19.569
585,11447.232,19.568
586,11453.543,19.579
587,11459.664,19.589
588,11466.088,19.600
589,11473.010,19.612
590,11480.118,19.624
591,11486.195,19.635
592,11492.144,19.645
593,11497.801,19.654
594,11504.159,19.665
595,11510.082,19.675
596,11516.004,19.685
597,11521.793,19.695
598,11484.650,19.632
599,11490.718,19.642
600,11496.570,19.652
601,11502.297,19.662
602,11509.070,19.674
603,11514.613,19.683
604,11520.782,19.694
605,11526.305,19.703
606,11531.529,19.712
607,11537.900,19.723
608,11543.920,19.733
609,11549.683,19.743
610,11555.119,19.752
611,11537.692,19.723
612,11543.927,19.733
613,11550.752,19.745
614,11556.726,19.755
615,11563.507,19.767
616,11569.578,19.777
617,11575.230,19.787
618,11580.836,19.796
619,11586.234,19.806
620,11592.264,19.816
621,11597.295,19.824
622,11602.618,19.834
623,11609.080,19.845
624,11606.644,19.840
625,11612.902,19.851
626,11617.861,19.860
627,11623.773,19.870
628,11629.272,19.879
629,11635.469,19.890
630,11641.106,19.899
631,11646.896,19.909
632,11652.314,19.918
633,11657.544,19.927
634,11663.373,19.937
635,11668.196,19.946
636,11673.493,19.955
637,11649.102,19.913
638,11655.331,19.924
639,11661.168,19.934
640,11666.592,19.943
641,11672.076,19.952
642,11678.442,19.963
643,11683.495,19.972
644,11688.429,19.980
645,11694.417,19.990
646,11700.207,20.000
647,11704.948,20.008
648,11710.464,20.018
649,11716.601,20.028
650,11745.861,20.078
651,11751.954,20.089
652,11758.524,20.100
653,11764.280,20.110
654,11770.519,20.121
655,11775.503,20.129
656,11780.939,20.138
657,11787.299,20.149
658,11793.237,20.159
659,11799.014,20.169
660,11804.239,20.178
661,11809.153,20.187
662,11814.497,20.196
663,11804.545,20.179
664,11809.418,20.187
665,11814.215,20.195
666,11819.232,20.204
667,11825.881,20.215
668,11831.649,20.225
669,11836.918,20.234
670,11842.467,20.244
671,11847.502,20.252
672,11852.075,20.260
673,11857.571,20.269
674,11862.924,20.279
675,11868.087,20.287
676,11862.919,20.278
677,11868.507,20.288
678,11873.918,20.297
679,11878.897,20.306
680,11884.037,20.315
681,11889.144,20.323
682,11894.279,20.332
683,11899.000,20.340
684,11903.612,20.348
685,11908.446,20.356
686,11913.347,20.365
687,11918.883,20.374
688,11924.949,20.385
689,11902.575,20.346
690,11906.980,20.354
691,11912.332,20.363
692,11916.860,20.371
693,11921.977,20.379
694,11927.835,20.389
695,11933.099,20.398
696,11938.236,20.407
697,11943.097,20.416
698,11948.084,20.424
699,11953.245,20.433
700,11959.298,20.443
701,11964.250,20.452
702,11967.989,20.458
703,11973.209,20.467
704,11978.729,20.476
705,11983.326,20.484
706,11988.990,20.494
707,11993.983,20.503
708,11998.895,20.511
709,12003.228,20.518
710,12008.761,20.528
711,12013.689,20.536
712,12019.144,20.546
713,12023.901,20.554
714,12028.993,20.562
715,12029.775,20.564
716,12035.028,20.573
717,12040.276,20.582
718,12045.275,20.590
719,12050.386,20.599
720,12054.860,20.607
721,12059.631,20.615
722,12065.291,20.624
723,12070.726,20.634
724,12075.581,20.642
725,12080.413,20.650
726,12085.014,20.658
727,12090.049,20.667
728,12017.720,20.543
729,12022.031,20.550
730,12028.630,20.562
731,12033.044,20.569
732,12038.318,20.578
733,12043.332,20.587
734,12048.527,20.596
735,12054.816,20.607
736,12059.154,20.614
737,12064.315,20.623
738,12068.926,20.631
739,12073.850,20.639
740,12078.868,20.648
741,12078.460,20.647
742,12084.009,20.656
743,12089.055,20.665
744,12094.233,20.674
745,12099.133,20.682
746,12104.270,20.691
747,12109.432,20.700
748,12114.132,20.708
749,12118.953,20.716
750,12123.975,20.725
751,12129.183,20.734
752,12133.964,20.742
753,12138.069,20.749
754,12072.324,20.636
755,12077.365,20.645
756,12082.526,20.654
757,12087.766,20.663
758,12092.231,20.670
759,12097.337,20.679
760,12102.440,20.688
761,12106.743,20.695
762,12111.504,20.703
763,12116.165,20.711
764,12120.555,20.719
765,12125.343,20.727
766,12130.016,20.735
767,12128.126,20.732
768,12134.294,20.742
769,12139.486,20.751
770,12144.475,20.760
771,12149.192,20.768
772,12153.985,20.776
773,12159.096,20.785
774,12163.439,20.792
775,12168.693,20.801
776,12173.129,20.809
777,12178.287,20.818
778,12184.082,20.827
779,12188.874,20.836
780,12001.144,20.515
781,12009.738,20.529
782,12016.715,20.541
783,12023.407,20.553
784,12029.432,20.563
785,12034.960,20.573
786,12041.074,20.583
787,12046.715,20.593
788,12051.920,20.602
789,12056.988,20.610
790,12062.960,20.620
791,12068.245,20.629
792,12073.641,20.639
793,12033.773,20.571
794,12037.969,20.578
795,12042.465,20.585
796,12047.434,20.594
797,12051.797,20.601
798,12056.203,20.609
799,12061.221,20.617
800,12066.268,20.626
801,12070.627,20.634
802,12075.033,20.641
803,12079.936,20.649
804,12086.102,20.660
805,12090.543,20.668
806,12085.736,20.659
807,12091.211,20.669
808,12095.831,20.677
809,12100.991,20.685
810,12105.728,20.694
811,12110.407,20.702
812,12114.988,20.709
813,12119.367,20.717
814,12123.042,20.723
815,12128.689,20.733
816,12133.622,20.741
817,12138.089,20.749
818,12143.212,20.758
819,12149.527,20.768
820,12155.061,20.778
821,12159.676,20.786
822,12164.164,20.793
823,12168.730,20.801
824,12173.351,20.809
825,12178.071,20.817
826,12183.146,20.826
827,12188.259,20.835
828,12192.594,20.842
829,12196.428,20.849
830,12200.590,20.856
831,12207.191,20.867
832,12208.804,20.870
833,12213.655,20.878
