156,68635.161,14.662
157,68804.133,14.699
158,68970.532,14.734
159,69135.108,14.769
160,69299.966,14.805
161,69462.534,14.839
162,69625.717,14.874
163,69788.263,14.909
164,69950.130,14.943
165,70110.676,14.978
166,70271.033,15.012
167,70429.119,15.046
168,70587.889,15.080
169,70304.835,15.019
170,70475.155,15.056
171,70641.164,15.091
172,70803.074,15.126
173,70962.787,15.160
174,71121.460,15.194
175,71278.423,15.227
176,71434.600,15.261
177,71589.162,15.294
178,71743.369,15.327
179,71896.430,15.359
180,72050.138,15.392
181,72202.294,15.425
182,71960.859,15.373
183,72117.618,15.406
184,72272.348,15.440
185,72425.840,15.472
186,72576.922,15.505
187,72727.027,15.537
188,72875.041,15.568
189,73019.529,15.599
190,73168.658,15.631
191,73314.804,15.662
192,73459.001,15.693
193,73604.539,15.724
194,73747.941,15.755
195,73650.582,15.734
196,73798.996,15.766
197,73946.866,15.797
198,74090.025,15.828
199,74234.651,15.859
200,74376.274,15.889
201,74518.037,15.919
202,74658.612,15.949
203,74797.290,15.979
204,74935.834,16.009
205,75075.000,16.038
206,75212.767,16.068
207,75349.204,16.097
208,75861.539,16.206
209,76002.795,16.236
210,76144.169,16.267
211,76281.045,16.296
212,76419.719,16.326
213,76557.750,16.355
214,76692.210,16.384
215,76825.968,16.412
216,76958.167,16.441
217,77092.098,16.469
218,77227.740,16.498
219,77358.584,16.526
220,77490.332,16.554
221,78630.352,16.798
222,78731.706,16.819
223,78841.014,16.843
224,78954.144,16.867
225,79071.257,16.892
226,79190.204,16.917
227,79309.928,16.943
228,79429.085,16.968
229,79547.410,16.994
230,79668.197,17.019
231,79787.365,17.045
232,79907.344,17.071
233,80029.066,17.097
234,78893.705,16.854
235,79015.545,16.880
236,79137.026,16.906
237,79255.955,16.931
238,79375.265,16.957
239,79493.323,16.982
240,79611.299,17.007
241,79727.620,17.032
242,79846.428,17.058
243,79963.218,17.083
244,80078.916,17.107
245,80197.131,17.132
246,80314.045,17.157
247,80220.073,17.137
248,80339.935,17.163
249,80459.493,17.189
250,80579.035,17.214
251,80694.040,17.239
252,80810.340,17.263
253,80928.360,17.289
254,81040.948,17.313
255,81154.736,17.337
256,81266.863,17.361
257,81382.344,17.386
258,81495.683,17.410
259,81608.575,17.434
260,81700.159,17.454
261,81812.982,17.478
262,81927.514,17.502
263,82043.598,17.527
264,82155.087,17.551
265,82268.635,17.575
266,82379.918,17.599
267,82492.525,17.623
268,82604.544,17.647
269,82714.781,17.670
270,82825.713,17.694
271,82935.212,17.717
272,83043.592,17.741
273,82057.656,17.530
274,82192.776,17.559
275,82318.459,17.586
276,82439.620,17.612
277,82559.852,17.637
278,82677.445,17.662
279,82791.303,17.687
280,82903.305,17.711
281,83019.449,17.735
282,83129.518,17.759
283,83239.729,17.782
284,83348.563,17.806
285,83461.148,17.830
286,83407.558,17.818
287,83524.195,17.843
288,83638.048,17.868
289,83750.385,17.892
290,83856.431,17.914
291,83968.664,17.938
292,84076.391,17.961
293,84182.413,17.984
294,84292.532,18.007
295,84400.011,18.030
296,84502.335,18.052
297,84609.963,18.075
298,84716.683,18.098
299,84667.826,18.088
300,84784.449,18.112
301,84895.406,18.136
302,85006.447,18.160
303,85114.690,18.183
304,85222.270,18.206
305,85326.942,18.228
306,85431.656,18.251
307,85536.651,18.273
308,85640.240,18.295
309,85743.831,18.317
310,85847.138,18.339
311,85950.545,18.362
312,85747.560,18.318
313,85863.257,18.343
314,85971.335,18.366
315,86078.604,18.389
316,86183.969,18.411
317,86285.302,18.433
318,86388.433,18.455
319,86495.022,18.478
320,86598.235,18.500
321,86698.648,18.521
322,86798.571,18.543
323,86898.936,18.564
324,86996.517,18.585
325,86906.489,18.566
326,87029.047,18.592
327,87148.966,18.618
328,87260.667,18.641
329,87376.054,18.666
330,87479.587,18.688
331,87582.072,18.710
332,87689.539,18.733
333,87790.763,18.755
334,87894.078,18.777
335,87994.634,18.798
336,88093.812,18.819
337,88192.427,18.841
338,88100.508,18.821
339,88202.121,18.843
340,88304.652,18.864
341,88406.274,18.886
342,88509.543,18.908
343,88609.124,18.930
344,88708.211,18.951
345,88804.640,18.971
346,88901.855,18.992
347,88996.083,19.012
348,89094.198,19.033
349,89194.010,19.054
350,89287.082,19.074
351,89284.419,19.074
352,89382.245,19.095
353,89483.017,19.116
354,89582.125,19.137
355,89679.574,19.158
356,89776.590,19.179
357,89872.809,19.199
358,89963.607,19.219
359,90063.412,19.240
360,90155.883,19.260
361,90250.838,19.280
362,90345.348,19.300
363,90439.003,19.320
364,90471.965,19.327
365,90613.668,19.358
366,90738.627,19.384
367,90856.123,19.410
368,90971.459,19.434
369,91083.678,19.458
370,91190.084,19.481
371,91294.621,19.503
372,91397.729,19.525
373,91498.414,19.547
374,91596.087,19.568
375,91694.481,19.589
376,91796.284,19.610
377,91679.507,19.585
378,91785.084,19.608
379,91883.457,19.629
380,91987.756,19.651
381,92086.393,19.672
382,92180.636,19.693
383,92277.024,19.713
384,92371.221,19.733
385,92467.421,19.754
386,92558.156,19.773
387,92649.504,19.793
388,92741.211,19.812
389,92838.312,19.833
390,92746.763,19.813
391,92842.131,19.834
392,92935.341,19.854
393,93029.645,19.874
394,93122.914,19.894
395,93215.993,19.914
396,93303.427,19.932
397,93398.211,19.953
398,93492.400,19.973
399,93580.511,19.992
400,93670.561,20.011
401,93760.002,20.030
402,93849.325,20.049
403,93448.517,19.963
404,93545.787,19.984
405,93635.867,20.003
406,93726.908,20.023
407,93812.826,20.041
408,93905.057,20.061
409,93987.776,20.079
410,94083.129,20.099
411,94171.498,20.118
412,94259.335,20.137
413,94345.082,20.155
414,94430.729,20.173
415,94515.800,20.191
416,95816.531,20.469
417,95907.151,20.489
418,96000.423,20.509
419,96088.983,20.527
420,96176.200,20.546
421,96269.580,20.566
422,96354.238,20.584
423,96445.811,20.604
424,96530.351,20.622
425,96619.223,20.641
426,96704.274,20.659
427,96790.088,20.677
428,96872.376,20.695
429,96540.776,20.624
430,96632.992,20.644
431,96721.508,20.663
432,96808.859,20.681
433,96895.203,20.700
434,96982.555,20.718
435,97066.331,20.736
436,97154.787,20.755
437,97236.792,20.773
438,97322.023,20.791
439,97408.331,20.809
440,97492.617,20.827
441,97573.663,20.845
442,97301.910,20.787
443,97392.440,20.806
444,97477.165,20.824
445,97560.374,20.842
446,97644.987,20.860
447,97731.186,20.878
448,97815.893,20.896
449,97899.286,20.914
450,97980.877,20.932
451,98062.336,20.949
452,98141.577,20.966
453,98223.738,20.983
454,98304.889,21.001
455,98194.168,20.977
456,98284.566,20.996
457,98374.352,21.016
458,98460.227,21.034
459,98543.781,21.052
460,98624.441,21.069
461,98710.663,21.088
462,98794.222,21.105
463,98872.418,21.122
464,98959.133,21.141
465,99041.516,21.158
466,99121.217,21.175
467,99199.038,21.192
468,99187.335,21.189
469,99272.832,21.208
470,99352.040,21.225
471,99428.570,21.241
472,99511.811,21.259
473,99593.770,21.276
474,99673.219,21.293
475,99752.898,21.310
476,99834.958,21.328
477,99912.671,21.344
478,99985.334,21.360
479,100071.848,21.378
480,100142.176,21.393
481,99998.271,21.363
482,100120.598,21.389
483,100223.155,21.411
484,100324.307,21.432
485,100426.405,21.454
486,100509.511,21.472
487,100600.795,21.491
488,100689.746,21.510
489,100775.371,21.529
490,100861.388,21.547
491,100945.320,21.565
492,101026.007,21.582
493,101110.008,21.600
494,100893.292,21.554
495,100979.605,21.572
496,101065.493,21.591
497,101145.732,21.608
498,101230.329,21.626
499,101306.654,21.642
500,101384.762,21.659
501,101470.460,21.677
502,101547.691,21.694
503,101625.117,21.710
504,101699.604,21.726
505,101779.010,21.743
506,101864.870,21.761
507,101825.514,21.753
508,101901.201,21.769
509,101979.224,21.786
510,102059.749,21.803
511,102140.703,21.820
512,102219.248,21.837
513,102296.221,21.853
514,102373.993,21.870
515,102445.189,21.885
516,102526.074,21.903
517,102599.157,21.918
518,102673.639,21.934
519,102753.391,21.951
520,102694.221,21.939
521,102776.688,21.956
522,102858.434,21.974
523,102939.091,21.991
524,103015.093,22.007
525,103094.283,22.024
526,103167.432,22.040
527,103245.271,22.056
528,103320.923,22.072
529,103390.513,22.087
530,103468.667,22.104
531,103540.988,22.119
532,103613.876,22.135
533,103579.253,22.128
534,103657.106,22.144
535,103738.783,22.162
536,103816.099,22.178
537,103891.611,22.194
538,103965.504,22.210
539,104037.744,22.226
540,104110.879,22.241
541,104187.522,22.258
542,104259.145,22.273
543,104329.715,22.288
544,104408.217,22.305
545,104478.680,22.320
546,104466.177,22.317
547,104546.056,22.334
548,104622.922,22.351
549,104695.662,22.366
550,104762.298,22.380
551,104832.607,22.395
552,104909.420,22.412
553,104980.389,22.427
554,105057.527,22.443
555,105128.377,22.459
556,105198.592,22.474
557,105268.776,22.489
558,105340.249,22.504
559,104996.914,22.430
560,105187.307,22.471
561,105339.431,22.504
562,105472.346,22.532
563,105590.057,22.557
564,105701.663,22.581
565,105809.991,22.604
566,105909.822,22.625
567,106008.653,22.647
568,106104.178,22.667
569,106195.208,22.686
570,106291.765,22.707
571,106382.377,22.726
572,105375.999,22.511
573,105503.581,22.539
574,105618.706,22.563
575,105718.868,22.585
576,105815.699,22.605
577,105913.301,22.626
578,106005.308,22.646
579,106095.350,22.665
580,106185.921,22.684
581,106279.244,22.704
582,106364.155,22.723
583,106451.264,22.741
584,106531.330,22.758
585,106545.240,22.761
586,106631.916,22.780
587,106720.501,22.799
588,106808.186,22.817
589,106892.825,22.835
590,106974.830,22.853
591,107060.036,22.871
592,107133.798,22.887
593,107214.198,22.904
594,107293.596,22.921
595,107371.014,22.938
596,107454.744,22.956
597,107530.196,22.972
598,107317.581,22.926
599,107407.330,22.945
600,107487.780,22.963
601,107567.660,22.980
602,107652.091,22.998
603,107727.891,23.014
604,107804.165,23.030
605,107877.521,23.046
606,107954.791,23.062
607,108027.619,23.078
608,108104.693,23.094
609,108171.933,23.109
610,108251.092,23.126
611,108461.954,23.171
612,108546.255,23.189
613,108623.981,23.205
614,108701.506,23.222
615,108779.792,23.239
616,108850.227,23.254
617,108927.266,23.270
618,109000.269,23.286
619,109073.171,23.301
620,109150.600,23.318
621,109224.354,23.334
622,109298.935,23.349
623,109364.693,23.364
624,109278.090,23.345
625,109363.110,23.363
626,109444.981,23.381
627,109518.215,23.396
628,109593.421,23.412
629,109668.158,23.428
630,109742.348,23.444
631,109814.724,23.460
632,109886.908,23.475
633,109957.928,23.490
634,110030.945,23.506
635,110098.744,23.520
636,110168.344,23.535
637,110119.993,23.525
638,110193.321,23.541
639,110265.933,23.556
640,110332.623,23.570
641,110401.199,23.585
642,110473.539,23.600
643,110541.946,23.615
644,110609.817,23.630
645,110681.582,23.645
646,110750.892,23.660
647,110820.471,23.675
648,110885.772,23.688
649,110953.697,23.703
650,109285.227,23.347
651,109368.819,23.364
652,109458.334,23.384
653,109530.477,23.399
654,109607.065,23.415
655,109675.257,23.430
656,109762.473,23.449
657,109844.967,23.466
658,109919.427,23.482
659,109997.484,23.499
660,110078.725,23.516
661,110145.618,23.530
662,110213.179,23.545
663,108880.519,23.260
664,108942.532,23.273
665,109013.368,23.288
666,109074.767,23.302
667,109136.323,23.315
668,109199.959,23.328
669,109261.859,23.342
670,109324.125,23.355
671,109390.371,23.369
672,109459.345,23.384
673,109526.732,23.398
674,109590.278,23.412
675,109650.579,23.425
676,109573.848,23.408
677,109644.205,23.423
678,109718.076,23.439
679,109786.955,23.454
680,109856.458,23.469
681,109924.560,23.483
682,109990.362,23.497
683,110055.026,23.511
684,110121.271,23.525
685,110181.138,23.538
686,110245.708,23.552
687,110305.631,23.565
688,110371.961,23.579
689,110286.992,23.561
690,110363.793,23.577
691,110440.569,23.593
692,110514.973,23.609
693,110577.298,23.623
694,110648.118,23.638
695,110713.950,23.652
696,110780.204,23.666
697,110847.973,23.680
698,110913.127,23.694
699,110974.810,23.708
700,111039.469,23.721
701,111105.837,23.735
702,110912.657,23.694
703,110989.927,23.711
704,111059.134,23.726
705,111130.040,23.741
706,111193.897,23.754
707,111265.656,23.770
708,111327.697,23.783
709,111386.975,23.796
710,111455.301,23.810
711,111522.664,23.825
712,111588.277,23.839
713,111656.457,23.853
714,111716.592,23.866
715,111722.290,23.867
716,111797.434,23.883
717,111871.276,23.899
718,111932.156,23.912
719,111993.849,23.925
720,112058.739,23.939
721,112124.319,23.953
722,112190.492,23.967
723,112247.898,23.979
724,112317.418,23.994
725,112379.189,24.008
726,112449.563,24.023
727,112512.112,24.036
728,112081.481,23.944
729,112158.582,23.960
730,112242.907,23.978
731,112308.193,23.992
732,112375.980,24.007
733,112435.101,24.019
734,112503.191,24.034
735,112573.054,24.049
736,112644.949,24.064
737,112704.319,24.077
738,112763.805,24.090
739,112838.815,24.106
740,112911.146,24.121
741,112777.667,24.093
742,112850.325,24.108
743,112916.593,24.122
744,112982.626,24.136
745,113037.261,24.148
746,113105.398,24.163
747,113161.707,24.175
748,113227.820,24.189
749,113291.293,24.202
750,113350.826,24.215
751,113415.019,24.229
752,113474.327,24.241
753,113534.027,24.254
754,113471.927,24.241
755,113550.316,24.258
756,113623.766,24.273
757,113693.545,24.288
758,113753.878,24.301
759,113820.578,24.315
760,113875.765,24.327
761,113943.556,24.342
762,113996.031,24.353
763,114080.742,24.371
764,114139.228,24.384
765,114193.915,24.395
766,114253.807,24.408
767,113824.199,24.316
768,113893.305,24.331
769,113964.736,24.346
770,114017.854,24.358
771,114081.669,24.371
772,114158.068,24.388
773,114220.121,24.401
774,114283.362,24.414
775,114350.311,24.429
776,114408.244,24.441
777,114477.365,24.456
778,114533.672,24.468
779,114598.177,24.482
780,114441.581,24.448
781,114509.478,24.463
782,114586.870,24.479
783,114652.790,24.493
784,114722.519,24.508
785,114788.296,24.522
786,114853.782,24.536
787,114917.122,24.550
788,114981.491,24.563
789,115042.623,24.577
790,115096.396,24.588
791,115158.480,24.601
792,115216.982,24.614
793,115212.378,24.613
794,115279.462,24.627
795,115346.026,24.641
796,115399.634,24.653
797,115467.492,24.667
798,115529.590,24.681
799,115590.321,24.694
800,115653.885,24.707
801,115712.844,24.720
802,115773.364,24.733
803,115833.170,24.745
804,115883.565,24.756
805,115927.027,24.765
806,115279.842,24.627
807,115346.700,24.641
808,115401.596,24.653
809,115464.527,24.667
810,115528.891,24.680
811,115586.438,24.693
812,115633.626,24.703
813,115696.797,24.716
814,115758.571,24.729
815,115821.054,24.743
816,115873.895,24.754
817,115934.319,24.767
818,115994.151,24.780
819,115900.293,24.760
820,115961.376,24.773
821,116018.449,24.785
822,116077.662,24.798
823,116138.444,24.811
824,116192.130,24.822
825,116253.388,24.835
826,116303.354,24.846
827,116361.516,24.858
828,116419.688,24.871
829,116479.759,24.884
830,116534.946,24.895
831,116589.732,24.907
832,116494.067,24.887
833,116555.534,24.900
