103,639.044,8.754
104,640.523,8.774
105,641.673,8.790
106,642.810,8.806
107,643.935,8.821
108,645.049,8.836
109,646.153,8.851
110,647.246,8.866
111,648.331,8.881
112,649.405,8.896
113,650.471,8.911
114,651.528,8.925
115,652.576,8.939
116,653.616,8.954
117,653.250,8.949
118,654.286,8.963
119,655.310,8.977
120,656.323,8.991
121,657.327,9.004
122,658.323,9.018
123,659.311,9.032
124,660.292,9.045
125,661.264,9.058
126,662.230,9.072
127,663.189,9.085
128,664.140,9.098
129,665.085,9.111
130,664.746,9.106
131,665.759,9.120
132,666.740,9.133
133,667.702,9.147
134,668.650,9.160
135,669.586,9.172
136,670.512,9.185
137,671.430,9.198
138,672.339,9.210
139,673.241,9.222
140,674.136,9.235
141,675.024,9.247
142,675.906,9.259
143,676.781,9.271
144,677.650,9.283
145,678.514,9.295
146,679.371,9.306
147,680.223,9.318
148,681.069,9.330
149,681.910,9.341
150,682.746,9.353
151,683.577,9.364
152,684.402,9.375
153,685.223,9.387
154,686.038,9.398
155,686.849,9.409
156,687.655,9.420
157,688.456,9.431
158,689.253,9.442
159,690.045,9.453
160,690.833,9.463
161,691.616,9.474
162,692.395,9.485
163,693.170,9.495
164,693.940,9.506
165,694.706,9.517
166,695.468,9.527
167,696.227,9.537
168,696.981,9.548
169,695.608,9.529
170,696.389,9.540
171,697.154,9.550
172,697.908,9.560
173,698.655,9.571
174,699.395,9.581
175,700.130,9.591
176,700.860,9.601
177,701.585,9.611
178,702.305,9.621
179,703.021,9.630
180,703.733,9.640
181,704.442,9.650
182,705.456,9.664
183,706.203,9.674
184,706.932,9.684
185,707.648,9.694
186,708.358,9.704
187,709.058,9.713
188,709.756,9.723
189,710.445,9.732
190,711.131,9.742
191,711.813,9.751
192,712.492,9.760
193,713.165,9.769
194,713.832,9.779
195,714.497,9.788
196,715.159,9.797
197,715.819,9.806
198,716.476,9.815
199,717.128,9.824
200,717.780,9.833
201,718.420,9.841
202,719.061,9.850
203,719.701,9.859
204,720.344,9.868
205,720.977,9.876
206,721.607,9.885
207,722.234,9.894
208,721.275,9.880
209,721.942,9.890
210,722.590,9.898
211,723.228,9.907
212,723.855,9.916
213,724.475,9.924
214,725.115,9.933
215,725.731,9.942
216,726.343,9.950
217,726.956,9.958
218,727.561,9.967
219,728.167,9.975
220,728.766,9.983
221,727.840,9.970
222,728.539,9.980
223,729.195,9.989
224,729.842,9.998
225,730.466,10.006
226,731.091,10.015
227,731.696,10.023
228,732.299,10.031
229,732.898,10.040
230,733.515,10.048
231,734.101,10.056
232,734.684,10.064
233,735.260,10.072
234,735.988,10.082
235,736.596,10.090
236,737.142,10.098
237,737.744,10.106
238,738.318,10.114
239,738.875,10.122
240,739.414,10.129
241,739.965,10.137
242,740.531,10.144
243,741.070,10.152
244,741.614,10.159
245,742.149,10.166
246,742.779,10.175
247,741.773,10.161
248,742.377,10.170
249,742.959,10.178
250,743.528,10.185
251,744.088,10.193
252,744.667,10.201
253,745.213,10.208
254,745.756,10.216
255,746.327,10.224
256,746.842,10.231
257,747.373,10.238
258,747.932,10.246
259,748.453,10.253
260,748.983,10.260
261,749.538,10.268
262,750.091,10.275
263,750.625,10.283
264,751.154,10.290
265,751.679,10.297
266,752.208,10.304
267,752.706,10.311
268,753.250,10.318
269,753.724,10.325
270,754.231,10.332
271,754.763,10.339
272,755.262,10.346
273,757.260,10.373
274,757.926,10.383
275,758.508,10.391
276,759.069,10.398
277,759.616,10.406
278,760.174,10.413
279,760.700,10.421
280,761.230,10.428
281,761.680,10.434
282,762.275,10.442
283,762.780,10.449
284,763.284,10.456
285,763.785,10.463
286,764.442,10.472
287,764.939,10.479
288,765.399,10.485
289,765.868,10.491
290,766.332,10.498
291,766.798,10.504
292,767.265,10.510
293,767.733,10.517
294,768.200,10.523
295,768.725,10.530
296,769.188,10.537
297,769.615,10.543
298,770.072,10.549
299,770.596,10.556
300,771.063,10.563
301,771.520,10.569
302,771.976,10.575
303,772.416,10.581
304,772.865,10.587
305,773.316,10.593
306,773.753,10.599
307,774.263,10.606
308,774.716,10.613
309,775.119,10.618
310,775.562,10.624
311,776.066,10.631
312,774.973,10.616
313,775.566,10.624
314,776.103,10.632
315,776.615,10.639
316,777.060,10.645
317,777.568,10.652
318,778.046,10.658
319,778.562,10.665
320,779.075,10.672
321,779.560,10.679
322,780.007,10.685
323,780.454,10.691
324,780.900,10.697
325,781.113,10.700
326,781.515,10.706
327,781.987,10.712
328,782.411,10.718
329,782.838,10.724
330,783.265,10.730
331,783.676,10.735
332,784.098,10.741
333,784.522,10.747
334,784.945,10.753
335,785.368,10.758
336,785.790,10.764
337,786.212,10.770
338,786.323,10.772
339,786.762,10.778
340,787.195,10.783
341,787.622,10.789
342,788.106,10.796
343,788.518,10.802
344,788.932,10.807
345,789.345,10.813
346,789.758,10.819
347,790.169,10.824
348,790.526,10.829
349,791.057,10.836
350,791.460,10.842
351,791.535,10.843
352,791.942,10.849
353,792.279,10.853
354,792.670,10.858
355,793.099,10.864
356,793.564,10.871
357,793.903,10.875
358,794.305,10.881
359,794.722,10.887
360,795.115,10.892
361,795.543,10.898
362,795.969,10.904
363,796.355,10.909
364,796.743,10.914
365,797.094,10.919
366,797.602,10.926
367,797.948,10.931
368,798.367,10.937
369,798.860,10.943
370,799.244,10.949
371,799.574,10.953
372,799.952,10.958
373,800.327,10.963
374,800.703,10.969
375,801.080,10.974
376,801.457,10.979
377,801.809,10.984
378,802.182,10.989
379,802.606,10.995
380,802.970,11.000
381,803.338,11.005
382,803.793,11.011
383,804.159,11.016
384,804.527,11.021
385,804.895,11.026
386,805.264,11.031
387,805.673,11.037
388,806.035,11.042
389,806.386,11.046
390,806.806,11.052
391,807.163,11.057
392,807.580,11.063
393,807.932,11.068
394,808.287,11.072
395,808.596,11.077
396,808.952,11.082
397,809.310,11.086
398,809.668,11.091
399,810.088,11.097
400,810.441,11.102
401,810.744,11.106
402,811.155,11.112
403,811.497,11.116
404,811.843,11.121
405,812.190,11.126
406,812.539,11.131
407,812.888,11.135
408,813.278,11.141
409,813.628,11.146
410,813.966,11.150
411,814.307,11.155
412,814.650,11.160
413,815.049,11.165
414,815.311,11.169
415,815.653,11.173
416,814.356,11.156
417,821.010,11.247
418,825.589,11.309
419,829.149,11.358
420,832.090,11.398
421,834.614,11.433
422,836.838,11.464
423,838.951,11.492
424,840.770,11.517
425,842.448,11.540
426,844.010,11.562
427,845.474,11.582
428,846.997,11.603
429,848.283,11.620
430,849.511,11.637
431,850.690,11.653
432,851.785,11.668
433,852.871,11.683
434,853.922,11.698
435,854.940,11.712
436,855.844,11.724
437,856.793,11.737
438,858.111,11.755
439,859.014,11.767
440,859.897,11.779
441,860.600,11.789
442,861.430,11.800
443,862.374,11.813
444,863.090,11.823
445,863.875,11.834
446,864.649,11.845
447,865.474,11.856
448,866.121,11.865
449,866.845,11.875
450,867.567,11.884
451,868.442,11.896
452,869.310,11.908
453,869.922,11.917
454,870.593,11.926
455,871.337,11.936
456,871.980,11.945
457,872.623,11.954
458,873.172,11.961
459,873.874,11.971
460,874.493,11.979
461,875.441,11.992
462,876.054,12.001
463,876.600,12.008
464,877.187,12.016
465,877.840,12.025
466,878.415,12.033
467,878.832,12.039
468,879.395,12.047
469,880.216,12.058
470,880.821,12.066
471,881.399,12.074
472,881.946,12.081
473,882.656,12.091
474,883.112,12.097
475,883.634,12.105
476,884.344,12.114
477,884.869,12.121
478,885.360,12.128
479,885.874,12.135
480,886.393,12.142
481,887.049,12.151
482,887.633,12.159
483,887.935,12.163
484,888.488,12.171
485,888.897,12.177
486,889.374,12.183
487,890.054,12.193
488,890.524,12.199
489,890.962,12.205
490,891.446,12.212
491,891.932,12.218
492,892.449,12.225
493,893.104,12.234
494,893.581,12.241
495,894.059,12.247
496,894.537,12.254
497,895.085,12.261
498,895.487,12.267
499,895.925,12.273
500,896.565,12.282
501,897.020,12.288
502,897.601,12.296
503,898.055,12.302
504,898.512,12.308
505,898.755,12.312
506,899.185,12.318
507,899.829,12.326
508,900.095,12.330
509,900.650,12.338
510,901.088,12.344
511,901.606,12.351
512,902.042,12.357
513,902.552,12.364
514,903.029,12.370
515,903.447,12.376
516,903.871,12.382
517,904.306,12.388
518,904.632,12.392
519,905.050,12.398
520,904.829,12.395
521,905.425,12.403
522,906.169,12.413
523,906.714,12.421
524,907.198,12.427
525,907.675,12.434
526,908.146,12.440
527,908.590,12.446
528,909.151,12.454
529,909.586,12.460
530,909.871,12.464
531,910.358,12.471
532,910.852,12.477
533,909.846,12.464
534,910.507,12.473
535,910.985,12.479
536,911.446,12.486
537,911.903,12.492
538,912.301,12.497
539,912.744,12.503
540,913.185,12.509
541,913.734,12.517
542,914.089,12.522
543,914.522,12.528
544,914.947,12.534
545,915.416,12.540
546,914.616,12.529
547,914.841,12.532
548,915.129,12.536
549,915.504,12.541
550,915.688,12.544
551,916.026,12.548
552,916.706,12.558
553,916.841,12.559
554,917.376,12.567
555,917.680,12.571
556,918.040,12.576
557,918.405,12.581
558,918.735,12.585
559,918.392,12.581
560,918.823,12.587
561,919.227,12.592
562,919.625,12.598
563,920.018,12.603
564,920.409,12.608
565,920.648,12.612
566,921.142,12.618
567,921.531,12.624
568,921.891,12.629
569,922.183,12.633
570,922.656,12.639
571,923.128,12.646
572,921.635,12.625
573,922.178,12.633
574,922.637,12.639
575,923.095,12.645
576,923.652,12.653
577,923.991,12.657
578,924.392,12.663
579,924.793,12.668
580,925.193,12.674
581,925.591,12.679
582,925.986,12.685
583,926.379,12.690
584,926.873,12.697
585,927.213,12.702
586,927.758,12.709
587,928.135,12.714
588,928.514,12.719
589,929.177,12.728
590,929.322,12.730
591,930.062,12.741
592,930.414,12.745
593,930.771,12.750
594,930.956,12.753
595,931.288,12.757
596,931.630,12.762
597,932.085,12.768
598,930.151,12.742
599,931.080,12.755
600,931.582,12.761
601,931.876,12.765
602,932.359,12.772
603,932.775,12.778
604,933.304,12.785
605,933.689,12.790
606,934.078,12.796
607,934.570,12.802
608,934.947,12.807
609,935.327,12.813
610,935.707,12.818
611,935.776,12.819
612,936.253,12.825
613,936.617,12.830
614,936.985,12.835
615,937.308,12.840
616,937.662,12.845
617,937.870,12.848
618,938.422,12.855
619,938.754,12.860
620,939.247,12.866
621,939.771,12.874
622,940.098,12.878
623,940.436,12.883
624,940.165,12.879
625,940.541,12.884
626,940.745,12.887
627,941.094,12.892
628,941.409,12.896
629,941.984,12.904
630,942.330,12.909
631,942.750,12.914
632,943.154,12.920
633,943.491,12.925
634,943.834,12.929
635,944.375,12.937
636,944.714,12.941
637,943.947,12.931
638,944.241,12.935
639,944.700,12.941
640,945.052,12.946
641,945.458,12.951
642,945.793,12.956
643,946.255,12.962
644,946.599,12.967
645,946.750,12.969
646,947.054,12.973
647,947.372,12.978
648,947.945,12.986
649,948.430,12.992
650,948.058,12.987
651,948.762,12.997
652,949.034,13.000
653,949.324,13.004
654,949.624,13.009
655,949.994,13.014
656,950.290,13.018
657,950.305,13.018
658,950.755,13.024
659,951.051,13.028
660,951.388,13.033
661,951.671,13.037
662,952.113,13.043
663,951.398,13.033
664,951.911,13.040
665,952.230,13.044
666,952.513,13.048
667,952.733,13.051
668,952.954,13.054
669,953.248,13.058
670,953.551,13.062
671,953.858,13.067
672,954.168,13.071
673,954.478,13.075
674,954.790,13.079
675,955.171,13.085
676,955.599,13.090
677,956.300,13.100
678,956.364,13.101
679,956.512,13.103
680,956.952,13.109
681,957.461,13.116
682,957.592,13.118
683,957.862,13.121
684,958.357,13.128
685,958.378,13.128
686,958.660,13.132
687,958.950,13.136
688,959.434,13.143
689,959.106,13.138
690,959.351,13.142
691,959.729,13.147
692,960.272,13.154
693,960.547,13.158
694,960.627,13.159
695,960.887,13.163
696,961.160,13.167
697,961.795,13.175
698,962.177,13.181
699,962.445,13.184
700,962.723,13.188
701,963.006,13.192
702,962.912,13.191
703,963.170,13.194
704,963.459,13.198
705,963.751,13.202
706,964.104,13.207
707,964.096,13.207
708,964.843,13.217
709,965.121,13.221
710,965.375,13.224
711,965.634,13.228
712,965.905,13.232
713,966.206,13.236
714,966.486,13.240
715,966.772,13.243
716,967.060,13.247
717,967.381,13.252
718,967.647,13.255
719,967.784,13.257
720,968.386,13.266
721,969.009,13.274
722,969.147,13.276
723,969.371,13.279
724,969.616,13.282
725,969.921,13.287
726,970.277,13.291
727,970.538,13.295
728,966.803,13.244
729,967.163,13.249
730,967.624,13.255
731,967.806,13.258
732,968.016,13.260
733,968.249,13.264
734,968.493,13.267
735,968.745,13.270
736,969.208,13.277
737,969.444,13.280
738,969.694,13.283
739,969.951,13.287
740,970.073,13.289
741,970.305,13.292
742,970.552,13.295
743,970.834,13.299
744,971.073,13.302
745,971.513,13.308
746,971.740,13.312
747,971.983,13.315
748,972.500,13.322
749,972.746,13.325
750,973.192,13.331
751,973.274,13.333
752,973.474,13.335
753,974.058,13.343
754,974.073,13.343
755,974.262,13.346
756,975.019,13.356
757,975.080,13.357
758,975.526,13.363
759,975.762,13.367
760,975.868,13.368
761,976.095,13.371
762,976.336,13.374
763,976.582,13.378
764,976.832,13.381
765,977.581,13.392
766,977.744,13.394
767,976.978,13.383
768,977.569,13.391
769,977.820,13.395
770,978.077,13.398
771,978.336,13.402
772,978.665,13.406
773,978.907,13.410
774,979.159,13.413
775,979.345,13.416
776,979.766,13.421
777,980.053,13.425
778,980.376,13.430
779,980.480,13.431
780,980.720,13.435
781,980.947,13.438
782,981.082,13.439
783,981.547,13.446
784,981.760,13.449
785,982.186,13.455
786,982.394,13.457
787,982.619,13.461
788,982.853,13.464
789,983.287,13.470
790,983.532,13.473
791,983.731,13.476
792,983.952,13.479
793,984.180,13.482
794,984.317,13.484
795,984.546,13.487
796,984.785,13.490
797,985.127,13.495
798,985.331,13.498
799,985.553,13.501
800,986.012,13.507
801,986.138,13.509
802,986.354,13.512
803,987.023,13.521
804,987.255,13.524
805,987.495,13.527
806,987.738,13.531
807,987.984,13.534
808,988.297,13.538
809,988.508,13.541
810,988.890,13.546
811,988.621,13.543
812,989.211,13.551
813,989.592,13.556
814,989.656,13.557
815,989.802,13.559
816,990.068,13.563
817,990.269,13.565
818,990.735,13.572
819,977.990,13.397
820,978.010,13.397
821,977.980,13.397
822,978.122,13.399
823,978.608,13.406
824,978.421,13.403
825,979.328,13.415
826,979.106,13.412
827,979.254,13.414
828,979.427,13.417
829,979.615,13.419
830,979.982,13.424
831,980.648,13.434
832,975.216,13.359
833,975.419,13.362
15.180
813,1108.774,15.189
814,1109.329,15.196
815,1109.872,15.204
816,1110.377,15.211
817,1110.862,15.217
818,1111.329,15.224
819,1111.785,15.230
820,1112.230,15.236
821,1112.658,15.242
822,1113.073,15.248
823,1113.483,15.253
824,1113.881,15.259
825,1114.275,15.264
826,1114.656,15.269
827,1115.032,15.274
828,1115.404,15.280
829,1115.772,15.285
830,1116.135,15.290
831,1116.492,15.294
832,1115.789,15.285
833,1116.274,15.291
