133,15006.220,25.652
134,15041.372,25.712
135,15076.404,25.772
136,15111.422,25.831
137,15146.216,25.891
138,15179.594,25.948
139,15215.209,26.009
140,15247.901,26.065
141,15281.329,26.122
142,15315.171,26.180
143,15318.203,26.185
144,15351.794,26.242
145,15385.088,26.299
146,15417.801,26.355
147,15450.518,26.411
148,15482.786,26.466
149,15514.894,26.521
150,15546.714,26.576
151,15579.895,26.632
152,15611.307,26.686
153,15642.239,26.739
154,15673.751,26.793
155,15704.850,26.846
156,15728.204,26.886
157,15758.655,26.938
158,15790.417,26.992
159,15820.219,27.043
160,15850.651,27.095
161,15880.940,27.147
162,15910.049,27.197
163,15939.547,27.247
164,15969.005,27.297
165,15999.626,27.350
166,16028.676,27.399
167,16058.128,27.450
168,16088.151,27.501
169,16111.871,27.542
170,16141.237,27.592
171,16170.483,27.642
172,16199.261,27.691
173,16227.801,27.740
174,16257.050,27.790
175,16285.390,27.838
176,16313.626,27.887
177,16341.482,27.934
178,16369.897,27.983
179,16398.280,28.031
180,16425.870,28.078
181,16453.272,28.125
182,16442.091,28.106
183,16470.389,28.155
184,16498.435,28.202
185,16526.557,28.251
186,16553.674,28.297
187,16581.180,28.344
188,16608.223,28.390
189,16635.376,28.437
190,16661.397,28.481
191,16688.533,28.527
192,16714.874,28.572
193,16740.995,28.617
194,16768.703,28.664
195,16721.487,28.584
196,16750.131,28.633
197,16776.036,28.677
198,16804.205,28.725
199,16830.085,28.769
200,16856.748,28.815
201,16882.585,28.859
202,16907.451,28.902
203,16932.691,28.945
204,16959.014,28.990
205,16984.047,29.033
206,17009.059,29.075
207,17034.022,29.118
208,16979.265,29.024
209,17006.789,29.071
210,17033.114,29.116
211,17060.167,29.163
212,17085.509,29.206
213,17110.011,29.248
214,17134.457,29.290
215,17158.995,29.332
216,17183.326,29.373
217,17207.758,29.415
218,17232.560,29.457
219,17256.830,29.499
220,17282.075,29.542
221,17297.517,29.568
222,17321.813,29.610
223,17346.332,29.652
224,17370.641,29.693
225,17394.631,29.734
226,17418.110,29.775
227,17442.087,29.816
228,17465.411,29.855
229,17488.224,29.894
230,17511.984,29.935
231,17534.937,29.974
232,17560.589,30.018
233,17584.045,30.058
234,17566.480,30.028
235,17589.741,30.068
236,17612.403,30.107
237,17635.308,30.146
238,17657.283,30.183
239,17679.402,30.221
240,17702.031,30.260
241,17723.522,30.297
242,17745.222,30.334
243,17768.174,30.373
244,17789.232,30.409
245,17812.453,30.449
246,17834.077,30.486
247,17832.068,30.482
248,17854.395,30.520
249,17877.723,30.560
250,17899.672,30.598
251,17921.620,30.635
252,17943.019,30.672
253,17964.264,30.708
254,17984.827,30.743
255,18005.782,30.779
256,18027.371,30.816
257,18047.978,30.851
258,18070.045,30.889
259,18090.923,30.925
260,18106.008,30.950
261,18127.797,30.988
262,18148.704,31.023
263,18171.347,31.062
264,18191.503,31.097
265,18212.798,31.133
266,18234.453,31.170
267,18255.263,31.206
268,18276.008,31.241
269,18296.523,31.276
270,18317.781,31.312
271,18337.285,31.346
272,18357.709,31.381
273,18294.498,31.273
274,18314.782,31.307
275,18336.025,31.344
276,18357.307,31.380
277,18377.592,31.415
278,18399.569,31.452
279,18419.634,31.487
280,18439.914,31.521
281,18459.270,31.554
282,18478.548,31.587
283,18497.723,31.620
284,18517.119,31.653
285,18536.852,31.687
286,18533.208,31.681
287,18554.730,31.717
288,18575.677,31.753
289,18595.698,31.788
290,18615.131,31.821
291,18634.387,31.854
292,18654.547,31.888
293,18673.555,31.921
294,18694.143,31.956
295,18712.624,31.987
296,18732.005,32.021
297,18750.897,32.053
298,18771.073,32.087
299,18757.561,32.064
300,18779.556,32.102
301,18800.992,32.138
302,18821.524,32.174
303,18841.682,32.208
304,18864.753,32.247
305,18884.264,32.281
306,18903.063,32.313
307,18923.048,32.347
308,18940.664,32.377
309,18959.341,32.409
310,18978.874,32.443
311,18997.623,32.475
312,18999.048,32.477
313,19017.853,32.509
314,19036.802,32.542
315,19057.070,32.576
316,19075.320,32.607
317,19092.801,32.637
318,19111.329,32.669
319,19129.632,32.700
320,19147.507,32.731
321,19167.025,32.764
322,19185.215,32.795
323,19204.261,32.828
324,19222.066,32.858
325,19163.440,32.758
326,19188.041,32.800
327,19211.178,32.840
328,19232.374,32.876
329,19253.234,32.912
330,19275.572,32.950
331,19296.504,32.985
332,19316.058,33.019
333,19333.456,33.049
334,19351.530,33.080
335,19371.111,33.113
336,19388.913,33.143
337,19408.376,33.177
338,19418.335,33.194
339,19439.115,33.229
340,19458.240,33.262
341,19476.717,33.294
342,19495.699,33.326
343,19514.870,33.359
344,19531.969,33.388
345,19549.555,33.418
346,19571.714,33.456
347,19588.931,33.485
348,19606.273,33.515
349,19621.568,33.541
350,19641.164,33.575
351,19683.496,33.647
352,19702.355,33.679
353,19719.938,33.709
354,19737.352,33.739
355,19755.960,33.771
356,19772.764,33.800
357,19789.707,33.829
358,19806.918,33.858
359,19823.479,33.886
360,19841.397,33.917
361,19856.591,33.943
362,19876.636,33.977
363,19892.896,34.005
364,19934.299,34.076
365,19955.828,34.113
366,19976.844,34.148
367,19996.446,34.182
368,20015.177,34.214
369,20031.375,34.242
370,20049.095,34.272
371,20067.620,34.304
372,20085.437,34.334
373,20104.149,34.366
374,20121.261,34.395
375,20138.153,34.424
376,20154.310,34.452
377,20164.584,34.469
378,20181.526,34.498
379,20196.500,34.524
380,20213.211,34.552
381,20233.832,34.588
382,20250.007,34.615
383,20266.543,34.644
384,20282.788,34.671
385,20298.712,34.699
386,20316.168,34.728
387,20330.544,34.753
388,20346.204,34.780
389,20365.319,34.813
390,20366.213,34.814
391,20383.610,34.844
392,20400.303,34.872
393,20416.636,34.900
394,20434.917,34.931
395,20452.560,34.962
396,20467.469,34.987
397,20483.656,35.015
398,20499.660,35.042
399,20517.669,35.073
400,20533.430,35.100
401,20549.589,35.128
402,20565.022,35.154
403,20537.658,35.107
404,20558.271,35.142
405,20574.072,35.169
406,20590.973,35.198
407,20606.482,35.225
408,20623.036,35.253
409,20638.093,35.279
410,20653.912,35.306
411,20670.102,35.334
412,20686.271,35.361
413,20701.742,35.388
414,20716.447,35.413
415,20733.280,35.442
416,20670.829,35.335
417,20690.184,35.368
418,20707.744,35.398
419,20723.961,35.426
420,20739.886,35.453
421,20756.085,35.480
422,20771.638,35.507
423,20787.198,35.534
424,20804.209,35.563
425,20821.291,35.592
426,20836.567,35.618
427,20852.486,35.645
428,20868.165,35.672
429,20834.640,35.615
430,20851.255,35.643
431,20865.479,35.667
432,20880.860,35.694
433,20896.826,35.721
434,20911.939,35.747
435,20926.239,35.771
436,20941.565,35.798
437,20955.968,35.822
438,20969.743,35.846
439,20985.879,35.873
440,21002.854,35.902
441,21017.183,35.927
442,20973.023,35.851
443,20986.603,35.875
444,21001.760,35.900
445,21015.137,35.923
446,21031.903,35.952
447,21046.263,35.977
448,21058.050,35.997
449,21071.675,36.020
450,21088.843,36.049
451,21103.296,36.074
452,21116.858,36.097
453,21129.119,36.118
454,21142.965,36.142
455,21220.790,36.275
456,21233.353,36.296
457,21245.858,36.318
458,21260.438,36.343
459,21271.765,36.362
460,21286.465,36.387
461,21301.304,36.412
462,21314.329,36.435
463,21328.859,36.460
464,21342.776,36.483
465,21356.242,36.506
466,21369.645,36.529
467,21382.464,36.551
468,21360.590,36.514
469,21375.304,36.539
470,21389.943,36.564
471,21405.694,36.591
472,21419.757,36.615
473,21433.671,36.639
474,21448.686,36.664
475,21462.799,36.689
476,21476.166,36.711
477,21490.173,36.735
478,21502.869,36.757
479,21516.823,36.781
480,21530.246,36.804
481,21376.523,36.541
482,21393.010,36.569
483,21405.627,36.591
484,21421.827,36.619
485,21435.676,36.642
486,21449.862,36.666
487,21463.261,36.689
488,21477.341,36.713
489,21491.650,36.738
490,21504.448,36.760
491,21518.281,36.783
492,21532.150,36.807
493,21548.730,36.835
494,21562.577,36.859
495,21575.493,36.881
496,21588.885,36.904
497,21601.023,36.925
498,21616.152,36.951
499,21628.833,36.972
500,21643.679,36.998
501,21656.674,37.020
502,21666.916,37.037
503,21680.252,37.060
504,21693.998,37.084
505,21706.637,37.105
506,21719.677,37.128
507,21734.511,37.153
508,21748.778,37.177
509,21762.774,37.201
510,21776.697,37.225
511,21790.440,37.249
512,21803.466,37.271
513,21816.399,37.293
514,21830.153,37.317
515,21843.226,37.339
516,21856.150,37.361
517,21869.723,37.384
518,21881.994,37.405
519,21897.586,37.432
520,21896.157,37.429
521,21909.884,37.453
522,21923.140,37.475
523,21936.498,37.498
524,21949.344,37.520
525,21962.094,37.542
526,21974.733,37.564
527,21987.401,37.585
528,22000.172,37.607
529,22012.504,37.628
530,22028.545,37.656
531,22040.476,37.676
532,22052.740,37.697
533,22015.807,37.634
534,22027.790,37.654
535,22041.582,37.678
536,22053.586,37.698
537,22067.091,37.722
538,22078.743,37.741
539,22090.097,37.761
540,22101.900,37.781
541,22114.001,37.802
542,22126.586,37.823
543,22137.761,37.842
544,22150.361,37.864
545,22164.763,37.888
546,22135.953,37.839
547,22150.632,37.864
548,22162.440,37.885
549,22175.495,37.907
550,22188.018,37.928
551,22199.672,37.948
552,22215.264,37.975
553,22227.384,37.996
554,22239.506,38.016
555,22251.333,38.036
556,22265.234,38.060
557,22276.827,38.080
558,22290.921,38.104
559,22078.841,37.742
560,22093.920,37.767
561,22104.832,37.786
562,22115.283,37.804
563,22126.342,37.823
564,22137.298,37.842
565,22148.316,37.860
566,22157.983,37.877
567,22173.812,37.904
568,22185.100,37.923
569,22196.546,37.943
570,22208.440,37.963
571,22219.703,37.982
572,22177.836,37.911
573,22191.351,37.934
574,22206.891,37.960
575,22219.305,37.982
576,22231.624,38.003
577,22244.646,38.025
578,22257.510,38.047
579,22268.587,38.066
580,22280.175,38.086
581,22292.831,38.107
582,22305.981,38.130
583,22317.710,38.150
584,22332.730,38.176
585,22317.540,38.150
586,22330.164,38.171
587,22340.554,38.189
588,22353.654,38.211
589,22366.560,38.233
590,22379.095,38.255
591,22389.606,38.273
592,22402.030,38.294
593,22412.045,38.311
594,22424.547,38.333
595,22435.842,38.352
596,22447.717,38.372
597,22458.992,38.391
598,22443.295,38.365
599,22454.408,38.384
600,22466.352,38.404
601,22480.440,38.428
602,22492.117,38.448
603,22503.222,38.467
604,22516.148,38.489
605,22528.513,38.510
606,22539.528,38.529
607,22549.827,38.547
608,22561.321,38.566
609,22571.452,38.584
610,22584.099,38.605
611,22548.972,38.545
612,22560.687,38.565
613,22572.246,38.585
614,22583.554,38.604
615,22594.268,38.623
616,22605.557,38.642
617,22617.253,38.662
618,22628.744,38.682
619,22642.329,38.705
620,22653.426,38.724
621,22662.558,38.739
622,22673.294,38.758
623,22683.698,38.776
624,22665.933,38.745
625,22677.024,38.764
626,22687.874,38.783
627,22700.350,38.804
628,22711.898,38.824
629,22723.591,38.844
630,22734.200,38.862
631,22745.104,38.881
632,22757.183,38.901
633,22767.913,38.920
634,22778.876,38.938
635,22788.980,38.956
636,22800.961,38.976
637,22784.206,38.947
638,22796.317,38.968
639,22811.384,38.994
640,22821.610,39.011
641,22832.779,39.030
642,22843.437,39.049
643,22851.448,39.062
644,22862.606,39.081
645,22873.045,39.099
646,22887.947,39.125
647,22900.150,39.146
648,22909.269,39.161
649,22919.724,39.179
650,22932.688,39.201
651,22944.779,39.222
652,22956.541,39.242
653,22967.932,39.261
654,22983.349,39.288
655,22992.387,39.303
656,23002.722,39.321
657,23013.140,39.339
658,23024.624,39.358
659,23037.606,39.381
660,23048.491,39.399
661,23059.692,39.418
662,23069.560,39.435
663,23066.122,39.429
664,23081.824,39.456
665,23093.619,39.476
666,23105.727,39.497
667,23116.065,39.515
668,23129.119,39.537
669,23137.678,39.552
670,23148.401,39.570
671,23159.571,39.589
672,23174.411,39.614
673,23181.780,39.627
674,23192.170,39.645
675,23202.710,39.663
676,23160.406,39.590
677,23171.975,39.610
678,23183.723,39.630
679,23197.718,39.654
680,23210.405,39.676
681,23220.434,39.693
682,23232.259,39.713
683,23243.914,39.733
684,23254.095,39.751
685,23264.207,39.768
686,23276.511,39.789
687,23286.594,39.806
688,23296.623,39.823
689,23305.702,39.839
690,23316.218,39.857
691,23327.268,39.876
692,23338.322,39.895
693,23346.131,39.908
694,23360.820,39.933
695,23370.989,39.950
696,23381.133,39.968
697,23392.498,39.987
698,23402.133,40.004
699,23412.222,40.021
700,23422.746,40.039
701,23432.217,40.055
702,23320.143,39.863
703,23335.599,39.890
704,23348.464,39.912
705,23360.123,39.932
706,23371.649,39.952
707,23381.462,39.968
708,23392.024,39.986
709,23402.753,40.005
710,23411.233,40.019
711,23423.443,40.040
712,23432.207,40.055
713,23443.857,40.075
714,23453.236,40.091
715,23354.929,39.923
716,23365.665,39.941
717,23380.368,39.966
718,23391.709,39.986
719,23404.453,40.008
720,23416.860,40.029
721,23425.949,40.044
722,23436.955,40.063
723,23446.549,40.080
724,23456.845,40.097
725,23467.159,40.115
726,23477.863,40.133
727,23485.021,40.145
728,23169.713,39.606
729,23181.297,39.626
730,23193.727,39.647
731,23202.935,39.663
732,23214.696,39.683
733,23225.419,39.702
734,23238.929,39.725
735,23249.078,39.742
736,23260.565,39.762
737,23269.671,39.777
738,23278.773,39.793
739,23290.200,39.812
740,23300.264,39.830
741,23201.330,39.660
742,23213.479,39.681
743,23225.124,39.701
744,23233.717,39.716
745,23244.708,39.735
746,23257.383,39.756
747,23267.263,39.773
748,23277.817,39.791
749,23287.972,39.808
750,23298.427,39.826
751,23308.712,39.844
752,23318.224,39.860
753,23327.632,39.876
754,23300.558,39.830
755,23311.368,39.848
756,23326.553,39.874
757,23337.372,39.893
758,23348.790,39.912
759,23359.208,39.930
760,23368.454,39.946
761,23378.707,39.964
762,23388.233,39.980
763,23399.734,40.000
764,23411.018,40.019
765,23420.891,40.036
766,23429.800,40.051
767,23429.584,40.051
768,23435.877,40.061
769,23445.843,40.078
770,23459.174,40.101
771,23469.085,40.118
772,23478.666,40.134
773,23489.789,40.153
774,23497.961,40.167
775,23506.807,40.183
776,23517.412,40.201
777,23527.047,40.217
778,23535.607,40.232
779,23546.230,40.250
780,23530.268,40.223
781,23539.241,40.238
782,23551.400,40.259
783,23560.547,40.274
784,23569.183,40.289
785,23578.699,40.305
786,23588.428,40.322
787,23597.725,40.338
788,23607.746,40.355
789,23615.886,40.369
790,23625.072,40.385
791,23635.175,40.402
792,23644.458,40.418
793,23603.816,40.348
794,23611.006,40.361
795,23624.042,40.383
796,23634.377,40.401
797,23644.252,40.418
798,23652.026,40.431
799,23663.210,40.450
800,23672.514,40.466
801,23685.502,40.488
802,23694.642,40.504
803,23706.094,40.523
804,23713.101,40.535
805,23721.754,40.550
806,23682.794,40.483
807,23694.319,40.503
808,23705.692,40.523
809,23716.735,40.541
810,23728.003,40.561
811,23737.832,40.577
812,23749.074,40.597
813,23758.142,40.612
814,23768.154,40.629
815,23780.025,40.650
816,23789.299,40.665
817,23796.550,40.678
818,23805.514,40.693
819,23807.080,40.696
820,23822.090,40.722
821,23832.075,40.739
822,23840.192,40.752
823,23848.423,40.767
824,23858.562,40.784
825,23868.876,40.801
826,23876.752,40.815
827,23887.480,40.833
828,23895.783,40.847
829,23903.523,40.861
830,23912.765,40.877
831,23927.968,40.903
832,23939.646,40.922
833,23949.520,40.939
