283,4735.097,8.094
284,4739.314,8.101
285,4743.426,8.108
286,4748.742,8.118
287,4752.506,8.124
288,4756.920,8.131
289,4761.755,8.140
290,4764.822,8.145
291,4768.660,8.152
292,4773.489,8.160
293,4777.015,8.166
294,4780.914,8.173
295,4784.975,8.179
296,4788.963,8.186
297,4794.935,8.196
298,4798.895,8.203
299,4799.379,8.204
300,4803.261,8.211
301,4807.465,8.218
302,4811.641,8.225
303,4815.623,8.232
304,4821.772,8.242
305,4823.078,8.245
306,4829.796,8.256
307,4834.094,8.263
308,4837.885,8.270
309,4841.907,8.277
310,4844.782,8.282
311,4849.486,8.290
312,4853.404,8.296
313,4857.492,8.303
314,4861.139,8.310
315,4864.801,8.316
316,4868.549,8.322
317,4874.444,8.332
318,4878.367,8.339
319,4882.554,8.346
320,4884.289,8.349
321,4888.599,8.357
322,4892.133,8.363
323,4895.771,8.369
324,4900.061,8.376
325,4903.102,8.381
326,4906.936,8.388
327,4911.747,8.396
328,4916.933,8.405
329,4920.694,8.411
330,4924.521,8.418
331,4926.591,8.422
332,4930.090,8.428
333,4933.588,8.433
334,4940.721,8.446
335,4943.377,8.450
336,4947.626,8.457
337,4953.019,8.467
338,4841.915,8.277
339,4846.587,8.285
340,4850.352,8.291
341,4855.650,8.300
342,4859.263,8.306
343,4862.923,8.313
344,4864.884,8.316
345,4869.371,8.324
346,4870.182,8.325
347,4873.647,8.331
348,4877.097,8.337
349,4880.587,8.343
350,4884.055,8.349
351,4884.323,8.349
352,4889.008,8.357
353,4892.500,8.363
354,4898.245,8.373
355,4901.557,8.379
356,4904.516,8.384
357,4907.788,8.389
358,4911.214,8.395
359,4914.613,8.401
360,4919.528,8.409
361,4922.753,8.415
362,4926.022,8.421
363,4932.762,8.432
364,4933.876,8.434
365,4937.332,8.440
366,4937.308,8.440
367,4940.896,8.446
368,4944.156,8.452
369,4947.581,8.457
370,4953.509,8.468
371,4956.578,8.473
372,4959.745,8.478
373,4963.634,8.485
374,4967.079,8.491
375,4969.671,8.495
376,4974.831,8.504
377,4969.876,8.496
378,4973.182,8.501
379,4976.473,8.507
380,4979.862,8.513
381,4983.621,8.519
382,4985.201,8.522
383,4989.231,8.529
384,4992.453,8.534
385,4994.767,8.538
386,4997.747,8.543
387,5002.556,8.551
388,5003.319,8.553
389,5006.089,8.557
390,5009.059,8.562
391,5012.286,8.568
392,5015.418,8.573
393,5018.466,8.579
394,5024.100,8.588
395,5027.673,8.594
396,5030.517,8.599
397,5034.375,8.606
398,5038.158,8.612
399,5041.153,8.617
400,5044.716,8.623
401,5047.501,8.628
402,5050.014,8.633
403,5042.839,8.620
404,5045.112,8.624
405,5049.706,8.632
406,5051.049,8.634
407,5056.144,8.643
408,5058.533,8.647
409,5061.508,8.652
410,5067.761,8.663
411,5070.867,8.668
412,5074.020,8.674
413,5076.973,8.679
414,5080.144,8.684
415,5082.820,8.689
416,5062.673,8.654
417,5066.907,8.661
418,5070.831,8.668
419,5073.545,8.673
420,5076.941,8.679
421,5082.055,8.687
422,5086.219,8.694
423,5089.362,8.700
424,5091.759,8.704
425,5095.155,8.710
426,5096.581,8.712
427,5101.593,8.721
428,5104.659,8.726
429,5108.234,8.732
430,5112.713,8.740
431,5114.825,8.743
432,5117.364,8.748
433,5120.647,8.753
434,5123.259,8.758
435,5126.267,8.763
436,5130.144,8.769
437,5134.157,8.776
438,5136.128,8.780
439,5139.171,8.785
440,5141.941,8.790
441,5144.809,8.795
442,5143.400,8.792
443,5146.305,8.797
444,5149.998,8.803
445,5151.188,8.805
446,5153.759,8.810
447,5158.305,8.818
448,5161.044,8.822
449,5163.682,8.827
450,5168.064,8.834
451,5168.230,8.835
452,5170.860,8.839
453,5176.130,8.848
454,5179.704,8.854
455,5117.098,8.747
456,5123.524,8.758
457,5126.705,8.764
458,5127.893,8.766
459,5130.684,8.770
460,5133.564,8.775
461,5136.522,8.780
462,5139.364,8.785
463,5141.883,8.790
464,5144.794,8.795
465,5149.786,8.803
466,5152.437,8.808
467,5153.536,8.809
468,5155.684,8.813
469,5158.025,8.817
470,5160.700,8.822
471,5167.015,8.833
472,5169.684,8.837
473,5172.425,8.842
474,5171.373,8.840
475,5173.833,8.844
476,5179.956,8.855
477,5182.789,8.859
478,5185.498,8.864
479,5187.939,8.868
480,5190.723,8.873
481,5188.690,8.870
482,5191.243,8.874
483,5195.143,8.881
484,5199.662,8.888
485,5202.194,8.893
486,5202.160,8.893
487,5205.167,8.898
488,5209.835,8.906
489,5213.338,8.912
490,5214.582,8.914
491,5219.439,8.922
492,5222.081,8.927
493,5224.788,8.931
494,5174.485,8.845
495,5177.640,8.851
496,5184.185,8.862
497,5189.168,8.870
498,5193.522,8.878
499,5197.681,8.885
500,5201.233,8.891
501,5204.618,8.897
502,5207.978,8.903
503,5211.582,8.909
504,5215.041,8.915
505,5221.981,8.926
506,5224.994,8.932
507,5226.451,8.934
508,5228.026,8.937
509,5231.181,8.942
510,5234.539,8.948
511,5237.237,8.953
512,5244.189,8.964
513,5247.309,8.970
514,5250.242,8.975
515,5251.297,8.977
516,5254.322,8.982
517,5257.196,8.987
518,5260.408,8.992
519,5260.982,8.993
520,5265.718,9.001
521,5272.214,9.012
522,5275.651,9.018
523,5282.404,9.030
524,5283.351,9.031
525,5286.219,9.036
526,5289.029,9.041
527,5292.060,9.046
528,5296.101,9.053
529,5299.796,9.059
530,5302.690,9.064
531,5305.586,9.069
532,5307.980,9.073
533,5299.033,9.058
534,5301.801,9.063
535,5304.713,9.068
536,5307.604,9.073
537,5308.524,9.074
538,5311.063,9.079
539,5313.714,9.083
540,5316.047,9.087
541,5318.671,9.092
542,5321.037,9.096
543,5326.360,9.105
544,5329.273,9.110
545,5333.564,9.117
546,5332.686,9.116
547,5334.412,9.119
548,5337.211,9.123
549,5340.788,9.130
550,5344.529,9.136
551,5346.504,9.139
552,5350.077,9.145
553,5352.534,9.150
554,5356.506,9.156
555,5358.770,9.160
556,5361.231,9.164
557,5366.438,9.173
558,5369.001,9.178
559,5350.111,9.145
560,5350.621,9.146
561,5354.203,9.152
562,5357.709,9.158
563,5360.346,9.163
564,5363.696,9.169
565,5366.706,9.174
566,5369.258,9.178
567,5371.380,9.182
568,5375.620,9.189
569,5378.463,9.194
570,5375.951,9.190
571,5378.571,9.194
572,5374.331,9.187
573,5377.243,9.192
574,5379.974,9.197
575,5382.626,9.201
576,5389.674,9.213
577,5392.303,9.218
578,5391.312,9.216
579,5393.723,9.220
580,5398.346,9.228
581,5403.155,9.236
582,5406.306,9.242
583,5408.840,9.246
584,5411.285,9.250
585,5390.363,9.214
586,5392.741,9.218
587,5395.235,9.223
588,5397.809,9.227
589,5402.837,9.236
590,5405.825,9.241
591,5408.003,9.244
592,5410.284,9.248
593,5413.181,9.253
594,5417.276,9.260
595,5419.568,9.264
596,5418.646,9.263
597,5420.873,9.266
598,5410.802,9.249
599,5413.974,9.255
600,5416.231,9.259
601,5418.412,9.262
602,5424.394,9.272
603,5426.773,9.277
604,5429.965,9.282
605,5430.165,9.282
606,5433.626,9.288
607,5435.941,9.292
608,5440.132,9.299
609,5442.510,9.303
610,5445.051,9.308
611,5441.933,9.302
612,5445.872,9.309
613,5446.961,9.311
614,5448.644,9.314
615,5451.245,9.318
616,5455.213,9.325
617,5456.954,9.328
618,5462.769,9.338
619,5465.212,9.342
620,5465.814,9.343
621,5468.057,9.347
622,5470.723,9.352
623,5472.564,9.355
624,5471.124,9.352
625,5475.695,9.360
626,5479.530,9.367
627,5484.482,9.375
628,5486.285,9.378
629,5486.203,9.378
630,5489.161,9.383
631,5492.116,9.388
632,5495.097,9.393
633,5497.871,9.398
634,5500.734,9.403
635,5503.447,9.408
636,5509.435,9.418
637,5500.785,9.403
638,5503.304,9.407
639,5505.865,9.412
640,5508.444,9.416
641,5511.305,9.421
642,5513.749,9.425
643,5516.446,9.430
644,5520.984,9.438
645,5521.838,9.439
646,5522.560,9.440
647,5526.220,9.447
648,5528.385,9.450
649,5530.533,9.454
650,5507.668,9.415
651,5510.611,9.420
652,5513.255,9.424
653,5515.985,9.429
654,5521.065,9.438
655,5525.192,9.445
656,5526.497,9.447
657,5527.810,9.449
658,5529.994,9.453
659,5533.575,9.459
660,5536.303,9.464
661,5536.571,9.464
662,5539.046,9.468
663,5536.385,9.464
664,5539.686,9.470
665,5542.442,9.474
666,5548.877,9.485
667,5551.753,9.490
668,5553.698,9.494
669,5552.662,9.492
670,5559.296,9.503
671,5561.497,9.507
672,5562.090,9.508
673,5564.241,9.512
674,5566.268,9.515
675,5569.323,9.520
676,5562.990,9.509
677,5562.959,9.509
678,5565.011,9.513
679,5566.632,9.516
680,5568.398,9.519
681,5570.370,9.522
682,5573.804,9.528
683,5575.970,9.532
684,5577.751,9.535
685,5579.659,9.538
686,5580.268,9.539
687,5582.356,9.542
688,5586.268,9.549
689,5603.851,9.579
690,5607.737,9.586
691,5610.413,9.590
692,5611.067,9.592
693,5612.506,9.594
694,5613.651,9.596
695,5619.442,9.606
696,5619.057,9.605
697,5620.225,9.607
698,5621.772,9.610
699,5625.680,9.617
700,5626.564,9.618
701,5628.169,9.621
702,5618.342,9.604
703,5621.157,9.609
704,5623.564,9.613
705,5624.683,9.615
706,5625.576,9.616
707,5627.221,9.619
708,5629.060,9.622
709,5635.885,9.634
710,5638.219,9.638
711,5637.280,9.636
712,5638.701,9.639
713,5640.585,9.642
714,5645.819,9.651
715,5649.293,9.657
716,5651.779,9.661
717,5654.077,9.665
718,5656.317,9.669
719,5658.613,9.673
720,5661.080,9.677
721,5663.148,9.681
722,5664.226,9.682
723,5666.102,9.686
724,5668.107,9.689
725,5670.217,9.693
726,5672.138,9.696
727,5673.950,9.699
728,5662.564,9.680
729,5671.174,9.694
730,5671.660,9.695
731,5675.602,9.702
732,5678.296,9.706
733,5680.996,9.711
734,5683.942,9.716
735,5684.410,9.717
736,5688.703,9.724
737,5690.678,9.728
738,5694.155,9.734
739,5697.034,9.739
740,5700.723,9.745
741,5674.096,9.699
742,5675.884,9.702
743,5677.707,9.705
744,5680.019,9.709
745,5684.280,9.717
746,5683.865,9.716
747,5686.110,9.720
748,5688.272,9.724
749,5690.740,9.728
750,5692.701,9.731
751,5695.456,9.736
752,5697.538,9.739
753,5699.524,9.743
754,5682.748,9.714
755,5683.371,9.715
756,5684.713,9.717
757,5686.580,9.721
758,5688.284,9.724
759,5690.299,9.727
760,5692.682,9.731
761,5694.600,9.734
762,5696.449,9.738
763,5699.281,9.742
764,5700.818,9.745
765,5702.868,9.748
766,5704.715,9.752
767,5702.122,9.747
768,5704.227,9.751
769,5708.779,9.759
770,5710.718,9.762
771,5712.484,9.765
772,5714.076,9.768
773,5715.786,9.771
774,5717.489,9.773
775,5719.471,9.777
776,5721.424,9.780
777,5724.980,9.786
778,5726.406,9.789
779,5728.077,9.792
780,5725.670,9.787
781,5725.427,9.787
782,5727.056,9.790
783,5729.391,9.794
784,5731.430,9.797
785,5736.237,9.806
786,5738.513,9.809
787,5740.525,9.813
788,5742.898,9.817
789,5747.094,9.824
790,5747.953,9.826
791,5748.191,9.826
792,5750.062,9.829
793,5748.914,9.827
794,5751.902,9.832
795,5754.519,9.837
796,5756.588,9.840
797,5758.625,9.844
798,5760.621,9.847
799,5763.114,9.851
800,5766.277,9.857
801,5768.208,9.860
802,5768.265,9.860
803,5770.856,9.865
804,5772.438,9.867
805,5774.087,9.870
806,5776.247,9.874
807,5777.840,9.877
808,5779.398,9.879
809,5781.642,9.883
810,5784.319,9.888
811,5785.793,9.890
812,5787.384,9.893
813,5788.862,9.895
814,5790.562,9.898
815,5792.765,9.902
816,5794.447,9.905
817,5798.201,9.911
818,5798.874,9.913
819,5795.162,9.906
820,5796.283,9.908
821,5797.333,9.910
822,5800.003,9.915
823,5805.732,9.924
824,5808.690,9.929
825,5809.043,9.930
826,5813.045,9.937
827,5815.722,9.941
828,5817.983,9.945
829,5820.254,9.949
830,5819.049,9.947
831,5819.785,9.948
832,5707.097,9.756
833,5715.823,9.771

788,10343.817,17.682
789,10347.175,17.687
790,10349.976,17.692
791,10353.296,17.698
792,10356.745,17.704
793,10328.504,17.656
794,10332.514,17.662
795,10336.923,17.670
796,10340.383,17.676
797,10343.229,17.681
798,10347.539,17.688
799,10351.226,17.694
800,10354.376,17.700
801,10357.807,17.706
802,10360.894,17.711
803,10365.381,17.719
804,10367.859,17.723
805,10372.001,17.730
806,10361.801,17.712
807,10365.003,17.718
808,10368.462,17.724
809,10371.712,17.729
810,10375.533,17.736
811,10379.229,17.742
812,10381.790,17.747
813,10384.356,17.751
814,10388.385,17.758
815,10391.939,17.764
816,10395.105,17.769
817,10399.412,17.777
818,10402.648,17.782
819,10367.891,17.723
820,10374.603,17.734
821,10379.639,17.743
822,10384.088,17.751
823,10387.557,17.757
824,10392.089,17.764
825,10397.039,17.773
826,10400.750,17.779
827,10404.138,17.785
828,10408.939,17.793
829,10412.675,17.799
830,10415.791,17.805
831,10419.914,17.812
832,10409.826,17.795
833,10414.909,17.803
