158,101.746,11.305
159,101.854,11.317
160,101.962,11.329
161,102.070,11.341
162,102.176,11.353
163,102.283,11.365
164,102.388,11.376
165,102.493,11.388
166,102.598,11.400
167,102.702,11.411
168,102.805,11.423
169,102.908,11.434
170,103.011,11.446
171,103.112,11.457
172,103.214,11.468
173,103.314,11.479
174,103.415,11.491
175,103.514,11.502
176,103.614,11.513
177,103.712,11.524
178,103.811,11.535
179,103.908,11.545
180,104.006,11.556
181,104.102,11.567
182,104.199,11.578
183,104.295,11.588
184,104.390,11.599
185,104.485,11.609
186,104.579,11.620
187,104.674,11.630
188,104.767,11.641
189,104.860,11.651
190,104.953,11.661
191,105.045,11.672
192,105.137,11.682
193,105.229,11.692
194,105.320,11.702
195,105.410,11.712
196,105.500,11.722
197,105.590,11.732
198,105.680,11.742
199,105.769,11.752
200,105.857,11.762
201,105.945,11.772
202,106.033,11.781
203,106.121,11.791
204,106.208,11.801
205,106.294,11.810
206,106.381,11.820
207,106.467,11.830
208,106.614,11.846
209,106.643,11.849
210,106.689,11.854
211,106.745,11.861
212,106.805,11.867
213,106.869,11.874
214,106.935,11.882
215,107.003,11.889
216,107.072,11.897
217,107.142,11.905
218,107.213,11.913
219,107.284,11.920
220,107.356,11.928
221,107.428,11.936
222,107.500,11.944
223,107.572,11.952
224,107.645,11.961
225,107.717,11.969
226,107.790,11.977
227,107.863,11.985
228,107.935,11.993
229,108.008,12.001
230,108.080,12.009
231,108.153,12.017
232,108.225,12.025
233,108.297,12.033
234,108.369,12.041
235,108.441,12.049
236,108.513,12.057
237,108.585,12.065
238,108.656,12.073
239,108.727,12.081
240,108.799,12.089
241,108.870,12.097
242,108.940,12.104
243,109.011,12.112
244,109.082,12.120
245,109.152,12.128
246,109.222,12.136
247,109.292,12.144
248,109.362,12.151
249,109.431,12.159
250,109.501,12.167
251,109.570,12.174
252,109.639,12.182
253,109.708,12.190
254,109.776,12.197
255,109.845,12.205
256,109.913,12.213
257,109.981,12.220
258,110.049,12.228
259,110.116,12.235
260,110.184,12.243
261,110.251,12.250
262,110.318,12.258
263,110.385,12.265
264,110.452,12.272
265,110.518,12.280
266,110.584,12.287
267,110.651,12.295
268,110.716,12.302
269,110.782,12.309
270,110.848,12.316
271,110.913,12.324
272,110.978,12.331
273,110.270,12.252
274,110.338,12.260
275,110.404,12.267
276,110.470,12.274
277,110.535,12.282
278,110.600,12.289
279,110.664,12.296
280,110.728,12.303
281,110.792,12.310
282,110.855,12.317
283,110.919,12.324
284,110.982,12.331
285,111.045,12.338
286,111.107,12.345
287,111.170,12.352
288,111.232,12.359
289,111.294,12.366
290,111.356,12.373
291,111.417,12.380
292,111.479,12.387
293,111.540,12.393
294,111.601,12.400
295,111.662,12.407
296,111.722,12.414
297,111.783,12.420
298,111.843,12.427
299,111.903,12.434
300,111.963,12.440
301,112.023,12.447
302,112.083,12.454
303,112.142,12.460
304,112.201,12.467
305,112.261,12.473
306,112.319,12.480
307,112.378,12.486
308,112.437,12.493
309,112.495,12.499
310,112.554,12.506
311,112.612,12.512
312,112.670,12.519
313,112.727,12.525
314,112.785,12.532
315,112.843,12.538
316,112.900,12.544
317,112.957,12.551
318,113.014,12.557
319,113.071,12.563
320,113.128,12.570
321,113.184,12.576
322,113.241,12.582
323,113.297,12.589
324,113.353,12.595
325,113.409,12.601
326,113.465,12.607
327,113.520,12.613
328,113.576,12.620
329,113.631,12.626
330,113.686,12.632
331,113.741,12.638
332,113.796,12.644
333,113.851,12.650
334,113.906,12.656
335,113.960,12.662
336,114.015,12.668
337,114.069,12.674
338,114.915,12.768
339,114.935,12.771
340,114.966,12.774
341,115.002,12.778
342,115.041,12.782
343,115.082,12.787
344,115.125,12.792
345,115.168,12.796
346,115.213,12.801
347,115.258,12.806
348,115.304,12.812
349,115.350,12.817
350,115.396,12.822
351,115.443,12.827
352,115.490,12.832
353,115.537,12.837
354,115.584,12.843
355,115.631,12.848
356,115.678,12.853
357,115.726,12.858
358,115.773,12.864
359,115.821,12.869
360,115.868,12.874
361,115.916,12.880
362,115.963,12.885
363,116.011,12.890
364,116.058,12.895
365,116.105,12.901
366,116.153,12.906
367,116.200,12.911
368,116.247,12.916
369,116.295,12.922
370,116.342,12.927
371,116.389,12.932
372,116.436,12.937
373,116.483,12.943
374,116.530,12.948
375,116.577,12.953
376,116.624,12.958
377,116.671,12.963
378,116.718,12.969
379,116.764,12.974
380,116.811,12.979
381,116.857,12.984
382,116.904,12.989
383,116.950,12.994
384,116.997,13.000
385,117.043,13.005
386,117.089,13.010
387,117.135,13.015
388,117.181,13.020
389,117.227,13.025
390,117.273,13.030
391,117.319,13.035
392,117.364,13.040
393,117.410,13.046
394,117.455,13.051
395,117.501,13.056
396,117.546,13.061
397,117.591,13.066
398,117.637,13.071
399,117.682,13.076
400,117.727,13.081
401,117.772,13.086
402,117.817,13.091
403,117.861,13.096
404,117.906,13.101
405,117.951,13.106
406,117.995,13.111
407,118.040,13.116
408,118.084,13.120
409,118.128,13.125
410,118.172,13.130
411,118.217,13.135
412,118.261,13.140
413,118.305,13.145
414,118.348,13.150
415,118.392,13.155
416,118.436,13.160
417,118.480,13.164
418,118.523,13.169
419,118.567,13.174
420,118.610,13.179
421,118.653,13.184
422,118.697,13.189
423,118.740,13.193
424,118.783,13.198
425,118.826,13.203
426,118.869,13.208
427,118.911,13.212
428,118.954,13.217
429,118.345,13.149
430,118.414,13.157
431,118.474,13.164
432,118.530,13.170
433,118.584,13.176
434,118.635,13.182
435,118.685,13.187
436,118.734,13.193
437,118.782,13.198
438,118.829,13.203
439,118.876,13.208
440,118.922,13.214
441,118.968,13.219
442,119.013,13.224
443,119.058,13.229
444,119.103,13.234
445,119.147,13.239
446,119.191,13.243
447,119.235,13.248
448,119.279,13.253
449,119.323,13.258
450,119.366,13.263
451,119.409,13.268
452,119.452,13.272
453,119.495,13.277
454,119.538,13.282
455,119.580,13.287
456,119.622,13.291
457,119.665,13.296
458,119.707,13.301
459,119.749,13.305
460,119.790,13.310
461,119.832,13.315
462,119.873,13.319
463,119.915,13.324
464,119.956,13.328
465,119.997,13.333
466,120.038,13.338
467,120.079,13.342
468,120.120,13.347
469,120.161,13.351
470,120.202,13.356
471,120.242,13.360
472,120.283,13.365
473,120.323,13.369
474,120.363,13.374
475,120.403,13.378
476,120.443,13.383
477,120.483,13.387
478,120.523,13.391
479,120.563,13.396
480,120.603,13.400
481,119.370,13.263
482,119.309,13.257
483,119.280,13.253
484,119.268,13.252
485,119.265,13.252
486,119.268,13.252
487,119.277,13.253
488,119.289,13.254
489,119.304,13.256
490,119.321,13.258
491,119.340,13.260
492,119.360,13.262
493,119.382,13.265
494,119.404,13.267
495,119.428,13.270
496,119.452,13.272
497,119.477,13.275
498,119.503,13.278
499,119.529,13.281
500,119.556,13.284
501,119.583,13.287
502,119.611,13.290
503,119.638,13.293
504,119.667,13.296
505,119.695,13.299
506,119.724,13.303
507,119.753,13.306
508,119.782,13.309
509,119.812,13.312
510,119.841,13.316
511,119.871,13.319
512,119.901,13.322
513,119.931,13.326
514,119.961,13.329
515,119.991,13.332
516,120.022,13.336
517,120.052,13.339
518,120.083,13.343
519,120.113,13.346
520,120.144,13.349
521,120.175,13.353
522,120.206,13.356
523,120.237,13.360
524,120.268,13.363
525,120.299,13.367
526,120.330,13.370
527,120.361,13.373
528,120.392,13.377
529,120.423,13.380
530,120.454,13.384
531,120.485,13.387
532,120.517,13.391
533,120.548,13.394
534,120.579,13.398
535,120.610,13.401
536,120.642,13.405
537,120.673,13.408
538,120.704,13.412
539,120.736,13.415
540,120.767,13.419
541,120.798,13.422
542,120.829,13.425
543,120.861,13.429
544,120.892,13.432
545,120.923,13.436
546,120.955,13.439
547,120.986,13.443
548,121.017,13.446
549,121.048,13.450
550,121.080,13.453
551,121.111,13.457
552,121.142,13.460
553,121.173,13.464
554,121.205,13.467
555,121.236,13.471
556,121.267,13.474
557,121.298,13.478
558,121.329,13.481
559,122.167,13.574
560,122.177,13.575
561,122.194,13.577
562,122.214,13.579
563,122.237,13.582
564,122.261,13.585
565,122.286,13.587
566,122.312,13.590
567,122.338,13.593
568,122.365,13.596
569,122.392,13.599
570,122.419,13.602
571,122.447,13.605
572,122.475,13.608
573,122.503,13.611
574,122.532,13.615
575,122.560,13.618
576,122.589,13.621
577,122.617,13.624
578,122.646,13.627
579,122.675,13.631
580,122.704,13.634
581,122.733,13.637
582,122.762,13.640
583,122.791,13.643
584,122.820,13.647
585,122.849,13.650
586,122.878,13.653
587,122.907,13.656
588,122.936,13.660
589,122.966,13.663
590,122.995,13.666
591,123.024,13.669
592,123.053,13.673
593,123.083,13.676
594,123.112,13.679
595,123.141,13.682
596,123.170,13.686
597,123.200,13.689
598,123.229,13.692
599,123.258,13.695
600,123.287,13.699
601,123.317,13.702
602,123.346,13.705
603,123.375,13.708
604,123.404,13.712
605,123.434,13.715
606,123.463,13.718
607,123.492,13.721
608,123.521,13.725
609,123.550,13.728
610,123.579,13.731
611,123.608,13.734
612,123.638,13.738
613,123.667,13.741
614,123.696,13.744
615,123.725,13.747
616,123.754,13.750
617,123.783,13.754
618,123.812,13.757
619,123.841,13.760
620,123.870,13.763
621,123.899,13.767
622,123.927,13.770
623,123.956,13.773
624,123.985,13.776
625,124.014,13.779
626,124.043,13.783
627,124.072,13.786
628,124.100,13.789
629,124.129,13.792
630,124.158,13.795
631,124.186,13.798
632,124.215,13.802
633,124.244,13.805
634,124.272,13.808
635,124.301,13.811
636,124.329,13.814
637,124.358,13.818
638,124.386,13.821
639,124.415,13.824
640,124.443,13.827
641,124.472,13.830
642,124.500,13.833
643,124.528,13.836
644,124.557,13.840
645,124.585,13.843
646,124.613,13.846
647,124.642,13.849
648,124.670,13.852
649,124.698,13.855
650,124.726,13.858
651,124.754,13.862
652,124.782,13.865
653,124.811,13.868
654,124.839,13.871
655,124.867,13.874
656,124.895,13.877
657,124.923,13.880
658,124.951,13.883
659,124.978,13.886
660,125.006,13.890
661,125.034,13.893
662,125.062,13.896
663,125.090,13.899
664,125.118,13.902
665,125.145,13.905
666,125.173,13.908
667,125.201,13.911
668,125.228,13.914
669,125.256,13.917
670,125.284,13.920
671,125.311,13.923
672,125.339,13.927
673,125.366,13.930
674,125.394,13.933
675,125.421,13.936
676,125.449,13.939
677,125.476,13.942
678,125.503,13.945
679,125.531,13.948
680,125.558,13.951
681,125.585,13.954
682,125.612,13.957
683,125.640,13.960
684,125.667,13.963
685,125.694,13.966
686,125.721,13.969
687,125.748,13.972
688,125.775,13.975
689,125.802,13.978
690,125.829,13.981
691,125.856,13.984
692,125.883,13.987
693,125.910,13.990
694,125.937,13.993
695,125.964,13.996
696,125.991,13.999
697,126.018,14.002
698,126.045,14.005
699,126.071,14.008
700,126.098,14.011
701,126.125,14.014
702,126.151,14.017
703,126.178,14.020
704,126.205,14.023
705,126.231,14.026
706,126.258,14.029
707,126.284,14.032
708,126.311,14.035
709,126.337,14.037
710,126.364,14.040
711,126.390,14.043
712,126.417,14.046
713,126.443,14.049
714,126.469,14.052
715,126.495,14.055
716,126.522,14.058
717,126.548,14.061
718,126.574,14.064
719,126.600,14.067
720,126.627,14.070
721,126.653,14.073
722,126.679,14.075
723,126.705,14.078
724,126.731,14.081
725,126.757,14.084
726,126.783,14.087
727,126.809,14.090
728,126.835,14.093
729,126.861,14.096
730,126.887,14.099
731,126.913,14.101
732,126.938,14.104
733,126.964,14.107
734,126.990,14.110
735,127.016,14.113
736,127.041,14.116
737,127.067,14.119
738,127.093,14.121
739,127.118,14.124
740,127.144,14.127
741,127.170,14.130
742,127.195,14.133
743,127.221,14.136
744,127.246,14.138
745,127.272,14.141
746,127.297,14.144
747,127.322,14.147
748,127.348,14.150
749,127.373,14.153
750,127.399,14.155
751,127.424,14.158
752,127.449,14.161
753,127.474,14.164
754,127.500,14.167
755,127.525,14.169
756,127.550,14.172
757,127.575,14.175
758,127.600,14.178
759,127.625,14.181
760,127.650,14.183
761,127.675,14.186
762,127.700,14.189
763,127.725,14.192
764,127.750,14.194
765,127.775,14.197
766,127.800,14.200
767,128.118,14.235
768,128.311,14.257
769,128.450,14.272
770,128.562,14.285
771,128.657,14.295
772,128.741,14.305
773,128.816,14.313
774,128.885,14.321
775,128.950,14.328
776,129.011,14.335
777,129.068,14.341
778,129.123,14.347
779,129.176,14.353
780,129.226,14.358
781,129.275,14.364
782,129.323,14.369
783,129.369,14.374
784,129.414,14.379
785,129.458,14.384
786,129.501,14.389
787,129.543,14.394
788,129.585,14.398
789,129.625,14.403
790,129.665,14.407
791,129.704,14.412
792,129.743,14.416
793,129.781,14.420
794,129.819,14.424
795,129.856,14.428
796,129.893,14.433
797,129.929,14.437
798,129.965,14.441
799,130.001,14.445
800,130.036,14.448
801,130.071,14.452
802,130.106,14.456
803,130.140,14.460
804,130.174,14.464
805,130.208,14.468
806,130.242,14.471
807,130.275,14.475
808,130.308,14.479
809,130.341,14.482
810,130.373,14.486
811,130.406,14.490
812,130.438,14.493
813,130.470,14.497
814,130.502,14.500
815,130.534,14.504
816,130.565,14.507
817,130.596,14.511
818,130.627,14.514
819,130.658,14.518
820,130.689,14.521
821,130.720,14.524
822,130.750,14.528
823,130.781,14.531
824,130.811,14.535
825,130.841,14.538
826,130.871,14.541
827,130.901,14.545
828,130.931,14.548
829,130.961,14.551
830,130.990,14.554
831,131.020,14.558
832,132.484,14.720
833,132.617,14.735
