434,120529.655,25.749
435,120621.739,25.768
436,120716.904,25.789
437,120805.081,25.808
438,120896.040,25.827
439,120987.694,25.847
440,121079.875,25.866
441,121174.424,25.886
442,121132.670,25.878
443,121227.460,25.898
444,121318.065,25.917
445,121408.784,25.937
446,121499.757,25.956
447,121590.560,25.975
448,121679.725,25.994
449,121766.743,26.013
450,121855.638,26.032
451,121945.422,26.051
452,122035.251,26.070
453,122129.786,26.091
454,122217.199,26.109
455,121870.868,26.035
456,121971.933,26.057
457,122072.349,26.078
458,122171.487,26.099
459,122262.730,26.119
460,122354.155,26.138
461,122441.411,26.157
462,122531.370,26.176
463,122620.847,26.195
464,122712.591,26.215
465,122800.330,26.234
466,122892.637,26.254
467,122979.780,26.272
468,121303.165,25.914
469,120848.623,25.817
470,120570.388,25.757
471,120374.940,25.716
472,120232.647,25.685
473,120127.217,25.663
474,120049.336,25.646
475,119992.070,25.634
476,119946.632,25.624
477,119914.512,25.617
478,119893.233,25.613
479,119876.588,25.609
480,119870.506,25.608
481,119441.726,25.516
482,119462.924,25.521
483,119476.573,25.524
484,119496.746,25.528
485,119513.074,25.532
486,119538.181,25.537
487,119561.006,25.542
488,119590.680,25.548
489,119618.965,25.554
490,119648.931,25.561
491,119678.456,25.567
492,119713.170,25.574
493,119750.313,25.582
494,119616.468,25.554
495,119664.953,25.564
496,119709.624,25.574
497,119755.633,25.583
498,119801.545,25.593
499,119847.517,25.603
500,119891.653,25.612
501,119938.807,25.622
502,119984.810,25.632
503,120032.468,25.642
504,120077.771,25.652
505,120125.016,25.662
506,120174.694,25.673
507,119931.116,25.621
508,119994.323,25.634
509,120052.359,25.647
510,120107.487,25.659
511,120161.472,25.670
512,120213.189,25.681
513,120274.770,25.694
514,120331.389,25.706
515,120381.626,25.717
516,120438.712,25.729
517,120493.610,25.741
518,120547.079,25.752
519,120599.419,25.764
520,120251.119,25.689
521,120309.536,25.702
522,120366.073,25.714
523,120426.448,25.727
524,120483.248,25.739
525,120541.050,25.751
526,120600.202,25.764
527,120656.496,25.776
528,120714.051,25.788
529,120767.909,25.800
530,120826.033,25.812
531,120880.896,25.824
532,120938.223,25.836
533,120839.718,25.815
534,120900.070,25.828
535,120961.315,25.841
536,121014.482,25.852
537,121073.753,25.865
538,121134.974,25.878
539,121194.503,25.891
540,121252.157,25.903
541,121312.924,25.916
542,121367.188,25.928
543,121425.381,25.940
544,121486.943,25.953
545,121545.311,25.966
546,121326.599,25.919
547,121386.672,25.932
548,121450.745,25.945
549,121514.244,25.959
550,121575.208,25.972
551,121636.596,25.985
552,121695.177,25.998
553,121756.815,26.011
554,121820.016,26.024
555,121882.057,26.038
556,121941.842,26.050
557,122001.505,26.063
558,122058.872,26.075
559,121954.271,26.053
560,122016.829,26.066
561,122083.388,26.081
562,122140.930,26.093
563,122204.625,26.107
564,122262.783,26.119
565,122324.691,26.132
566,122383.783,26.145
567,122439.975,26.157
568,122500.498,26.170
569,122557.857,26.182
570,122618.004,26.195
571,122680.019,26.208
572,122643.950,26.200
573,122714.006,26.215
574,122782.351,26.230
575,122845.653,26.243
576,122910.328,26.257
577,122973.553,26.271
578,123037.910,26.285
579,123095.831,26.297
580,123154.825,26.310
581,123220.006,26.323
582,123286.835,26.338
583,123345.812,26.350
584,123401.523,26.362
585,123229.008,26.325
586,123300.119,26.341
587,123366.858,26.355
588,123433.031,26.369
589,123495.346,26.382
590,123559.540,26.396
591,123625.127,26.410
592,123684.555,26.423
593,123744.803,26.436
594,123799.238,26.447
595,123864.979,26.461
596,123928.932,26.475
597,123992.236,26.488
598,123847.744,26.458
599,123918.848,26.473
600,123984.606,26.487
601,124047.307,26.500
602,124114.977,26.515
603,124179.269,26.528
604,124238.633,26.541
605,124298.802,26.554
606,124361.017,26.567
607,124423.857,26.581
608,124485.123,26.594
609,124547.715,26.607
610,124607.932,26.620
611,124437.329,26.583
612,124504.047,26.598
613,124568.836,26.612
614,124626.247,26.624
615,124686.523,26.637
616,124747.762,26.650
617,124811.602,26.663
618,124872.031,26.676
619,124930.166,26.689
620,124986.026,26.701
621,125047.580,26.714
622,125108.887,26.727
623,125166.783,26.739
624,125133.800,26.732
625,125197.466,26.746
626,125265.955,26.761
627,125326.739,26.773
628,125391.254,26.787
629,125452.203,26.800
630,125519.413,26.815
631,125584.856,26.829
632,125644.658,26.841
633,125700.261,26.853
634,125762.727,26.867
635,125822.857,26.879
636,125885.820,26.893
637,125691.557,26.851
638,125765.046,26.867
639,125831.014,26.881
640,125896.242,26.895
641,125964.487,26.910
642,126024.922,26.923
643,126086.545,26.936
644,126147.487,26.949
645,126214.123,26.963
646,126275.747,26.976
647,126335.964,26.989
648,126402.920,27.003
649,126462.857,27.016
650,126284.861,26.978
651,126350.111,26.992
652,126410.047,27.005
653,126474.555,27.019
654,126545.881,27.034
655,126607.250,27.047
656,126662.412,27.059
657,126721.982,27.072
658,126783.358,27.085
659,126844.539,27.098
660,126904.158,27.110
661,126965.115,27.124
662,127025.100,27.136
663,126882.383,27.106
664,126947.709,27.120
665,127002.265,27.131
666,127061.491,27.144
667,127120.945,27.157
668,127183.345,27.170
669,127246.524,27.184
670,127306.355,27.196
671,127365.090,27.209
672,127422.624,27.221
673,127486.035,27.235
674,127540.503,27.246
675,127595.384,27.258
676,127426.848,27.222
677,127500.831,27.238
678,127576.552,27.254
679,127644.362,27.269
680,127704.010,27.281
681,127766.619,27.295
682,127830.634,27.308
683,127889.460,27.321
684,127949.905,27.334
685,128009.491,27.347
686,128069.548,27.359
687,128127.741,27.372
688,128191.526,27.386
689,127340.730,27.204
690,127401.126,27.217
691,127464.679,27.230
692,127522.691,27.243
693,127584.740,27.256
694,127646.575,27.269
695,127702.564,27.281
696,127759.117,27.293
697,127825.950,27.307
698,127879.839,27.319
699,127943.336,27.332
700,127996.800,27.344
701,128054.060,27.356
702,127943.469,27.333
703,128009.786,27.347
704,128071.893,27.360
705,128138.650,27.374
706,128199.578,27.387
707,128256.268,27.399
708,128318.899,27.413
709,128376.487,27.425
710,128434.420,27.437
711,128488.331,27.449
712,128546.403,27.461
713,128608.130,27.474
714,128667.523,27.487
715,128726.685,27.500
716,128783.796,27.512
717,128834.812,27.523
718,128893.914,27.536
719,128950.090,27.548
720,129009.028,27.560
721,129063.165,27.572
722,129123.200,27.585
723,129179.108,27.596
724,129235.756,27.609
725,129295.214,27.621
726,129352.128,27.633
727,129405.842,27.645
728,129825.101,27.734
729,129904.071,27.751
730,129975.692,27.767
731,130044.950,27.781
732,130111.247,27.796
733,130176.453,27.810
734,130239.544,27.823
735,130304.925,27.837
736,130369.736,27.851
737,130426.556,27.863
738,130487.769,27.876
739,130548.273,27.889
740,130603.119,27.901
741,129691.187,27.706
742,129757.340,27.720
743,129824.995,27.734
744,129892.897,27.749
745,129954.066,27.762
746,130017.015,27.775
747,130073.971,27.788
748,130136.709,27.801
749,130188.749,27.812
750,130253.357,27.826
751,130313.244,27.839
752,130375.613,27.852
753,130428.033,27.863
754,130249.249,27.825
755,130315.967,27.839
756,130392.148,27.856
757,130454.498,27.869
758,130507.366,27.880
759,130569.317,27.893
760,130638.714,27.908
761,130691.512,27.920
762,130752.998,27.933
763,130810.202,27.945
764,130867.030,27.957
765,130922.203,27.969
766,130980.465,27.981
767,130779.281,27.938
768,130850.986,27.954
769,130921.834,27.969
770,130980.476,27.981
771,131040.775,27.994
772,131104.922,28.008
773,131157.893,28.019
774,131221.147,28.033
775,131283.089,28.046
776,131342.510,28.059
777,131393.272,28.069
778,131451.282,28.082
779,131511.195,28.095
780,131168.859,28.022
781,131233.147,28.035
782,131295.670,28.049
783,131349.663,28.060
784,131409.807,28.073
785,131470.789,28.086
786,131527.751,28.098
787,131578.686,28.109
788,131624.689,28.119
789,131684.228,28.132
790,131737.936,28.143
791,131795.163,28.155
792,131862.832,28.170
793,131685.603,28.132
794,131746.555,28.145
795,131804.406,28.157
796,131863.562,28.170
797,131923.968,28.183
798,131982.801,28.195
799,132042.489,28.208
800,132094.802,28.219
801,132151.747,28.232
802,132203.881,28.243
803,132268.108,28.256
804,132323.259,28.268
805,132371.255,28.278
806,132207.462,28.243
807,132267.440,28.256
808,132334.018,28.270
809,132403.014,28.285
810,132458.685,28.297
811,132512.121,28.309
812,132581.410,28.323
813,132640.732,28.336
814,132696.570,28.348
815,132751.717,28.360
816,132807.524,28.372
817,132865.700,28.384
818,132914.913,28.395
819,132330.480,28.270
820,132387.819,28.282
821,132444.200,28.294
822,132501.579,28.306
823,132559.266,28.319
824,132620.614,28.332
825,132669.041,28.342
826,132721.048,28.353
827,132785.899,28.367
828,132838.620,28.378
829,132886.853,28.389
830,132934.726,28.399
831,132993.443,28.411
832,132754.745,28.360
833,132825.955,28.376
