94,34833.283,7.441
95,34951.973,7.467
96,35079.553,7.494
97,35197.826,7.519
98,35313.865,7.544
99,35433.865,7.570
100,35551.063,7.595
101,35664.646,7.619
102,35764.434,7.640
103,35881.587,7.665
104,35803.696,7.649
105,35912.997,7.672
106,36021.014,7.695
107,36141.470,7.721
108,36250.901,7.744
109,36367.431,7.769
110,36470.726,7.791
111,36573.729,7.813
112,36676.533,7.835
113,36780.511,7.857
114,36883.782,7.879
115,36985.639,7.901
116,37086.012,7.923
117,33304.020,7.115
118,33372.872,7.129
119,33457.090,7.147
120,33559.738,7.169
121,33636.976,7.186
122,33717.625,7.203
123,33776.754,7.216
124,33873.299,7.236
125,33966.402,7.256
126,34036.222,7.271
127,34114.884,7.288
128,34192.750,7.305
129,34277.822,7.323
130,34317.583,7.331
131,34398.880,7.349
132,34458.035,7.361
133,34537.417,7.378
134,34609.212,7.394
135,34707.577,7.415
136,34773.456,7.429
137,34852.675,7.446
138,34911.151,7.458
139,34990.627,7.475
140,35059.626,7.490
141,35158.779,7.511
142,35230.254,7.526
143,35254.513,7.531
144,35339.207,7.549
145,35436.117,7.570
146,35505.836,7.585
147,35542.635,7.593
148,35657.968,7.618
149,35731.526,7.633
150,35774.840,7.643
151,35842.053,7.657
152,35903.010,7.670
153,35982.891,7.687
154,36076.594,7.707
155,36142.764,7.721
156,36115.249,7.715
157,36188.554,7.731
158,36258.387,7.746
159,36330.609,7.761
160,36396.338,7.775
161,36458.127,7.789
162,36534.412,7.805
163,36618.013,7.823
164,36683.627,7.837
165,36746.732,7.850
166,36791.728,7.860
167,36820.459,7.866
168,36898.165,7.883
169,36923.758,7.888
170,36959.892,7.896
171,37022.199,7.909
172,37089.672,7.923
173,37228.762,7.953
174,37298.759,7.968
175,37317.221,7.972
176,37376.923,7.985
177,37476.430,8.006
178,37533.975,8.018
179,37589.709,8.030
180,37647.373,8.043
181,37724.668,8.059
182,37705.102,8.055
183,37764.856,8.068
184,37823.245,8.080
185,37912.598,8.099
186,38009.266,8.120
187,38032.037,8.125
188,38125.266,8.145
189,38181.457,8.157
190,38259.900,8.173
191,38281.914,8.178
192,38393.489,8.202
193,38429.986,8.210
194,38495.686,8.224
195,38347.923,8.192
196,38435.593,8.211
197,38491.813,8.223
198,38557.599,8.237
199,38638.318,8.254
200,38689.886,8.265
201,38735.855,8.275
202,38789.086,8.286
203,38843.392,8.298
204,38896.334,8.309
205,38973.578,8.326
206,39061.800,8.345
207,39093.712,8.352
208,39100.376,8.353
209,39162.941,8.366
210,39258.258,8.387
211,39302.517,8.396
212,39353.025,8.407
213,39403.639,8.418
214,39467.033,8.431
215,39533.870,8.446
216,39585.226,8.457
217,39634.861,8.467
218,39688.414,8.479
219,39739.004,8.489
220,39790.369,8.500
221,39793.483,8.501
222,39848.542,8.513
223,39871.982,8.518
224,39997.449,8.545
225,40048.121,8.555
226,40109.679,8.569
227,40151.318,8.578
228,40207.908,8.590
229,40191.830,8.586
230,40289.805,8.607
231,40368.204,8.624
232,40413.837,8.634
233,40437.969,8.639
234,40343.422,8.619
235,40389.828,8.628
236,40437.170,8.639
237,40485.038,8.649
238,40555.340,8.664
239,40600.307,8.673
240,40659.410,8.686
241,40747.862,8.705
242,40820.307,8.720
243,40788.868,8.714
244,40926.674,8.743
245,40964.791,8.751
246,41012.657,8.762
247,40982.697,8.755
248,41024.399,8.764
249,41060.986,8.772
250,41130.121,8.787
251,41193.527,8.800
252,41245.911,8.811
253,41300.347,8.823
254,41299.576,8.823
255,41335.587,8.831
256,41375.071,8.839
257,41412.421,8.847
258,41470.392,8.859
259,41512.825,8.868
260,41295.202,8.822
261,41333.792,8.830
262,41379.201,8.840
263,41483.653,8.862
264,41529.952,8.872
265,41633.847,8.894
266,41678.802,8.904
267,41677.604,8.904
268,41763.450,8.922
269,41794.013,8.928
270,41835.567,8.937
271,41866.572,8.944
272,41913.380,8.954
273,41843.866,8.939
274,41945.850,8.961
275,41950.699,8.962
276,42023.339,8.977
277,42058.776,8.985
278,42063.116,8.986
279,42135.274,9.001
280,42184.871,9.012
281,42222.229,9.020
282,42325.287,9.042
283,42337.492,9.045
284,42380.378,9.054
285,42423.972,9.063
286,42375.610,9.053
287,42410.810,9.060
288,42447.731,9.068
289,42528.524,9.085
290,42564.475,9.093
291,42598.956,9.100
292,42629.674,9.107
293,42673.742,9.116
294,42715.464,9.125
295,42756.770,9.134
296,42802.465,9.144
297,42841.638,9.152
298,42900.173,9.165
299,42880.969,9.161
300,42945.830,9.174
301,42979.478,9.182
302,43000.712,9.186
303,43022.929,9.191
304,43062.809,9.199
305,43142.379,9.216
306,43148.246,9.218
307,43158.602,9.220
308,43196.514,9.228
309,43234.961,9.236
310,43296.189,9.249
311,43335.462,9.258
312,43200.416,9.229
313,43237.799,9.237
314,43419.524,9.276
315,43444.463,9.281
316,43539.195,9.301
317,43594.774,9.313
318,43632.138,9.321
319,43686.881,9.333
320,43718.869,9.340
321,43736.525,9.343
322,43773.377,9.351
323,43808.291,9.359
324,43843.507,9.366
325,43681.570,9.332
326,43626.430,9.320
327,43735.631,9.343
328,43834.615,9.364
329,43879.289,9.374
330,43931.646,9.385
331,43967.054,9.393
332,44002.701,9.400
333,44041.842,9.409
334,44078.532,9.416
335,44096.285,9.420
336,44126.980,9.427
337,44152.730,9.432
338,44164.258,9.435
339,44208.360,9.444
340,44268.498,9.457
341,44276.811,9.459
342,44314.967,9.467
343,44346.151,9.474
344,44388.651,9.483
345,44408.405,9.487
346,44492.674,9.505
347,44540.296,9.515
348,44517.271,9.510
349,44526.773,9.512
350,44614.719,9.531
351,44558.533,9.519
352,44585.415,9.525
353,44628.458,9.534
354,44661.770,9.541
355,44727.911,9.555
356,44763.953,9.563
357,44811.337,9.573
358,44836.213,9.578
359,44821.103,9.575
360,44837.120,9.579
361,44914.281,9.595
362,44973.715,9.608
363,45013.711,9.616
364,45000.487,9.613
365,45034.097,9.621
366,44998.978,9.613
367,45017.546,9.617
368,45163.343,9.648
369,45187.041,9.653
370,45214.433,9.659
371,45250.683,9.667
372,45285.130,9.674
373,45316.071,9.681
374,45279.682,9.673
375,45311.147,9.680
376,45344.249,9.687
377,45357.149,9.690
378,45382.177,9.695
379,45400.769,9.699
380,45424.873,9.704
381,45450.289,9.710
382,45547.497,9.730
383,45581.060,9.737
384,45569.101,9.735
385,45682.604,9.759
386,45706.329,9.764
387,45674.914,9.758
388,45700.082,9.763
389,45740.883,9.772
390,45565.909,9.734
391,45603.728,9.742
392,45734.794,9.770
393,45729.789,9.769
394,45747.029,9.773
395,45856.700,9.796
396,45864.050,9.798
397,45886.259,9.803
398,45930.627,9.812
399,45959.730,9.818
400,45959.488,9.818
401,46001.150,9.827
402,46034.500,9.834
403,46024.901,9.832
404,46064.609,9.841
405,46126.703,9.854
406,46154.658,9.860
407,46130.680,9.855
408,46146.889,9.858
409,46231.375,9.876
410,46263.946,9.883
411,46279.794,9.887
412,46308.443,9.893
413,46313.237,9.894
414,46376.238,9.907
415,46415.528,9.916
416,46287.955,9.888
417,46336.187,9.899
418,46364.033,9.905
419,46392.739,9.911
420,46420.418,9.917
421,46525.701,9.939
422,46592.283,9.953
423,46624.295,9.960
424,46606.543,9.957
425,46594.513,9.954
426,46612.684,9.958
427,46746.548,9.986
428,46771.926,9.992
429,46696.354,9.976
430,46723.611,9.982
431,46752.394,9.988
432,46744.611,9.986
433,46829.136,10.004
434,46847.513,10.008
435,46875.698,10.014
436,46886.321,10.016
437,46912.846,10.022
438,46936.631,10.027
439,46962.524,10.033
440,46986.893,10.038
441,47099.894,10.062
442,47099.085,10.062
443,47153.354,10.073
444,47153.490,10.073
445,47134.766,10.069
446,47193.547,10.082
447,47209.892,10.085
448,47242.028,10.092
449,47257.438,10.096
450,47292.995,10.103
451,47293.689,10.103
452,47332.050,10.112
453,47359.594,10.117
454,47476.457,10.142
455,47372.877,10.120
456,47402.916,10.127
457,47458.172,10.138
458,47488.834,10.145
459,47516.051,10.151
460,47543.657,10.157
461,47572.803,10.163
462,47636.177,10.176
463,47662.544,10.182
464,47588.089,10.166
465,47719.394,10.194
466,47742.732,10.199
467,47768.182,10.205
468,47794.612,10.210
469,47789.605,10.209
470,47887.753,10.230
471,47919.342,10.237
472,47949.561,10.243
473,47982.038,10.250
474,48012.677,10.257
475,48042.513,10.263
476,47937.024,10.241
477,48088.525,10.273
478,48092.638,10.274
479,48122.018,10.280
480,48180.066,10.293
481,47618.105,10.173
482,47637.963,10.177
483,47675.568,10.185
484,47700.085,10.190
485,47730.130,10.197
486,47761.576,10.203
487,47775.812,10.206
488,47801.170,10.212
489,47871.764,10.227
490,47896.091,10.232
491,47921.376,10.237
492,47931.737,10.240
493,47986.319,10.251
494,47754.966,10.202
495,47783.137,10.208
496,47807.199,10.213
497,47833.359,10.219
498,47824.353,10.217
499,47883.933,10.229
500,47889.374,10.231
501,47916.029,10.236
502,48001.353,10.255
503,48025.814,10.260
504,47937.841,10.241
505,47973.441,10.249
506,47984.394,10.251
507,47988.461,10.252
508,48070.279,10.269
509,48024.561,10.259
510,48041.539,10.263
511,48060.919,10.267
512,48082.905,10.272
513,48103.906,10.276
514,48126.821,10.281
515,48156.126,10.288
516,48165.495,10.290
517,48179.916,10.293
518,48196.507,10.296
519,48216.364,10.300
520,48129.677,10.282
521,48157.334,10.288
522,48181.048,10.293
523,48371.577,10.334
524,48435.366,10.347
525,48449.953,10.350
526,48469.137,10.354
527,48491.510,10.359
528,48461.468,10.353
529,48475.623,10.356
530,48494.083,10.360
531,48594.709,10.381
532,48621.092,10.387
533,48517.250,10.365
534,48535.711,10.369
535,48555.787,10.373
536,48572.828,10.377
537,48631.368,10.389
538,48688.906,10.401
539,48699.378,10.404
540,48716.083,10.407
541,48805.525,10.426
542,48830.904,10.432
543,48808.808,10.427
544,48833.231,10.432
545,48913.734,10.449
546,48850.584,10.436
547,48854.273,10.437
548,48878.164,10.442
549,48881.759,10.443
550,48998.685,10.468
551,49016.450,10.471
552,48949.763,10.457
553,48972.391,10.462
554,49077.634,10.484
555,49090.302,10.487
556,49105.555,10.490
557,49177.779,10.506
558,49197.182,10.510
559,50236.014,10.732
560,50432.741,10.774
561,50576.365,10.805
562,50692.562,10.829
563,50758.090,10.843
564,50819.218,10.856
565,50876.896,10.869
566,50935.320,10.881
567,50979.314,10.891
568,51001.021,10.895
569,51042.278,10.904
570,51089.260,10.914
571,51129.198,10.923
572,50842.784,10.862
573,50885.532,10.871
574,50925.263,10.879
575,51011.848,10.898
576,51094.738,10.915
577,51132.648,10.923
578,51180.068,10.934
579,51218.758,10.942
580,51255.429,10.950
581,51276.104,10.954
582,51313.726,10.962
583,51325.091,10.965
584,51392.523,10.979
585,51329.660,10.966
586,51359.055,10.972
587,51313.902,10.962
588,51334.072,10.966
589,51358.468,10.972
590,51384.184,10.977
591,51485.256,10.999
592,51509.726,11.004
593,51594.699,11.022
594,51625.035,11.029
595,51658.129,11.036
596,51689.714,11.042
597,51722.282,11.049
598,51653.349,11.035
599,51614.483,11.026
600,51640.738,11.032
601,51670.806,11.038
602,51741.338,11.053
603,51767.477,11.059
604,51809.290,11.068
605,51832.169,11.073
606,51857.179,11.078
607,51908.764,11.089
608,51990.899,11.107
609,51995.529,11.108
610,52017.522,11.112
611,51972.932,11.103
612,52014.518,11.112
613,52083.658,11.127
614,52113.192,11.133
615,52144.713,11.140
616,52175.356,11.146
617,52204.308,11.152
618,52148.732,11.141
619,52261.443,11.165
620,52291.170,11.171
621,52321.373,11.177
622,52391.231,11.192
623,52417.321,11.198
624,52347.731,11.183
625,52312.117,11.175
626,52396.665,11.193
627,52423.641,11.199
628,52416.836,11.198
629,52492.762,11.214
630,52506.437,11.217
631,52532.843,11.223
632,52485.189,11.212
633,52505.146,11.217
634,52526.763,11.221
635,52555.445,11.227
636,52713.722,11.261
637,52621.705,11.242
638,52708.187,11.260
639,52698.363,11.258
640,52710.100,11.260
641,52778.532,11.275
642,52900.401,11.301
643,52872.839,11.295
644,52896.458,11.300
645,52903.663,11.302
646,52979.702,11.318
647,53000.374,11.322
648,53020.899,11.327
649,53044.744,11.332
650,52097.322,11.130
651,52033.834,11.116
652,52018.508,11.113
653,52015.349,11.112
654,52015.838,11.112
655,52090.563,11.128
656,52070.393,11.124
657,52074.004,11.125
658,52077.113,11.125
659,52088.785,11.128
660,52100.470,11.130
661,52169.804,11.145
662,52187.422,11.149
663,52029.244,11.115
664,52048.232,11.119
665,52069.603,11.124
666,52088.186,11.128
667,52174.005,11.146
668,52133.192,11.137
669,52157.435,11.142
670,52162.419,11.143
671,52176.564,11.146
672,52190.833,11.150
673,52277.662,11.168
674,52296.240,11.172
675,52268.084,11.166
676,52117.962,11.134
677,52140.912,11.139
678,52213.218,11.154
679,52236.224,11.159
680,52281.037,11.169
681,52287.514,11.170
682,52342.186,11.182
683,52331.830,11.180
684,52359.491,11.186
685,52388.107,11.192
686,52415.979,11.198
687,52433.192,11.201
688,52455.557,11.206
689,52410.495,11.196
690,52448.381,11.205
691,52494.165,11.214
692,52521.140,11.220
693,52540.438,11.224
694,52558.705,11.228
695,52578.782,11.232
696,52672.961,11.253
697,52533.667,11.223
698,52532.794,11.223
699,52544.050,11.225
700,52554.541,11.227
701,52661.639,11.250
702,52267.735,11.166
703,52395.094,11.193
704,52420.553,11.199
705,52443.590,11.204
706,52462.596,11.208
707,52486.575,11.213
708,52367.409,11.187
709,52494.115,11.214
710,52522.019,11.220
711,52469.886,11.209
712,52489.365,11.213
713,52507.745,11.217
714,52597.687,11.236
715,52677.069,11.253
716,52691.648,11.256
717,52704.118,11.259
718,52686.142,11.255
719,52688.099,11.256
720,52767.560,11.273
721,52789.680,11.277
722,52750.177,11.269
723,52808.068,11.281
724,52818.275,11.284
725,52847.160,11.290
726,52869.223,11.294
727,52890.101,11.299
728,52828.797,11.286
729,52847.177,11.290
730,52949.707,11.312
731,52959.247,11.314
732,52966.896,11.315
733,52983.976,11.319
734,52996.802,11.322
735,53013.521,11.325
736,53034.095,11.330
737,53052.651,11.334
738,53178.816,11.361
739,53195.489,11.364
740,53231.981,11.372
741,53217.694,11.369
742,53076.310,11.339
743,53225.856,11.371
744,53235.228,11.373
745,53255.528,11.377
746,53271.194,11.380
747,53290.709,11.384
748,53299.781,11.386
749,53353.013,11.398
750,53375.185,11.403
751,53388.864,11.405
752,53403.295,11.409
753,53544.735,11.439
754,53410.234,11.410
755,53411.750,11.410
756,53332.902,11.393
757,53403.856,11.409
758,53421.989,11.413
759,53437.138,11.416
760,53454.182,11.419
761,53526.909,11.435
762,53545.013,11.439
763,53590.378,11.448
764,53567.670,11.444
765,53609.351,11.453
766,53688.590,11.469
767,53581.227,11.447
768,53594.837,11.449
769,53639.687,11.459
770,53649.237,11.461
771,53712.181,11.475
772,53729.011,11.478
773,53724.219,11.477
774,53750.366,11.483
775,53790.328,11.491
776,53828.897,11.499
777,53855.911,11.505
778,53871.398,11.509
779,53883.318,11.511
780,53761.478,11.485
781,53788.216,11.491
782,53828.538,11.499
783,53889.072,11.512
784,53942.528,11.524
785,53864.356,11.507
786,53922.971,11.520
787,53935.773,11.522
788,53948.098,11.525
789,53927.709,11.521
790,53841.902,11.502
791,54021.012,11.540
792,54022.853,11.541
793,53907.955,11.516
794,53978.989,11.532
795,53999.711,11.536
796,54020.243,11.540
797,54115.881,11.561
798,54121.087,11.562
799,54128.400,11.563
800,54193.964,11.577
801,54201.153,11.579
802,54198.597,11.578
803,54161.313,11.570
804,54174.236,11.573
805,54188.859,11.576
806,54180.942,11.575
807,54409.487,11.623
808,54438.019,11.630
809,54491.180,11.641
810,54587.836,11.662
811,54675.169,11.680
812,54712.332,11.688
813,54750.424,11.696
814,54828.108,11.713
815,54871.814,11.722
816,54804.788,11.708
817,54881.981,11.724
818,54901.715,11.729
819,54171.561,11.573
820,54222.553,11.584
821,54355.046,11.612
822,54400.116,11.621
823,54442.599,11.631
824,54488.556,11.640
825,54527.270,11.649
826,54565.488,11.657
827,54533.732,11.650
828,54558.965,11.655
829,54674.973,11.680
830,54694.340,11.684
831,54671.289,11.679
832,54743.833,11.695
833,54789.135,11.705
