324,7375.262,12.607
325,7367.187,12.593
326,7373.653,12.605
327,7379.938,12.615
328,7386.124,12.626
329,7392.396,12.637
330,7398.517,12.647
331,7404.486,12.657
332,7410.535,12.668
333,7416.567,12.678
334,7422.648,12.688
335,7428.643,12.699
336,7434.808,12.709
337,7440.639,12.719
338,6511.009,11.130
339,6517.767,11.141
340,6524.141,11.152
341,6530.217,11.163
342,6536.149,11.173
343,6542.130,11.183
344,6547.899,11.193
345,6553.673,11.203
346,6559.375,11.213
347,6564.905,11.222
348,6570.565,11.232
349,6576.100,11.241
350,6581.593,11.251
351,6584.787,11.256
352,6590.485,11.266
353,6596.099,11.275
354,6601.663,11.285
355,6607.165,11.294
356,6612.491,11.303
357,6617.952,11.313
358,6623.282,11.322
359,6628.670,11.331
360,6633.998,11.340
361,6639.594,11.350
362,6644.807,11.359
363,6650.226,11.368
364,6625.983,11.326
365,6631.373,11.336
366,6636.783,11.345
367,6642.028,11.354
368,6647.350,11.363
369,6652.589,11.372
370,6657.779,11.381
371,6662.955,11.390
372,6668.182,11.399
373,6673.262,11.407
374,6678.401,11.416
375,6683.496,11.425
376,6688.600,11.434
377,6693.367,11.442
378,6698.516,11.450
379,6703.579,11.459
380,6708.694,11.468
381,6713.710,11.476
382,6718.672,11.485
383,6723.725,11.494
384,6728.814,11.502
385,6733.778,11.511
386,6738.827,11.519
387,6743.733,11.528
388,6748.674,11.536
389,6753.590,11.545
390,6744.684,11.529
391,6750.380,11.539
392,6755.732,11.548
393,6761.044,11.557
394,6766.323,11.566
395,6771.432,11.575
396,6776.522,11.584
397,6781.662,11.593
398,6786.630,11.601
399,6791.529,11.609
400,6796.428,11.618
401,6801.304,11.626
402,6806.169,11.634
403,6792.215,11.611
404,6798.031,11.621
405,6803.492,11.630
406,6808.955,11.639
407,6814.173,11.648
408,6819.428,11.657
409,6824.411,11.666
410,6829.461,11.674
411,6834.477,11.683
412,6839.419,11.691
413,6844.316,11.700
414,6849.192,11.708
415,6854.088,11.716
416,6850.746,11.711
417,6858.063,11.723
418,6864.508,11.734
419,6870.671,11.745
420,6876.450,11.755
421,6882.069,11.764
422,6887.529,11.774
423,6892.982,11.783
424,6898.229,11.792
425,6903.423,11.801
426,6908.549,11.809
427,6913.797,11.818
428,6918.788,11.827
429,6897.618,11.791
430,6902.881,11.800
431,6908.080,11.809
432,6913.303,11.818
433,6918.201,11.826
434,6923.114,11.834
435,6928.059,11.843
436,6932.890,11.851
437,6937.728,11.859
438,6942.488,11.868
439,6947.318,11.876
440,6952.076,11.884
441,6956.787,11.892
442,6959.088,11.896
443,6963.931,11.904
444,6968.672,11.912
445,6973.390,11.920
446,6978.069,11.928
447,6982.910,11.937
448,6987.490,11.944
449,6992.147,11.952
450,6996.762,11.960
451,7001.213,11.968
452,7005.739,11.976
453,7010.265,11.983
454,7014.788,11.991
455,7012.608,11.987
456,7017.444,11.996
457,7022.262,12.004
458,7026.881,12.012
459,7031.456,12.020
460,7036.021,12.027
461,7040.592,12.035
462,7045.190,12.043
463,7049.452,12.050
464,7054.009,12.058
465,7058.424,12.066
466,7062.878,12.073
467,7067.229,12.081
468,7020.923,12.002
469,7029.074,12.016
470,7036.162,12.028
471,7042.354,12.038
472,7048.202,12.048
473,7053.778,12.058
474,7059.206,12.067
475,7064.416,12.076
476,7069.580,12.085
477,7074.615,12.093
478,7079.661,12.102
479,7084.575,12.110
480,7089.367,12.119
481,7092.128,12.123
482,7096.995,12.132
483,7101.833,12.140
484,7106.537,12.148
485,7111.157,12.156
486,7115.809,12.164
487,7120.332,12.172
488,7125.071,12.180
489,7129.525,12.187
490,7134.028,12.195
491,7138.617,12.203
492,7143.083,12.210
493,7147.410,12.218
494,7162.038,12.243
495,7166.680,12.251
496,7171.286,12.259
497,7175.695,12.266
498,7180.103,12.274
499,7184.535,12.281
500,7188.896,12.289
501,7193.198,12.296
502,7197.496,12.303
503,7201.816,12.311
504,7206.130,12.318
505,7210.526,12.326
506,7214.846,12.333
507,7211.379,12.327
508,7215.614,12.334
509,7219.795,12.342
510,7223.960,12.349
511,7228.039,12.356
512,7232.156,12.363
513,7236.350,12.370
514,7240.438,12.377
515,7244.685,12.384
516,7248.737,12.391
517,7252.811,12.398
518,7256.847,12.405
519,7260.941,12.412
520,7209.503,12.324
521,7213.667,12.331
522,7217.795,12.338
523,7221.748,12.345
524,7225.857,12.352
525,7229.924,12.359
526,7233.893,12.366
527,7237.993,12.373
528,7242.108,12.380
529,7246.114,12.387
530,7250.082,12.393
531,7254.061,12.400
532,7258.079,12.407
533,7260.496,12.411
534,7264.563,12.418
535,7268.510,12.425
536,7272.522,12.432
537,7276.399,12.438
538,7280.370,12.445
539,7284.288,12.452
540,7288.291,12.459
541,7292.168,12.465
542,7296.115,12.472
543,7299.792,12.478
544,7303.865,12.485
545,7307.746,12.492
546,7283.384,12.450
547,7287.187,12.457
548,7290.860,12.463
549,7294.598,12.469
550,7298.487,12.476
551,7302.415,12.483
552,7306.216,12.489
553,7310.045,12.496
554,7313.765,12.502
555,7317.657,12.509
556,7321.332,12.515
557,7325.066,12.521
558,7328.715,12.528
559,7334.239,12.537
560,7338.650,12.545
561,7342.736,12.552
562,7346.732,12.559
563,7350.689,12.565
564,7354.671,12.572
565,7358.518,12.579
566,7362.506,12.585
567,7366.297,12.592
568,7370.072,12.598
569,7373.976,12.605
570,7377.697,12.611
571,7381.483,12.618
572,7384.440,12.623
573,7388.771,12.630
574,7392.872,12.637
575,7396.684,12.644
576,7400.615,12.651
577,7404.495,12.657
578,7408.363,12.664
579,7412.115,12.670
580,7415.891,12.677
581,7419.647,12.683
582,7423.286,12.689
583,7427.097,12.696
584,7430.794,12.702
585,7420.969,12.685
586,7425.211,12.693
587,7429.198,12.699
588,7433.181,12.706
589,7437.079,12.713
590,7440.747,12.719
591,7444.643,12.726
592,7448.381,12.732
593,7452.102,12.739
594,7456.010,12.745
595,7459.602,12.751
596,7463.218,12.758
597,7466.994,12.764
598,7427.335,12.696
599,7431.635,12.704
600,7435.922,12.711
601,7439.848,12.718
602,7443.789,12.724
603,7447.690,12.731
604,7451.467,12.738
605,7455.157,12.744
606,7459.152,12.751
607,7462.866,12.757
608,7466.476,12.763
609,7470.072,12.769
610,7473.970,12.776
611,7467.215,12.764
612,7470.957,12.771
613,7474.709,12.777
614,7478.494,12.784
615,7482.095,12.790
616,7485.698,12.796
617,7489.186,12.802
618,7492.641,12.808
619,7496.183,12.814
620,7499.875,12.820
621,7503.383,12.826
622,7506.690,12.832
623,7510.289,12.838
624,7505.188,12.829
625,7508.860,12.836
626,7512.407,12.842
627,7515.859,12.848
628,7519.353,12.854
629,7523.020,12.860
630,7526.543,12.866
631,7530.137,12.872
632,7533.537,12.878
633,7536.971,12.884
634,7540.423,12.890
635,7543.866,12.895
636,7547.344,12.901
637,7546.877,12.901
638,7550.298,12.906
639,7553.783,12.912
640,7557.281,12.918
641,7560.693,12.924
642,7564.045,12.930
643,7567.274,12.936
644,7570.627,12.941
645,7573.945,12.947
646,7577.214,12.953
647,7580.620,12.958
648,7583.898,12.964
649,7587.388,12.970
650,7566.460,12.934
651,7570.277,12.941
652,7573.696,12.946
653,7576.901,12.952
654,7580.410,12.958
655,7583.838,12.964
656,7587.211,12.970
657,7590.513,12.975
658,7593.861,12.981
659,7597.183,12.987
660,7600.462,12.992
661,7603.781,12.998
662,7607.198,13.004
663,7592.190,12.978
664,7596.830,12.986
665,7600.642,12.993
666,7604.594,12.999
667,7608.373,13.006
668,7611.963,13.012
669,7615.598,13.018
670,7619.121,13.024
671,7622.625,13.030
672,7625.946,13.036
673,7629.542,13.042
674,7632.921,13.048
675,7636.224,13.053
676,7631.732,13.046
677,7635.277,13.052
678,7638.754,13.058
679,7642.239,13.064
680,7645.648,13.069
681,7648.990,13.075
682,7652.332,13.081
683,7655.930,13.087
684,7659.268,13.093
685,7662.509,13.098
686,7665.811,13.104
687,7669.067,13.110
688,7672.295,13.115
689,7664.642,13.102
690,7667.710,13.107
691,7670.768,13.112
692,7673.831,13.118
693,7676.941,13.123
694,7680.396,13.129
695,7683.565,13.134
696,7686.705,13.140
697,7689.850,13.145
698,7692.849,13.150
699,7695.960,13.155
700,7699.109,13.161
701,7702.211,13.166
702,7699.293,13.161
703,7702.494,13.167
704,7705.956,13.173
705,7709.258,13.178
706,7712.377,13.184
707,7715.392,13.189
708,7718.460,13.194
709,7721.628,13.199
710,7724.754,13.205
711,7727.936,13.210
712,7731.246,13.216
713,7734.344,13.221
714,7737.472,13.226
715,7742.859,13.236
716,7746.287,13.242
717,7749.377,13.247
718,7752.602,13.252
719,7755.894,13.258
720,7759.007,13.263
721,7762.151,13.269
722,7765.195,13.274
723,7768.225,13.279
724,7771.417,13.284
725,7774.561,13.290
726,7777.651,13.295
727,7780.632,13.300
728,7683.571,13.134
729,7687.147,13.140
730,7690.447,13.146
731,7693.893,13.152
732,7697.047,13.157
733,7700.201,13.163
734,7703.418,13.168
735,7706.509,13.174
736,7709.425,13.179
737,7712.407,13.184
738,7715.499,13.189
739,7718.430,13.194
740,7721.587,13.199
741,7677.637,13.124
742,7681.582,13.131
743,7684.835,13.136
744,7688.422,13.143
745,7691.500,13.148
746,7694.656,13.153
747,7697.896,13.159
748,7701.113,13.164
749,7704.146,13.169
750,7707.244,13.175
751,7710.302,13.180
752,7713.240,13.185
753,7716.497,13.191
754,7712.626,13.184
755,7715.788,13.189
756,7718.900,13.195
757,7721.893,13.200
758,7724.994,13.205
759,7727.855,13.210
760,7730.869,13.215
761,7733.989,13.220
762,7736.907,13.225
763,7739.941,13.231
764,7742.754,13.235
765,7745.650,13.240
766,7748.560,13.245
767,7749.379,13.247
768,7752.589,13.252
769,7755.704,13.258
770,7758.501,13.262
771,7761.189,13.267
772,7764.209,13.272
773,7767.264,13.277
774,7770.076,13.282
775,7772.914,13.287
776,7775.810,13.292
777,7778.520,13.297
778,7781.321,13.301
779,7784.171,13.306
780,7782.082,13.303
781,7785.362,13.308
782,7788.488,13.314
783,7791.362,13.319
784,7794.226,13.323
785,7797.242,13.329
786,7800.066,13.333
787,7802.907,13.338
788,7805.726,13.343
789,7808.570,13.348
790,7811.605,13.353
791,7814.438,13.358
792,7817.265,13.363
793,7815.558,13.360
794,7819.352,13.366
795,7823.207,13.373
796,7826.690,13.379
797,7830.015,13.385
798,7833.262,13.390
799,7836.355,13.395
800,7839.351,13.401
801,7842.653,13.406
802,7845.583,13.411
803,7848.479,13.416
804,7851.513,13.421
805,7854.296,13.426
806,7855.475,13.428
807,7858.233,13.433
808,7861.397,13.438
809,7864.221,13.443
810,7867.329,13.448
811,7870.225,13.453
812,7872.781,13.458
813,7875.562,13.462
814,7878.828,13.468
815,7881.647,13.473
816,7884.603,13.478
817,7887.437,13.483
818,7890.094,13.487
819,7868.640,13.451
820,7871.876,13.456
821,7874.883,13.461
822,7877.931,13.467
823,7881.071,13.472
824,7883.914,13.477
825,7886.544,13.481
826,7889.408,13.486
827,7892.383,13.491
828,7895.201,13.496
829,7897.938,13.501
830,7900.902,13.506
831,7903.641,13.510
832,7899.664,13.504
833,7902.614,13.509
