747,88971.171,19.007
748,88998.286,19.013
749,89031.601,19.020
750,89064.896,19.027
751,89095.531,19.033
752,89125.643,19.040
753,89164.682,19.048
754,88901.947,18.992
755,88943.274,19.001
756,88981.232,19.009
757,89009.760,19.015
758,89053.013,19.024
759,89085.583,19.031
760,89121.404,19.039
761,89150.818,19.045
762,89186.474,19.053
763,89230.369,19.062
764,89261.095,19.069
765,89295.861,19.076
766,89323.432,19.082
767,89163.612,19.048
768,89198.165,19.055
769,89230.341,19.062
770,89268.945,19.070
771,89304.780,19.078
772,89338.712,19.085
773,89372.827,19.093
774,89419.454,19.103
775,89440.298,19.107
776,89480.700,19.116
777,89515.823,19.123
778,89549.123,19.130
779,89582.961,19.138
780,88375.657,18.880
781,88416.325,18.888
782,88459.959,18.898
783,88503.607,18.907
784,88537.969,18.914
785,88582.971,18.924
786,88619.044,18.932
787,88650.553,18.938
788,88687.140,18.946
789,88714.636,18.952
790,88748.661,18.959
791,88787.914,18.968
792,88827.575,18.976
793,88787.304,18.968
794,88833.385,18.977
795,88865.171,18.984
796,88904.969,18.993
797,88946.211,19.002
798,88980.628,19.009
799,89023.455,19.018
800,89059.572,19.026
801,89093.887,19.033
802,89124.578,19.040
803,89156.051,19.046
804,89189.724,19.054
805,89219.469,19.060
806,88850.956,18.981
807,88897.183,18.991
808,88933.892,18.999
809,88966.115,19.006
810,89001.133,19.013
811,89035.271,19.021
812,89069.560,19.028
813,89103.784,19.035
814,89134.225,19.042
815,89182.675,19.052
816,89216.351,19.059
817,89247.111,19.066
818,89274.448,19.072
819,87417.092,18.675
820,87465.013,18.685
821,87588.489,18.711
822,87627.720,18.720
823,87736.053,18.743
824,87823.012,18.762
825,87858.886,18.769
826,87947.284,18.788
827,88023.146,18.804
828,88091.957,18.819
829,88126.739,18.826
830,88161.017,18.834
831,88199.977,18.842
832,88079.730,18.816
833,88115.040,18.824
