281,53.562,5.951
282,53.586,5.954
283,53.609,5.957
284,53.633,5.959
285,53.656,5.962
286,53.679,5.964
287,53.702,5.967
288,53.725,5.969
289,53.748,5.972
290,53.771,5.975
291,53.794,5.977
292,53.816,5.980
293,53.839,5.982
294,53.862,5.985
295,53.884,5.987
296,53.906,5.990
297,53.929,5.992
298,53.951,5.995
299,47.591,5.288
300,47.607,5.290
301,47.623,5.291
302,47.640,5.293
303,47.656,5.295
304,47.673,5.297
305,47.690,5.299
306,47.707,5.301
307,47.724,5.303
308,47.741,5.305
309,47.758,5.306
310,47.775,5.308
311,47.792,5.310
312,47.809,5.312
313,47.826,5.314
314,47.843,5.316
315,47.860,5.318
316,47.877,5.320
317,47.894,5.322
318,47.910,5.323
319,47.927,5.325
320,47.944,5.327
321,47.960,5.329
322,47.977,5.331
323,47.994,5.333
324,48.010,5.334
325,48.027,5.336
326,48.043,5.338
327,48.059,5.340
328,48.076,5.342
329,48.092,5.344
330,48.108,5.345
331,48.124,5.347
332,48.141,5.349
333,48.157,5.351
334,48.173,5.353
335,48.189,5.354
336,48.205,5.356
337,48.221,5.358
338,48.237,5.360
339,48.253,5.361
340,48.269,5.363
341,48.284,5.365
342,48.300,5.367
343,48.316,5.368
344,48.331,5.370
345,48.347,5.372
346,48.363,5.374
347,48.378,5.375
348,48.394,5.377
349,48.409,5.379
350,48.425,5.381
351,48.310,5.368
352,48.323,5.369
353,48.337,5.371
354,48.351,5.372
355,48.366,5.374
356,48.380,5.376
357,48.395,5.377
358,48.410,5.379
359,48.424,5.380
360,48.439,5.382
361,48.454,5.384
362,48.468,5.385
363,48.483,5.387
364,48.498,5.389
365,48.512,5.390
366,48.527,5.392
367,48.542,5.394
368,48.556,5.395
369,48.571,5.397
370,48.585,5.398
371,48.600,5.400
372,48.614,5.402
373,48.629,5.403
374,48.643,5.405
375,48.658,5.406
376,48.672,5.408
377,48.686,5.410
378,48.701,5.411
379,48.715,5.413
380,48.729,5.414
381,48.743,5.416
382,48.757,5.417
383,48.772,5.419
384,48.786,5.421
385,48.800,5.422
386,48.814,5.424
387,48.828,5.425
388,48.842,5.427
389,48.856,5.428
390,48.870,5.430
391,48.884,5.432
392,48.898,5.433
393,48.911,5.435
394,48.925,5.436
395,48.939,5.438
396,48.953,5.439
397,48.967,5.441
398,48.980,5.442
399,48.994,5.444
400,49.008,5.445
401,49.021,5.447
402,49.035,5.448
403,49.048,5.450
404,49.062,5.451
405,49.075,5.453
406,49.089,5.454
407,49.102,5.456
408,49.116,5.457
409,49.129,5.459
410,49.142,5.460
411,49.156,5.462
412,49.169,5.463
413,49.182,5.465
414,49.195,5.466
415,49.209,5.468
416,49.222,5.469
417,49.235,5.471
418,49.248,5.472
419,49.261,5.473
420,49.274,5.475
421,49.287,5.476
422,49.300,5.478
423,49.313,5.479
424,49.326,5.481
425,49.339,5.482
426,49.352,5.484
427,49.365,5.485
428,49.378,5.486
429,49.390,5.488
430,49.403,5.489
431,49.416,5.491
432,49.429,5.492
433,49.441,5.493
434,49.454,5.495
435,49.467,5.496
436,49.479,5.498
437,49.492,5.499
438,49.504,5.500
439,49.517,5.502
440,49.529,5.503
441,49.542,5.505
442,49.554,5.506
443,49.567,5.507
444,49.579,5.509
445,49.591,5.510
446,49.604,5.512
447,49.616,5.513
448,49.628,5.514
449,49.641,5.516
450,49.653,5.517
451,49.665,5.518
452,49.677,5.520
453,49.690,5.521
454,49.702,5.522
455,49.879,5.542
456,49.901,5.545
457,49.920,5.547
458,49.937,5.549
459,49.954,5.550
460,49.969,5.552
461,49.984,5.554
462,49.998,5.555
463,50.013,5.557
464,50.026,5.558
465,50.040,5.560
466,50.054,5.562
467,50.067,5.563
468,50.080,5.564
469,50.093,5.566
470,50.106,5.567
471,50.119,5.569
472,50.132,5.570
473,50.144,5.572
474,50.157,5.573
475,50.169,5.574
476,50.182,5.576
477,50.194,5.577
478,50.206,5.578
479,50.219,5.580
480,50.231,5.581
481,50.243,5.583
482,50.255,5.584
483,50.267,5.585
484,50.279,5.587
485,50.291,5.588
486,50.303,5.589
487,50.314,5.590
488,50.326,5.592
489,50.338,5.593
490,50.350,5.594
491,50.361,5.596
492,50.373,5.597
493,50.385,5.598
494,50.396,5.600
495,50.408,5.601
496,50.419,5.602
497,50.431,5.603
498,50.442,5.605
499,50.453,5.606
500,50.465,5.607
501,50.476,5.608
502,50.487,5.610
503,50.499,5.611
504,50.510,5.612
505,50.521,5.613
506,50.532,5.615
507,50.543,5.616
508,50.555,5.617
509,50.566,5.618
510,50.577,5.620
511,50.588,5.621
512,50.599,5.622
513,50.610,5.623
514,50.621,5.625
515,50.632,5.626
516,50.643,5.627
517,50.654,5.628
518,50.664,5.629
519,50.675,5.631
520,50.534,5.615
521,50.559,5.618
522,50.579,5.620
523,50.597,5.622
524,50.614,5.624
525,50.629,5.625
526,50.644,5.627
527,50.659,5.629
528,50.673,5.630
529,50.687,5.632
530,50.700,5.633
531,50.713,5.635
532,50.726,5.636
533,50.739,5.638
534,50.752,5.639
535,50.764,5.640
536,50.776,5.642
537,50.789,5.643
538,50.801,5.645
539,50.813,5.646
540,50.825,5.647
541,50.837,5.649
542,50.848,5.650
543,50.860,5.651
544,50.872,5.652
545,50.883,5.654
546,50.895,5.655
547,50.906,5.656
548,50.918,5.658
549,50.929,5.659
550,50.940,5.660
551,50.951,5.661
552,50.963,5.663
553,50.974,5.664
554,50.985,5.665
555,50.996,5.666
556,51.007,5.667
557,51.018,5.669
558,51.029,5.670
559,50.957,5.662
560,50.981,5.665
561,51.001,5.667
562,51.018,5.669
563,51.034,5.670
564,51.049,5.672
565,51.064,5.674
566,51.078,5.675
567,51.092,5.677
568,51.105,5.678
569,51.118,5.680
570,51.131,5.681
571,51.144,5.683
572,51.156,5.684
573,51.168,5.685
574,51.181,5.687
575,51.193,5.688
576,51.205,5.689
577,51.217,5.691
578,51.228,5.692
579,51.240,5.693
580,51.252,5.695
581,51.263,5.696
582,51.275,5.697
583,51.286,5.698
584,51.297,5.700
585,51.309,5.701
586,51.320,5.702
587,51.331,5.703
588,51.342,5.705
589,51.353,5.706
590,51.364,5.707
591,51.375,5.708
592,51.386,5.710
593,51.397,5.711
594,51.408,5.712
595,51.419,5.713
596,51.429,5.714
597,51.440,5.716
598,51.451,5.717
599,51.461,5.718
600,51.472,5.719
601,51.482,5.720
602,51.493,5.721
603,51.503,5.723
604,51.514,5.724
605,51.524,5.725
606,51.535,5.726
607,51.545,5.727
608,51.555,5.728
609,51.566,5.730
610,51.577,5.731
611,51.587,5.732
612,51.598,5.733
613,51.609,5.734
614,51.619,5.735
615,51.630,5.737
616,51.641,5.738
617,51.652,5.739
618,51.663,5.740
619,51.673,5.741
620,51.684,5.743
621,51.694,5.744
622,51.705,5.745
623,51.716,5.746
624,51.727,5.747
625,51.737,5.749
626,51.747,5.750
627,51.758,5.751
628,51.768,5.752
629,51.778,5.753
630,51.788,5.754
631,51.799,5.755
632,51.811,5.757
633,51.822,5.758
634,51.832,5.759
635,51.843,5.760
636,51.853,5.761
637,51.862,5.762
638,51.872,5.764
639,51.882,5.765
640,51.892,5.766
641,51.903,5.767
642,51.914,5.768
643,51.924,5.769
644,51.933,5.770
645,51.944,5.772
646,51.954,5.773
647,51.962,5.774
648,51.975,5.775
649,51.985,5.776
650,51.998,5.778
651,52.007,5.779
652,52.017,5.780
653,52.026,5.781
654,52.036,5.782
655,52.045,5.783
656,52.055,5.784
657,52.068,5.785
658,52.077,5.786
659,52.085,5.787
660,52.094,5.788
661,52.104,5.789
662,52.113,5.790
663,52.123,5.791
664,52.132,5.792
665,52.142,5.794
666,52.156,5.795
667,52.165,5.796
668,52.174,5.797
669,52.184,5.798
670,52.194,5.799
671,52.203,5.800
672,52.212,5.801
673,52.222,5.802
674,52.233,5.804
675,52.242,5.805
676,52.253,5.806
677,52.260,5.807
678,52.269,5.808
679,52.283,5.809
680,52.292,5.810
681,52.300,5.811
682,52.312,5.812
683,52.318,5.813
684,52.327,5.814
685,52.340,5.816
686,52.349,5.817
687,52.358,5.818
688,52.366,5.818
689,52.375,5.819
690,52.384,5.820
691,52.393,5.821
692,52.402,5.822
693,52.411,5.823
694,52.420,5.824
695,52.430,5.826
696,52.439,5.827
697,52.447,5.827
698,52.456,5.828
699,52.465,5.829
700,52.474,5.830
701,52.483,5.831
702,51.625,5.736
703,51.696,5.744
704,51.746,5.750
705,51.793,5.755
706,51.820,5.758
707,51.850,5.761
708,51.877,5.764
709,51.902,5.767
710,51.940,5.771
711,51.962,5.774
712,51.982,5.776
713,52.002,5.778
714,52.021,5.780
715,52.043,5.783
716,52.063,5.785
717,52.078,5.786
718,52.094,5.788
719,52.115,5.791
720,52.130,5.792
721,52.145,5.794
722,52.160,5.796
723,52.177,5.797
724,52.193,5.799
725,52.207,5.801
726,52.222,5.802
727,52.235,5.804
728,52.245,5.805
729,52.258,5.806
730,52.271,5.808
731,52.290,5.810
732,52.302,5.811
733,52.315,5.813
734,52.327,5.814
735,52.340,5.816
736,52.352,5.817
737,52.361,5.818
738,52.372,5.819
739,52.383,5.820
740,52.395,5.822
741,52.406,5.823
742,52.423,5.825
743,52.434,5.826
744,52.455,5.828
745,52.466,5.830
746,52.478,5.831
747,52.489,5.832
748,52.511,5.835
749,52.522,5.836
750,52.530,5.837
751,52.541,5.838
752,52.551,5.839
753,52.562,5.840
754,52.579,5.842
755,52.585,5.843
756,52.602,5.845
757,52.606,5.845
758,52.616,5.846
759,52.630,5.848
760,52.640,5.849
761,52.650,5.850
762,52.660,5.851
763,52.680,5.853
764,52.690,5.854
765,52.702,5.856
766,52.711,5.857
767,52.711,5.857
768,52.721,5.858
769,52.730,5.859
770,52.739,5.860
771,52.752,5.861
772,52.761,5.862
773,52.770,5.863
774,52.784,5.865
775,52.793,5.866
776,52.794,5.866
777,52.802,5.867
778,52.813,5.868
779,52.826,5.870
780,52.835,5.871
781,52.844,5.872
782,52.851,5.872
783,52.859,5.873
784,52.885,5.876
785,52.897,5.877
786,52.905,5.878
787,52.902,5.878
788,52.927,5.881
789,52.935,5.882
790,52.941,5.882
791,52.957,5.884
792,52.965,5.885
793,54.198,6.022
794,54.234,6.026
795,54.262,6.029
796,54.286,6.032
797,54.307,6.034
798,54.325,6.036
799,54.342,6.038
800,54.358,6.040
801,54.372,6.041
802,54.386,6.043
803,54.399,6.044
804,54.411,6.046
805,54.422,6.047
806,53.863,5.985
807,53.955,5.995
808,54.020,6.002
809,54.072,6.008
810,54.115,6.013
811,54.153,6.017
812,54.186,6.021
813,54.217,6.024
814,54.244,6.027
815,54.270,6.030
816,54.294,6.033
817,54.317,6.035
818,54.338,6.038
819,54.358,6.040
820,54.377,6.042
821,54.396,6.044
822,54.414,6.046
823,54.431,6.048
824,54.447,6.050
825,54.463,6.051
826,54.478,6.053
827,54.493,6.055
828,54.508,6.056
829,54.522,6.058
830,54.536,6.060
831,54.549,6.061
832,55.707,6.190
833,55.753,6.195
