122,4269.539,7.298
123,4278.192,7.313
124,4286.730,7.328
125,4295.303,7.342
126,4303.799,7.357
127,4312.195,7.371
128,4320.539,7.386
129,4328.786,7.400
130,4332.053,7.405
131,4341.297,7.421
132,4350.146,7.436
133,4358.729,7.451
134,4367.181,7.465
135,4375.534,7.480
136,4383.867,7.494
137,4392.014,7.508
138,4400.134,7.522
139,4408.145,7.535
140,4416.080,7.549
141,4424.082,7.563
142,4431.873,7.576
143,4432.769,7.577
144,4440.736,7.591
145,4448.532,7.604
146,4456.252,7.618
147,4463.933,7.631
148,4471.532,7.644
149,4479.067,7.657
150,4486.612,7.669
151,4494.031,7.682
152,4501.392,7.695
153,4508.789,7.707
154,4516.214,7.720
155,4523.446,7.732
156,4526.419,7.737
157,4533.807,7.750
158,4541.058,7.762
159,4548.218,7.775
160,4555.339,7.787
161,4562.417,7.799
162,4569.494,7.811
163,4576.420,7.823
164,4583.388,7.835
165,4590.312,7.847
166,4597.123,7.858
167,4603.945,7.870
168,4610.763,7.882
169,4570.782,7.813
170,4579.839,7.829
171,4587.999,7.843
172,4595.783,7.856
173,4603.317,7.869
174,4610.759,7.882
175,4617.920,7.894
176,4625.002,7.906
177,4631.967,7.918
178,4638.849,7.930
179,4645.631,7.941
180,4652.347,7.953
181,4659.065,7.964
182,4660.080,7.966
183,4666.953,7.978
184,4673.645,7.989
185,4680.249,8.000
186,4686.829,8.012
187,4693.400,8.023
188,4699.935,8.034
189,4706.299,8.045
190,4712.541,8.056
191,4718.767,8.066
192,4725.098,8.077
193,4731.365,8.088
194,4737.526,8.098
195,4736.810,8.097
196,4743.599,8.109
197,4750.201,8.120
198,4756.556,8.131
199,4762.929,8.142
200,4769.084,8.152
201,4775.249,8.163
202,4781.350,8.173
203,4787.359,8.184
204,4793.406,8.194
205,4799.425,8.204
206,4805.258,8.214
207,4811.251,8.224
208,4804.975,8.214
209,4813.188,8.228
210,4820.607,8.240
211,4827.528,8.252
212,4834.387,8.264
213,4840.895,8.275
214,4847.311,8.286
215,4853.700,8.297
216,4859.802,8.307
217,4865.986,8.318
218,4872.080,8.328
219,4877.956,8.338
220,4883.922,8.349
221,4882.991,8.347
222,4889.390,8.358
223,4895.463,8.368
224,4901.451,8.379
225,4907.409,8.389
226,4913.374,8.399
227,4919.121,8.409
228,4924.865,8.419
229,4930.706,8.429
230,4936.332,8.438
231,4941.814,8.448
232,4947.437,8.457
233,4952.997,8.467
234,4926.312,8.421
235,4932.110,8.431
236,4937.696,8.441
237,4943.290,8.450
238,4948.745,8.459
239,4954.229,8.469
240,4959.660,8.478
241,4965.072,8.487
242,4970.436,8.496
243,4975.730,8.506
244,4980.991,8.515
245,4986.200,8.523
246,4991.353,8.532
247,4994.120,8.537
248,4999.262,8.546
249,5004.358,8.554
250,5009.437,8.563
251,5014.465,8.572
252,5019.507,8.580
253,5024.511,8.589
254,5029.606,8.598
255,5034.646,8.606
256,5039.591,8.615
257,5044.533,8.623
258,5049.342,8.631
259,5054.267,8.640
260,5049.474,8.632
261,5054.954,8.641
262,5060.013,8.650
263,5065.358,8.659
264,5070.453,8.667
265,5075.383,8.676
266,5080.295,8.684
267,5085.192,8.693
268,5090.173,8.701
269,5094.896,8.709
270,5099.677,8.717
271,5104.532,8.726
272,5109.210,8.734
273,5101.259,8.720
274,5106.064,8.728
275,5110.716,8.736
276,5115.482,8.744
277,5120.188,8.752
278,5124.831,8.760
279,5129.818,8.769
280,5134.253,8.777
281,5139.013,8.785
282,5143.589,8.792
283,5148.101,8.800
284,5152.711,8.808
285,5157.253,8.816
286,5163.393,8.826
287,5167.735,8.834
288,5172.091,8.841
289,5176.505,8.849
290,5181.143,8.857
291,5185.434,8.864
292,5189.792,8.871
293,5194.426,8.879
294,5198.707,8.887
295,5202.989,8.894
296,5207.243,8.901
297,5211.631,8.909
298,5215.903,8.916
299,5219.190,8.922
300,5223.582,8.929
301,5227.995,8.937
302,5232.413,8.944
303,5236.798,8.952
304,5241.314,8.960
305,5245.544,8.967
306,5249.781,8.974
307,5254.069,8.981
308,5258.344,8.989
309,5262.449,8.996
310,5266.619,9.003
311,5271.044,9.010
312,5279.003,9.024
313,5283.484,9.032
314,5287.695,9.039
315,5292.015,9.046
316,5296.432,9.054
317,5300.930,9.061
318,5305.203,9.069
319,5309.425,9.076
320,5313.659,9.083
321,5317.821,9.090
322,5321.922,9.097
323,5326.178,9.105
324,5330.220,9.111
325,5332.079,9.115
326,5337.101,9.123
327,5341.872,9.131
328,5346.343,9.139
329,5350.620,9.146
330,5355.084,9.154
331,5359.542,9.162
332,5363.770,9.169
333,5367.891,9.176
334,5372.022,9.183
335,5376.041,9.190
336,5380.199,9.197
337,5384.440,9.204
338,5384.580,9.204
339,5388.765,9.212
340,5393.076,9.219
341,5397.149,9.226
342,5401.235,9.233
343,5405.176,9.240
344,5409.404,9.247
345,5413.399,9.254
346,5417.411,9.261
347,5421.230,9.267
348,5425.271,9.274
349,5429.299,9.281
350,5433.137,9.287
351,5403.224,9.236
352,5406.733,9.242
353,5410.367,9.248
354,5413.928,9.255
355,5417.466,9.261
356,5421.105,9.267
357,5424.651,9.273
358,5428.297,9.279
359,5432.078,9.286
360,5435.613,9.292
361,5439.289,9.298
362,5443.054,9.304
363,5446.864,9.311
364,5447.796,9.312
365,5451.950,9.320
366,5455.779,9.326
367,5459.489,9.332
368,5463.373,9.339
369,5467.057,9.345
370,5470.734,9.352
371,5474.466,9.358
372,5478.262,9.365
373,5482.126,9.371
374,5485.900,9.378
375,5489.397,9.384
376,5493.019,9.390
377,5470.391,9.351
378,5475.200,9.359
379,5479.905,9.367
380,5483.863,9.374
381,5487.885,9.381
382,5491.841,9.388
383,5495.795,9.395
384,5499.534,9.401
385,5503.361,9.407
386,5507.129,9.414
387,5510.922,9.420
388,5514.664,9.427
389,5518.580,9.433
390,5506.798,9.413
391,5510.688,9.420
392,5514.597,9.427
393,5518.517,9.433
394,5522.368,9.440
395,5525.828,9.446
396,5529.489,9.452
397,5533.248,9.459
398,5536.781,9.465
399,5540.489,9.471
400,5544.201,9.477
401,5547.789,9.483
402,5551.195,9.489
403,5545.829,9.480
404,5549.887,9.487
405,5553.648,9.493
406,5557.197,9.499
407,5560.790,9.506
408,5564.298,9.512
409,5568.036,9.518
410,5571.963,9.525
411,5575.569,9.531
412,5578.817,9.536
413,5582.509,9.543
414,5585.919,9.549
415,5589.175,9.554
416,5589.459,9.555
417,5593.315,9.561
418,5596.946,9.567
419,5600.533,9.574
420,5604.174,9.580
421,5607.348,9.585
422,5611.190,9.592
423,5614.559,9.598
424,5618.237,9.604
425,5621.579,9.610
426,5624.857,9.615
427,5628.360,9.621
428,5631.855,9.627
429,5634.916,9.632
430,5638.094,9.638
431,5641.293,9.643
432,5644.687,9.649
433,5648.166,9.655
434,5651.406,9.661
435,5655.007,9.667
436,5658.038,9.672
437,5661.442,9.678
438,5664.461,9.683
439,5667.753,9.688
440,5671.245,9.694
441,5674.795,9.701
442,5676.464,9.703
443,5679.929,9.709
444,5683.450,9.715
445,5686.600,9.721
446,5690.026,9.727
447,5693.393,9.732
448,5696.631,9.738
449,5699.821,9.743
450,5702.747,9.748
451,5706.660,9.755
452,5709.835,9.760
453,5712.203,9.764
454,5716.145,9.771
455,5686.749,9.721
456,5690.199,9.727
457,5693.518,9.733
458,5696.927,9.738
459,5700.309,9.744
460,5703.760,9.750
461,5706.987,9.756
462,5709.994,9.761
463,5713.060,9.766
464,5716.248,9.771
465,5719.268,9.777
466,5722.487,9.782
467,5726.042,9.788
468,5623.720,9.613
469,5631.962,9.627
470,5638.789,9.639
471,5644.902,9.649
472,5650.097,9.658
473,5655.030,9.667
474,5659.753,9.675
475,5664.403,9.683
476,5668.903,9.690
477,5673.415,9.698
478,5677.499,9.705
479,5681.337,9.712
480,5685.425,9.719
481,5684.897,9.718
482,5688.407,9.724
483,5692.522,9.731
484,5696.707,9.738
485,5700.173,9.744
486,5704.372,9.751
487,5707.853,9.757
488,5711.474,9.763
489,5715.124,9.769
490,5718.413,9.775
491,5721.756,9.781
492,5725.264,9.787
493,5728.764,9.793
494,5731.244,9.797
495,5735.288,9.804
496,5738.679,9.810
497,5742.285,9.816
498,5746.329,9.823
499,5749.726,9.829
500,5753.117,9.834
501,5756.445,9.840
502,5759.779,9.846
503,5763.209,9.852
504,5766.805,9.858
505,5769.992,9.863
506,5773.086,9.869
507,5751.519,9.832
508,5755.776,9.839
509,5759.604,9.845
510,5763.635,9.852
511,5766.759,9.858
512,5769.880,9.863
513,5773.511,9.869
514,5777.142,9.875
515,5780.808,9.882
516,5784.066,9.887
517,5787.324,9.893
518,5791.290,9.900
519,5794.647,9.905
520,5793.840,9.904
521,5797.260,9.910
522,5800.510,9.915
523,5804.223,9.922
524,5807.393,9.927
525,5809.954,9.932
526,5813.307,9.937
527,5817.062,9.944
528,5820.092,9.949
529,5823.361,9.954
530,5826.609,9.960
531,5829.644,9.965
532,5832.638,9.970
533,5827.870,9.962
534,5831.151,9.968
535,5833.968,9.973
536,5838.024,9.980
537,5840.705,9.984
538,5844.222,9.990
539,5847.196,9.995
540,5850.576,10.001
541,5853.366,10.006
542,5856.382,10.011
543,5859.745,10.017
544,5863.108,10.022
545,5865.630,10.027
546,4947.823,8.458
547,4950.238,8.462
548,4952.920,8.467
549,4959.335,8.477
550,4964.763,8.487
551,4967.040,8.491
552,4970.912,8.497
553,4973.274,8.501
554,4975.558,8.505
555,4978.050,8.509
556,4983.123,8.518
557,4985.347,8.522
558,4987.378,8.525
559,4989.087,8.528
560,4991.592,8.533
561,4993.936,8.537
562,4996.171,8.540
563,4998.597,8.545
564,5000.724,8.548
565,5003.323,8.553
566,5006.703,8.558
567,5008.970,8.562
568,5010.987,8.566
569,5013.435,8.570
570,5016.072,8.574
571,5018.271,8.578
572,5011.253,8.566
573,5014.145,8.571
574,5016.744,8.576
575,5019.909,8.581
576,5022.821,8.586
577,5026.011,8.591
578,5028.641,8.596
579,5030.852,8.600
580,5033.814,8.605
581,5035.365,8.607
582,5039.963,8.615
583,5042.261,8.619
584,5045.964,8.626
585,5029.102,8.597
586,5031.619,8.601
587,5034.091,8.605
588,5036.460,8.609
589,5038.672,8.613
590,5041.320,8.618
591,5043.005,8.621
592,5045.271,8.624
593,5047.719,8.629
594,5050.073,8.633
595,5052.389,8.637
596,5055.141,8.641
597,5057.720,8.646
598,5053.810,8.639
599,5056.431,8.643
600,5058.475,8.647
601,5056.550,8.644
602,5058.658,8.647
603,5065.417,8.659
604,5069.163,8.665
605,5072.531,8.671
606,5074.634,8.675
607,5077.076,8.679
608,5078.868,8.682
609,5079.823,8.683
610,5081.784,8.687
611,5089.205,8.699
612,5091.016,8.703
613,5095.716,8.711
614,5097.937,8.714
615,5099.919,8.718
616,5102.610,8.722
617,5104.983,8.726
618,5106.806,8.730
619,5111.929,8.738
620,5114.502,8.743
621,5116.456,8.746
622,5118.665,8.750
623,5120.789,8.753
624,5107.330,8.730
625,5110.007,8.735
626,5112.766,8.740
627,5115.168,8.744
628,5117.311,8.748
629,5119.991,8.752
630,5122.167,8.756
631,5124.340,8.760
632,5126.720,8.764
633,5128.858,8.767
634,5131.231,8.771
635,5135.462,8.779
636,5137.455,8.782
637,5142.421,8.790
638,5144.411,8.794
639,5146.050,8.797
640,5148.021,8.800
641,5151.931,8.807
642,5155.034,8.812
643,5157.215,8.816
644,5158.959,8.819
645,5161.346,8.823
646,5164.682,8.829
647,5165.832,8.830
648,5169.856,8.837
649,5172.003,8.841
650,5164.696,8.829
651,5164.047,8.827
652,5164.310,8.828
653,5166.317,8.831
654,5168.125,8.834
655,5169.926,8.837
656,5171.951,8.841
657,5173.658,8.844
658,5175.391,8.847
659,5180.961,8.856
660,5182.858,8.860
661,5184.101,8.862
662,5185.917,8.865
663,5182.483,8.859
664,5185.196,8.864
665,5189.271,8.871
666,5190.123,8.872
667,5192.055,8.875
668,5194.278,8.879
669,5196.241,8.882
670,5198.215,8.886
671,5200.707,8.890
672,5202.669,8.893
673,5204.877,8.897
674,5207.231,8.901
675,5208.928,8.904
676,5187.646,8.868
677,5189.123,8.870
678,5193.166,8.877
679,5194.831,8.880
680,5195.333,8.881
681,5197.567,8.885
682,5199.304,8.888
683,5201.202,8.891
684,5204.627,8.897
685,5206.393,8.900
686,5208.654,8.904
687,5210.211,8.906
688,5212.178,8.910
689,5201.087,8.891
690,5204.467,8.897
691,5202.156,8.893
692,5204.448,8.896
693,5206.459,8.900
694,5208.354,8.903
695,5210.538,8.907
696,5212.449,8.910
697,5217.831,8.919
698,5218.433,8.920
699,5221.558,8.926
700,5224.299,8.930
701,5227.000,8.935
702,5267.904,9.005
703,5271.250,9.011
704,5273.746,9.015
705,5274.376,9.016
706,5277.356,9.021
707,5283.434,9.032
708,5285.526,9.035
709,5287.738,9.039
710,5288.892,9.041
711,5290.651,9.044
712,5293.193,9.048
713,5293.560,9.049
714,5297.501,9.056
715,5288.784,9.041
716,5290.622,9.044
717,5292.609,9.047
718,5294.340,9.050
719,5297.069,9.055
720,5299.296,9.059
721,5301.139,9.062
722,5303.151,9.065
723,5304.862,9.068
724,5307.063,9.072
725,5308.916,9.075
726,5311.753,9.080
727,5313.210,9.082
728,5316.357,9.088
729,5319.969,9.094
730,5322.912,9.099
731,5325.036,9.103
732,5327.743,9.107
733,5330.338,9.112
734,5332.792,9.116
735,5335.330,9.120
736,5337.053,9.123
737,5339.397,9.127
738,5341.258,9.130
739,5343.122,9.134
740,5345.158,9.137
741,5349.352,9.144
742,5352.209,9.149
743,5354.119,9.152
744,5357.174,9.158
745,5359.119,9.161
746,5361.230,9.164
747,5363.840,9.169
748,5366.260,9.173
749,5366.740,9.174
750,5370.877,9.181
751,5373.564,9.186
752,5374.009,9.186
753,5378.151,9.193
754,5378.113,9.193
755,5380.527,9.197
756,5380.225,9.197
757,5381.993,9.200
758,5384.749,9.205
759,5387.591,9.210
760,5391.130,9.216
761,5392.836,9.219
762,5395.432,9.223
763,5395.747,9.223
764,5400.219,9.231
765,5401.411,9.233
766,5402.384,9.235
767,5402.216,9.235
768,5403.525,9.237
769,5407.296,9.243
770,5409.634,9.247
771,5411.541,9.250
772,5413.810,9.254
773,5414.375,9.255
774,5416.504,9.259
775,5416.963,9.260
776,5418.217,9.262
777,5420.517,9.266
778,5422.000,9.268
779,5426.627,9.276
780,5419.152,9.264
781,5421.178,9.267
782,5423.322,9.271
783,5425.066,9.274
784,5429.920,9.282
785,5430.736,9.283
786,5432.395,9.286
787,5434.052,9.289
788,5435.431,9.291
789,5438.326,9.296
790,5440.098,9.299
791,5441.975,9.303
792,5444.379,9.307
793,5443.622,9.305
794,5448.592,9.314
795,5450.721,9.317
796,5450.742,9.318
797,5453.410,9.322
798,5454.894,9.325
799,5456.305,9.327
800,5459.115,9.332
801,5459.300,9.332
802,5464.672,9.341
803,5464.108,9.340
804,5465.506,9.343
805,5469.086,9.349
806,5470.119,9.351
807,5472.427,9.355
808,5474.135,9.357
809,5475.820,9.360
810,5475.876,9.360
811,5478.068,9.364
812,5481.580,9.370
813,5486.320,9.378
814,5487.724,9.381
815,5490.066,9.385
816,5492.027,9.388
817,5493.701,9.391
818,5493.139,9.390
819,5480.523,9.368
820,5483.201,9.373
821,5490.036,9.385
822,5493.288,9.390
823,5494.278,9.392
824,5499.054,9.400
825,5500.517,9.403
826,5502.764,9.406
827,5504.794,9.410
828,5506.719,9.413
829,5509.562,9.418
830,5509.395,9.418
831,5511.127,9.421
832,5505.127,9.410
833,5507.145,9.414
520
805,7912.000,13.525
806,7739.725,13.230
807,7743.030,13.236
808,7746.176,13.241
809,7749.498,13.247
810,7752.815,13.253
811,7755.875,13.258
812,7759.020,13.263
813,7761.863,13.268
814,7764.667,13.273
815,7767.246,13.277
816,7769.697,13.282
817,7772.578,13.286
818,7775.691,13.292
819,7780.858,13.301
820,7784.205,13.306
821,7787.105,13.311
822,7789.431,13.315
823,7792.141,13.320
824,7794.792,13.324
825,7798.159,13.330
826,7800.592,13.334
827,7803.078,13.339
828,7806.235,13.344
829,7808.916,13.349
830,7811.957,13.354
831,7814.638,13.358
832,7814.521,13.358
833,7816.673,13.362
