546,62.866,6.985
547,62.880,6.987
548,62.893,6.988
549,62.907,6.990
550,62.920,6.991
551,62.934,6.993
552,62.948,6.994
553,62.961,6.996
554,62.975,6.997
555,62.988,6.999
556,63.002,7.000
557,63.015,7.002
558,63.028,7.003
559,63.042,7.005
560,63.055,7.006
561,63.069,7.008
562,63.082,7.009
563,63.095,7.011
564,63.108,7.012
565,63.122,7.014
566,63.135,7.015
567,63.148,7.016
568,63.161,7.018
569,63.175,7.019
570,63.188,7.021
571,63.201,7.022
572,63.214,7.024
573,63.227,7.025
574,63.240,7.027
575,63.253,7.028
576,63.266,7.030
577,63.279,7.031
578,63.292,7.032
579,63.305,7.034
580,63.318,7.035
581,63.331,7.037
582,63.344,7.038
583,63.357,7.040
584,63.369,7.041
585,63.382,7.042
586,63.395,7.044
587,63.408,7.045
588,63.421,7.047
589,63.433,7.048
590,63.446,7.050
591,63.459,7.051
592,63.471,7.052
593,63.484,7.054
594,63.497,7.055
595,63.509,7.057
596,63.522,7.058
597,63.534,7.059
598,63.547,7.061
599,63.560,7.062
600,63.572,7.064
601,63.585,7.065
602,63.597,7.066
603,63.609,7.068
604,63.622,7.069
605,63.634,7.070
606,63.647,7.072
607,63.659,7.073
608,63.671,7.075
609,63.684,7.076
610,63.696,7.077
611,62.964,6.996
612,62.942,6.994
613,62.930,6.992
614,62.924,6.992
615,62.922,6.991
616,62.922,6.991
617,62.924,6.992
618,62.926,6.992
619,62.930,6.992
620,62.935,6.993
621,62.940,6.993
622,62.946,6.994
623,62.952,6.995
624,62.935,6.993
625,62.944,6.994
626,62.953,6.995
627,62.961,6.996
628,62.970,6.997
629,62.978,6.998
630,62.987,6.999
631,62.996,7.000
632,63.005,7.001
633,63.013,7.001
634,63.022,7.002
635,63.032,7.004
636,63.041,7.005
637,63.050,7.006
638,63.059,7.007
639,63.068,7.008
640,63.078,7.009
641,63.087,7.010
642,63.097,7.011
643,63.106,7.012
644,63.116,7.013
645,63.125,7.014
646,63.135,7.015
647,63.145,7.016
648,63.154,7.017
649,63.164,7.018
650,63.174,7.019
651,63.184,7.020
652,63.193,7.021
653,63.203,7.023
654,63.213,7.024
655,63.223,7.025
656,63.233,7.026
657,63.243,7.027
658,63.252,7.028
659,63.262,7.029
660,63.272,7.030
661,63.282,7.031
662,63.292,7.032
663,63.302,7.034
664,63.312,7.035
665,63.322,7.036
666,63.332,7.037
667,63.342,7.038
668,63.352,7.039
669,63.362,7.040
670,63.372,7.041
671,63.382,7.042
672,63.392,7.044
673,63.402,7.045
674,63.412,7.046
675,63.422,7.047
676,63.432,7.048
677,63.442,7.049
678,63.452,7.050
679,63.462,7.051
680,63.472,7.052
681,63.482,7.054
682,63.492,7.055
683,63.502,7.056
684,63.511,7.057
685,63.521,7.058
686,63.531,7.059
687,63.541,7.060
688,63.551,7.061
689,63.561,7.062
690,63.571,7.063
691,63.581,7.065
692,63.591,7.066
693,63.601,7.067
694,63.611,7.068
695,63.621,7.069
696,63.631,7.070
697,63.641,7.071
698,63.651,7.072
699,63.661,7.073
700,63.671,7.075
701,63.681,7.076
702,63.690,7.077
703,63.700,7.078
704,63.710,7.079
705,63.720,7.080
706,63.730,7.081
707,63.740,7.082
708,63.750,7.083
709,63.760,7.084
710,63.769,7.085
711,63.779,7.087
712,63.789,7.088
713,63.799,7.089
714,63.809,7.090
715,63.819,7.091
716,63.828,7.092
717,63.838,7.093
718,63.848,7.094
719,63.858,7.095
720,63.868,7.096
721,63.877,7.097
722,63.887,7.099
723,63.897,7.100
724,63.907,7.101
725,63.916,7.102
726,63.926,7.103
727,63.936,7.104
728,63.945,7.105
729,63.955,7.106
730,63.965,7.107
731,63.975,7.108
732,63.984,7.109
733,63.994,7.110
734,64.004,7.112
735,64.013,7.113
736,64.023,7.114
737,64.032,7.115
738,64.042,7.116
739,64.052,7.117
740,64.061,7.118
741,64.071,7.119
742,64.081,7.120
743,64.090,7.121
744,64.100,7.122
745,64.109,7.123
746,64.119,7.124
747,64.128,7.125
748,64.138,7.126
749,64.147,7.127
750,64.157,7.129
751,64.166,7.130
752,64.176,7.131
753,64.185,7.132
754,64.195,7.133
755,64.204,7.134
756,64.214,7.135
757,64.223,7.136
758,64.233,7.137
759,64.242,7.138
760,64.252,7.139
761,64.261,7.140
762,64.270,7.141
763,64.280,7.142
764,64.289,7.143
765,64.299,7.144
766,64.308,7.145
767,64.317,7.146
768,64.327,7.147
769,64.336,7.148
770,64.345,7.149
771,64.355,7.151
772,64.364,7.152
773,64.373,7.153
774,64.383,7.154
775,64.392,7.155
776,64.401,7.156
777,64.411,7.157
778,64.420,7.158
779,64.429,7.159
780,64.438,7.160
781,64.448,7.161
782,64.457,7.162
783,64.466,7.163
784,64.475,7.164
785,64.484,7.165
786,64.494,7.166
787,64.503,7.167
788,64.512,7.168
789,64.521,7.169
790,64.530,7.170
791,64.540,7.171
792,64.549,7.172
793,64.558,7.173
794,64.567,7.174
795,64.576,7.175
796,64.585,7.176
797,64.594,7.177
798,64.603,7.178
799,64.612,7.179
800,64.621,7.180
801,64.631,7.181
802,64.640,7.182
803,64.649,7.183
804,64.658,7.184
805,64.667,7.185
806,64.676,7.186
807,64.685,7.187
808,64.694,7.188
809,64.703,7.189
810,64.712,7.190
811,64.721,7.191
812,64.730,7.192
813,64.738,7.193
814,64.747,7.194
815,64.756,7.195
816,64.765,7.196
817,64.774,7.197
818,64.783,7.198
819,64.792,7.199
820,64.801,7.200
821,64.810,7.201
822,64.819,7.202
823,64.827,7.203
824,64.836,7.204
825,64.845,7.205
826,64.854,7.206
827,64.863,7.207
828,64.872,7.208
829,64.880,7.209
830,64.889,7.210
831,64.898,7.211
832,64.907,7.212
833,64.916,7.213
