130,8.664,0.963
131,8.674,0.964
132,8.684,0.965
133,8.693,0.966
134,8.703,0.967
135,8.712,0.968
136,8.722,0.969
137,8.731,0.970
138,8.740,0.971
139,8.749,0.972
140,8.758,0.973
141,8.767,0.974
142,8.776,0.975
143,8.784,0.976
144,8.793,0.977
145,8.801,0.978
146,8.810,0.979
147,8.818,0.980
148,8.827,0.981
149,8.835,0.982
150,8.843,0.983
151,8.851,0.983
152,8.859,0.984
153,8.867,0.985
154,8.875,0.986
155,8.883,0.987
156,8.891,0.988
157,8.898,0.989
158,8.906,0.990
159,8.914,0.990
160,8.921,0.991
161,8.929,0.992
162,8.936,0.993
163,8.944,0.994
164,8.951,0.995
165,8.958,0.995
166,8.966,0.996
167,8.973,0.997
168,8.980,0.998
169,8.987,0.999
170,8.994,0.999
171,9.001,1.000
172,9.008,1.001
173,9.015,1.002
174,9.022,1.002
175,9.029,1.003
176,9.036,1.004
177,9.043,1.005
178,9.049,1.005
179,9.056,1.006
180,9.063,1.007
181,9.070,1.008
182,9.065,1.007
183,9.072,1.008
184,9.079,1.009
185,9.085,1.009
186,9.092,1.010
187,9.098,1.011
188,9.104,1.012
189,9.111,1.012
190,9.117,1.013
191,9.123,1.014
192,9.130,1.014
193,9.136,1.015
194,9.142,1.016
195,9.148,1.016
196,9.155,1.017
197,9.161,1.018
198,9.167,1.019
199,9.173,1.019
200,9.179,1.020
201,9.185,1.021
202,9.191,1.021
203,9.197,1.022
204,9.203,1.023
205,9.209,1.023
206,9.215,1.024
207,9.221,1.025
208,9.226,1.025
209,9.232,1.026
210,9.238,1.026
211,9.244,1.027
212,9.249,1.028
213,9.255,1.028
214,9.261,1.029
215,9.266,1.030
216,9.272,1.030
217,9.278,1.031
218,9.283,1.031
219,9.289,1.032
220,9.294,1.033
221,9.300,1.033
222,9.305,1.034
223,9.311,1.035
224,9.316,1.035
225,9.321,1.036
226,9.327,1.036
227,9.332,1.037
228,9.337,1.037
229,9.343,1.038
230,9.348,1.039
231,9.353,1.039
232,9.359,1.040
233,9.364,1.040
234,9.369,1.041
235,9.374,1.042
236,9.379,1.042
237,9.384,1.043
238,9.390,1.043
239,9.395,1.044
240,9.400,1.044
241,9.405,1.045
242,9.410,1.046
243,9.415,1.046
244,9.420,1.047
245,9.425,1.047
246,9.430,1.048
247,9.435,1.048
248,9.440,1.049
249,9.444,1.049
250,9.449,1.050
251,9.454,1.050
252,9.459,1.051
253,9.464,1.052
254,9.469,1.052
255,9.473,1.053
256,9.478,1.053
257,9.483,1.054
258,9.488,1.054
259,9.492,1.055
260,9.497,1.055
261,9.502,1.056
262,9.506,1.056
263,9.511,1.057
264,9.516,1.057
265,9.520,1.058
266,9.525,1.058
267,9.529,1.059
268,9.534,1.059
269,9.539,1.060
270,9.543,1.060
271,9.548,1.061
272,9.552,1.061
273,9.557,1.062
274,9.561,1.062
275,9.566,1.063
276,9.570,1.063
277,9.574,1.064
278,9.579,1.064
279,9.583,1.065
280,9.588,1.065
281,9.592,1.066
282,9.596,1.066
283,9.601,1.067
284,9.605,1.067
285,9.609,1.068
286,9.614,1.068
287,9.618,1.069
288,9.622,1.069
289,9.626,1.070
290,9.631,1.070
291,9.635,1.071
292,9.639,1.071
293,9.643,1.071
294,9.647,1.072
295,9.652,1.072
296,9.656,1.073
297,9.660,1.073
298,9.664,1.074
299,9.668,1.074
300,9.672,1.075
301,9.676,1.075
302,9.680,1.076
303,9.684,1.076
304,9.688,1.076
305,9.693,1.077
306,9.697,1.077
307,9.701,1.078
308,9.705,1.078
309,9.709,1.079
310,9.713,1.079
311,9.716,1.080
312,9.720,1.080
313,9.724,1.080
314,9.728,1.081
315,9.732,1.081
316,9.736,1.082
317,9.740,1.082
318,9.744,1.083
319,9.748,1.083
320,9.752,1.084
321,9.756,1.084
322,9.759,1.084
323,9.763,1.085
324,9.767,1.085
325,9.771,1.086
326,9.775,1.086
327,9.778,1.086
328,9.782,1.087
329,9.786,1.087
330,9.790,1.088
331,9.793,1.088
332,9.797,1.089
333,9.801,1.089
334,9.805,1.089
335,9.808,1.090
336,9.812,1.090
337,9.816,1.091
338,9.819,1.091
339,9.823,1.091
340,9.827,1.092
341,9.830,1.092
342,9.834,1.093
343,9.837,1.093
344,9.841,1.093
345,9.845,1.094
346,9.848,1.094
347,9.852,1.095
348,9.855,1.095
349,9.859,1.095
350,9.862,1.096
351,9.866,1.096
352,9.870,1.097
353,9.873,1.097
354,9.877,1.097
355,9.880,1.098
356,9.884,1.098
357,9.887,1.099
358,9.891,1.099
359,9.894,1.099
360,9.897,1.100
361,9.901,1.100
362,9.904,1.100
363,9.908,1.101
364,9.911,1.101
365,9.915,1.102
366,9.918,1.102
367,9.921,1.102
368,9.925,1.103
369,9.928,1.103
370,9.932,1.104
371,9.935,1.104
372,9.938,1.104
373,9.942,1.105
374,9.945,1.105
375,9.948,1.105
376,9.952,1.106
377,9.955,1.106
378,9.958,1.106
379,9.962,1.107
380,9.965,1.107
381,9.968,1.108
382,9.971,1.108
383,9.975,1.108
384,9.978,1.109
385,9.981,1.109
386,9.984,1.109
387,9.988,1.110
388,9.991,1.110
389,9.994,1.110
390,9.997,1.111
391,10.000,1.111
392,10.004,1.112
393,10.007,1.112
394,10.010,1.112
395,10.013,1.113
396,10.016,1.113
397,10.019,1.113
398,10.023,1.114
399,10.026,1.114
400,10.029,1.114
401,10.032,1.115
402,10.035,1.115
403,9.894,1.099
404,9.904,1.100
405,9.912,1.101
406,9.919,1.102
407,9.925,1.103
408,9.930,1.103
409,9.935,1.104
410,9.940,1.104
411,9.945,1.105
412,9.950,1.106
413,9.954,1.106
414,9.958,1.106
415,9.963,1.107
416,9.967,1.107
417,9.971,1.108
418,9.975,1.108
419,9.979,1.109
420,9.983,1.109
421,9.986,1.110
422,9.990,1.110
423,9.994,1.110
424,9.997,1.111
425,10.001,1.111
426,10.005,1.112
427,10.008,1.112
428,10.012,1.112
429,10.015,1.113
430,10.019,1.113
431,10.022,1.114
432,10.026,1.114
433,10.029,1.114
434,10.032,1.115
435,10.036,1.115
436,10.039,1.115
437,10.042,1.116
438,10.046,1.116
439,10.049,1.117
440,10.052,1.117
441,10.056,1.117
442,10.059,1.118
443,10.062,1.118
444,10.065,1.118
445,10.068,1.119
446,10.072,1.119
447,10.075,1.119
448,10.078,1.120
449,10.081,1.120
450,10.084,1.120
451,10.087,1.121
452,10.090,1.121
453,10.094,1.122
454,10.097,1.122
455,10.100,1.122
456,10.103,1.123
457,10.106,1.123
458,10.109,1.123
459,10.112,1.124
460,10.115,1.124
461,10.118,1.124
462,10.121,1.125
463,10.124,1.125
464,10.127,1.125
465,10.130,1.126
466,10.133,1.126
467,10.136,1.126
468,10.139,1.127
469,10.142,1.127
470,10.144,1.127
471,10.147,1.127
472,10.150,1.128
473,10.153,1.128
474,10.156,1.128
475,10.159,1.129
476,10.162,1.129
477,10.165,1.129
478,10.167,1.130
479,10.170,1.130
480,10.173,1.130
481,10.176,1.131
482,10.179,1.131
483,10.182,1.131
484,10.184,1.132
485,10.187,1.132
486,10.190,1.132
487,10.193,1.133
488,10.196,1.133
489,10.198,1.133
490,10.201,1.133
491,10.204,1.134
492,10.207,1.134
493,10.209,1.134
494,10.212,1.135
495,10.215,1.135
496,10.218,1.135
497,10.220,1.136
498,10.223,1.136
499,10.226,1.136
500,10.228,1.136
501,10.231,1.137
502,10.234,1.137
503,10.236,1.137
504,10.239,1.138
505,10.242,1.138
506,10.244,1.138
507,10.247,1.139
508,10.250,1.139
509,10.252,1.139
510,10.255,1.139
511,10.258,1.140
512,10.260,1.140
513,10.263,1.140
514,10.265,1.141
515,10.268,1.141
516,10.271,1.141
517,10.273,1.141
518,10.276,1.142
519,10.278,1.142
520,10.281,1.142
521,10.284,1.143
522,10.286,1.143
523,10.289,1.143
524,10.291,1.143
525,10.294,1.144
526,10.296,1.144
527,10.299,1.144
528,10.301,1.145
529,10.304,1.145
530,10.307,1.145
531,10.309,1.145
532,10.312,1.146
533,10.438,1.160
534,10.454,1.162
535,10.466,1.163
536,10.475,1.164
537,10.483,1.165
538,10.490,1.166
539,10.497,1.166
540,10.503,1.167
541,10.509,1.168
542,10.514,1.168
543,10.520,1.169
544,10.524,1.169
545,10.529,1.170
546,10.479,1.164
547,10.483,1.165
548,10.488,1.165
549,10.492,1.166
550,10.497,1.166
551,10.501,1.167
552,10.505,1.167
553,10.509,1.168
554,10.513,1.168
555,10.517,1.169
556,10.520,1.169
557,10.524,1.169
558,10.528,1.170
559,10.531,1.170
560,10.535,1.171
561,10.538,1.171
562,10.542,1.171
563,10.545,1.172
564,10.549,1.172
565,10.552,1.172
566,10.555,1.173
567,10.559,1.173
568,10.562,1.174
569,10.565,1.174
570,10.568,1.174
571,10.572,1.175
572,10.575,1.175
573,10.578,1.175
574,10.581,1.176
575,10.584,1.176
576,10.587,1.176
577,10.590,1.177
578,10.593,1.177
579,10.596,1.177
580,10.599,1.178
581,10.602,1.178
582,10.605,1.178
583,10.608,1.179
584,10.611,1.179
585,10.614,1.179
586,10.617,1.180
587,10.620,1.180
588,10.623,1.180
589,10.626,1.181
590,10.628,1.181
591,10.631,1.181
592,10.634,1.182
593,10.637,1.182
594,10.640,1.182
595,10.643,1.183
596,10.645,1.183
597,10.648,1.183
598,10.651,1.183
599,10.654,1.184
600,10.656,1.184
601,10.659,1.184
602,10.662,1.185
603,10.664,1.185
604,10.667,1.185
605,10.670,1.186
606,10.673,1.186
607,10.675,1.186
608,10.678,1.186
609,10.680,1.187
610,10.683,1.187
611,10.686,1.187
612,10.688,1.188
613,10.691,1.188
614,10.694,1.188
615,10.696,1.188
616,10.699,1.189
617,10.701,1.189
618,10.704,1.189
619,10.706,1.190
620,10.709,1.190
621,10.712,1.190
622,10.714,1.190
623,10.717,1.191
624,10.719,1.191
625,10.722,1.191
626,10.724,1.192
627,10.727,1.192
628,10.729,1.192
629,10.732,1.192
630,10.734,1.193
631,10.737,1.193
632,10.739,1.193
633,10.742,1.194
634,10.744,1.194
635,10.747,1.194
636,10.749,1.194
637,10.751,1.195
638,10.754,1.195
639,10.756,1.195
640,10.759,1.195
641,10.761,1.196
642,10.764,1.196
643,10.766,1.196
644,10.768,1.196
645,10.771,1.197
646,10.773,1.197
647,10.775,1.197
648,10.778,1.198
649,10.780,1.198
650,10.783,1.198
651,10.785,1.198
652,10.787,1.199
653,10.790,1.199
654,10.792,1.199
655,10.794,1.199
656,10.797,1.200
657,10.799,1.200
658,10.801,1.200
659,10.804,1.200
660,10.806,1.201
661,10.808,1.201
662,10.811,1.201
663,10.813,1.201
664,10.815,1.202
665,10.817,1.202
666,10.820,1.202
667,10.822,1.202
668,10.824,1.203
669,10.826,1.203
670,10.829,1.203
671,10.831,1.203
672,10.833,1.204
673,10.836,1.204
674,10.838,1.204
675,10.840,1.204
676,10.944,1.216
677,10.950,1.217
678,10.955,1.217
679,10.959,1.218
680,10.962,1.218
681,10.966,1.218
682,10.969,1.219
683,10.972,1.219
684,10.975,1.219
685,10.978,1.220
686,10.981,1.220
687,10.984,1.220
688,10.987,1.221
689,10.990,1.221
690,10.992,1.221
691,10.995,1.222
692,10.998,1.222
693,11.000,1.222
694,11.003,1.223
695,11.005,1.223
696,11.008,1.223
697,11.010,1.223
698,11.013,1.224
699,11.015,1.224
700,11.018,1.224
701,11.020,1.224
702,11.023,1.225
703,11.025,1.225
704,11.028,1.225
705,11.030,1.226
706,11.032,1.226
707,11.035,1.226
708,11.037,1.226
709,11.039,1.227
710,11.042,1.227
711,11.044,1.227
712,11.046,1.227
713,11.049,1.228
714,11.051,1.228
715,11.053,1.228
716,11.055,1.228
717,11.058,1.229
718,11.060,1.229
719,11.062,1.229
720,11.065,1.229
721,11.067,1.230
722,11.069,1.230
723,11.071,1.230
724,11.073,1.230
725,11.076,1.231
726,11.078,1.231
727,11.080,1.231
728,11.082,1.231
729,11.084,1.232
730,11.087,1.232
731,11.089,1.232
732,11.091,1.232
733,11.093,1.233
734,11.095,1.233
735,11.097,1.233
736,11.100,1.233
737,11.102,1.234
738,11.104,1.234
739,11.106,1.234
740,11.108,1.234
741,11.110,1.234
742,11.112,1.235
743,11.115,1.235
744,11.117,1.235
745,11.119,1.235
746,11.121,1.236
747,11.123,1.236
748,11.125,1.236
749,11.127,1.236
750,11.129,1.237
751,11.131,1.237
752,11.133,1.237
753,11.135,1.237
754,11.137,1.237
755,11.140,1.238
756,11.142,1.238
757,11.144,1.238
758,11.146,1.238
759,11.148,1.239
760,11.150,1.239
761,11.152,1.239
762,11.154,1.239
763,11.156,1.240
764,11.158,1.240
765,11.160,1.240
766,11.162,1.240
767,11.164,1.240
768,11.166,1.241
769,11.168,1.241
770,11.170,1.241
771,11.172,1.241
772,11.174,1.242
773,11.176,1.242
774,11.178,1.242
775,11.180,1.242
776,11.182,1.242
777,11.184,1.243
778,11.186,1.243
779,11.188,1.243
780,11.004,1.223
781,11.001,1.222
782,11.000,1.222
783,10.999,1.222
784,10.999,1.222
785,10.999,1.222
786,11.000,1.222
787,11.000,1.222
788,11.001,1.222
789,11.002,1.222
790,11.002,1.222
791,11.003,1.223
792,11.004,1.223
793,11.005,1.223
794,11.006,1.223
795,11.008,1.223
796,11.009,1.223
797,11.010,1.223
798,11.011,1.223
799,11.012,1.224
800,11.014,1.224
801,11.015,1.224
802,11.016,1.224
803,11.018,1.224
804,11.019,1.224
805,11.020,1.224
806,11.022,1.225
807,11.023,1.225
808,11.024,1.225
809,11.026,1.225
810,11.027,1.225
811,11.028,1.225
812,11.030,1.226
813,11.031,1.226
814,11.033,1.226
815,11.034,1.226
816,11.036,1.226
817,11.037,1.226
818,11.038,1.226
819,11.040,1.227
820,11.041,1.227
821,11.043,1.227
822,11.044,1.227
823,11.046,1.227
824,11.047,1.227
825,11.049,1.228
826,11.050,1.228
827,11.051,1.228
828,11.053,1.228
829,11.054,1.228
830,11.056,1.228
831,11.057,1.229
832,11.059,1.229
833,11.060,1.229
057
810,45.530,5.059
811,45.540,5.060
812,45.550,5.061
813,45.560,5.062
814,45.570,5.063
815,45.581,5.065
816,45.597,5.066
817,45.607,5.067
818,45.617,5.069
819,45.627,5.070
820,45.642,5.071
821,45.647,5.072
822,45.657,5.073
823,45.666,5.074
824,45.682,5.076
825,45.692,5.077
826,45.701,5.078
827,45.710,5.079
828,45.719,5.080
829,45.728,5.081
830,45.742,5.082
831,45.744,5.083
832,45.507,5.056
833,45.497,5.055
