212,6531.545,11.165
213,6538.068,11.176
214,6544.651,11.187
215,6551.095,11.198
216,6557.589,11.210
217,6563.949,11.220
218,6570.316,11.231
219,6576.624,11.242
220,6582.932,11.253
221,6590.576,11.266
222,6602.985,11.287
223,6613.523,11.305
224,6622.975,11.321
225,6631.762,11.336
226,6640.116,11.351
227,6648.189,11.364
228,6656.018,11.378
229,6663.575,11.391
230,6671.106,11.404
231,6678.429,11.416
232,6685.653,11.428
233,6692.743,11.441
234,6698.811,11.451
235,6705.948,11.463
236,6712.887,11.475
237,6719.861,11.487
238,6726.723,11.499
239,6733.420,11.510
240,6740.105,11.522
241,6746.711,11.533
242,6753.220,11.544
243,6759.733,11.555
244,6766.183,11.566
245,6772.584,11.577
246,6778.943,11.588
247,6779.526,11.589
248,6785.905,11.600
249,6792.218,11.611
250,6798.465,11.621
251,6804.710,11.632
252,6810.891,11.643
253,6817.027,11.653
254,6823.173,11.664
255,6829.233,11.674
256,6835.287,11.684
257,6841.306,11.695
258,6847.414,11.705
259,6853.371,11.715
260,6856.718,11.721
261,6863.489,11.732
262,6869.931,11.743
263,6876.271,11.754
264,6882.537,11.765
265,6888.640,11.775
266,6894.680,11.786
267,6900.641,11.796
268,6906.594,11.806
269,6912.415,11.816
270,6918.361,11.826
271,6924.178,11.836
272,6929.940,11.846
273,6927.550,11.842
274,6933.649,11.852
275,6939.576,11.863
276,6945.477,11.873
277,6951.333,11.883
278,6957.121,11.893
279,6962.781,11.902
280,6968.401,11.912
281,6974.071,11.921
282,6979.716,11.931
283,6985.377,11.941
284,6990.893,11.950
285,6996.382,11.960
286,6996.381,11.960
287,7001.774,11.969
288,7007.199,11.978
289,7012.627,11.987
290,7017.976,11.997
291,7023.303,12.006
292,7028.587,12.015
293,7034.028,12.024
294,7039.440,12.033
295,7044.752,12.042
296,7049.993,12.051
297,7055.188,12.060
298,7060.490,12.069
299,7140.973,12.207
300,7148.659,12.220
301,7155.661,12.232
302,7162.185,12.243
303,7168.541,12.254
304,7174.676,12.264
305,7180.762,12.275
306,7186.576,12.285
307,7192.430,12.295
308,7198.178,12.305
309,7203.886,12.314
310,7209.643,12.324
311,7215.205,12.334
312,7205.810,12.318
313,7212.092,12.328
314,7218.130,12.339
315,7223.944,12.349
316,7229.633,12.358
317,7235.236,12.368
318,7240.786,12.377
319,7246.404,12.387
320,7251.980,12.397
321,7257.393,12.406
322,7262.735,12.415
323,7268.135,12.424
324,7273.510,12.433
325,7274.779,12.436
326,7280.149,12.445
327,7285.377,12.454
328,7290.688,12.463
329,7295.927,12.472
330,7300.954,12.480
331,7306.067,12.489
332,7311.251,12.498
333,7316.363,12.507
334,7321.503,12.515
335,7326.604,12.524
336,7331.630,12.533
337,7336.723,12.541
338,7335.451,12.539
339,7340.988,12.549
340,7346.317,12.558
341,7351.585,12.567
342,7356.701,12.576
343,7361.754,12.584
344,7366.827,12.593
345,7371.841,12.601
346,7376.803,12.610
347,7381.780,12.618
348,7386.711,12.627
349,7391.525,12.635
350,7396.450,12.644
351,7407.317,12.662
352,7412.749,12.671
353,7418.194,12.681
354,7423.354,12.689
355,7428.354,12.698
356,7433.334,12.707
357,7438.360,12.715
358,7443.223,12.723
359,7448.159,12.732
360,7452.989,12.740
361,7457.802,12.748
362,7462.603,12.757
363,7467.379,12.765
364,7468.102,12.766
365,7472.865,12.774
366,7477.595,12.782
367,7482.395,12.790
368,7487.052,12.798
369,7491.876,12.807
370,7496.472,12.814
371,7501.247,12.823
372,7505.881,12.831
373,7510.609,12.839
374,7515.187,12.846
375,7519.847,12.854
376,7524.389,12.862
377,7470.053,12.769
378,7474.992,12.778
379,7479.704,12.786
380,7484.373,12.794
381,7488.879,12.802
382,7493.396,12.809
383,7497.916,12.817
384,7502.421,12.825
385,7506.941,12.832
386,7511.349,12.840
387,7515.868,12.848
388,7520.307,12.855
389,7524.733,12.863
390,7525.412,12.864
391,7530.067,12.872
392,7534.419,12.879
393,7538.834,12.887
394,7543.279,12.894
395,7547.948,12.902
396,7552.220,12.910
397,7556.487,12.917
398,7560.884,12.925
399,7565.128,12.932
400,7569.553,12.939
401,7573.724,12.947
402,7577.943,12.954
403,7579.243,12.956
404,7583.656,12.964
405,7588.131,12.971
406,7592.463,12.979
407,7596.700,12.986
408,7600.899,12.993
409,7605.098,13.000
410,7609.452,13.008
411,7613.598,13.015
412,7617.802,13.022
413,7622.047,13.029
414,7626.066,13.036
415,7630.209,13.043
416,7616.551,13.020
417,7621.441,13.028
418,7626.149,13.036
419,7630.722,13.044
420,7635.361,13.052
421,7639.527,13.059
422,7644.079,13.067
423,7648.250,13.074
424,7652.716,13.082
425,7656.760,13.088
426,7660.883,13.096
427,7665.096,13.103
428,7669.245,13.110
429,7685.920,13.138
430,7691.402,13.148
431,7696.318,13.156
432,7700.835,13.164
433,7705.501,13.172
434,7709.957,13.179
435,7714.406,13.187
436,7718.765,13.194
437,7723.035,13.202
438,7727.135,13.209
439,7731.328,13.216
440,7735.713,13.223
441,7739.871,13.231
442,7724.550,13.204
443,7730.090,13.214
444,7735.191,13.223
445,7740.228,13.231
446,7744.873,13.239
447,7749.694,13.247
448,7754.117,13.255
449,7758.402,13.262
450,7762.871,13.270
451,7767.200,13.277
452,7771.445,13.285
453,7775.601,13.292
454,7779.744,13.299
455,7778.514,13.297
456,7783.112,13.304
457,7787.456,13.312
458,7791.734,13.319
459,7796.012,13.327
460,7800.157,13.334
461,7804.543,13.341
462,7808.578,13.348
463,7812.579,13.355
464,7816.561,13.362
465,7820.800,13.369
466,7824.694,13.376
467,7828.667,13.382
468,7828.797,13.383
469,7832.901,13.390
470,7836.880,13.396
471,7840.641,13.403
472,7844.552,13.409
473,7848.439,13.416
474,7852.049,13.422
475,7855.820,13.429
476,7859.615,13.435
477,7863.767,13.442
478,7867.301,13.448
479,7871.257,13.455
480,7875.349,13.462
481,7862.396,13.440
482,7866.567,13.447
483,7870.329,13.454
484,7873.859,13.460
485,7877.744,13.466
486,7881.564,13.473
487,7885.309,13.479
488,7889.032,13.486
489,7892.843,13.492
490,7896.483,13.498
491,7900.238,13.505
492,7903.899,13.511
493,7907.441,13.517
494,7902.736,13.509
495,7905.738,13.514
496,7908.956,13.520
497,7912.418,13.526
498,7915.914,13.531
499,7919.446,13.538
500,7922.850,13.543
501,7926.328,13.549
502,7929.859,13.555
503,7933.228,13.561
504,7936.717,13.567
505,7940.184,13.573
506,7943.805,13.579
507,7892.856,13.492
508,7894.121,13.494
509,7896.261,13.498
510,7898.348,13.501
511,7900.863,13.506
512,7903.582,13.510
513,7906.307,13.515
514,7909.139,13.520
515,7912.132,13.525
516,7915.236,13.530
517,7918.356,13.536
518,7921.475,13.541
519,7924.407,13.546
520,7922.337,13.542
521,7925.626,13.548
522,7928.861,13.554
523,7932.017,13.559
524,7935.585,13.565
525,7938.568,13.570
526,7941.888,13.576
527,7945.001,13.581
528,7948.173,13.587
529,7951.498,13.592
530,7954.621,13.598
531,7957.765,13.603
532,7960.931,13.608
533,7948.611,13.587
534,7952.304,13.594
535,7955.938,13.600
536,7959.257,13.606
537,7962.714,13.611
538,7966.051,13.617
539,7969.530,13.623
540,7972.905,13.629
541,7976.052,13.634
542,7979.215,13.640
543,7982.570,13.645
544,7985.702,13.651
545,7989.012,13.656
546,7986.986,13.653
547,7991.155,13.660
548,7994.695,13.666
549,7998.271,13.672
550,8001.750,13.678
551,8005.102,13.684
552,8008.352,13.689
553,8012.204,13.696
554,8015.609,13.702
555,8019.147,13.708
556,8022.474,13.714
557,8025.980,13.720
558,8028.921,13.725
559,8026.015,13.720
560,8029.552,13.726
561,8032.938,13.732
562,8036.482,13.738
563,8039.897,13.743
564,8042.831,13.748
565,8046.814,13.755
566,8049.871,13.760
567,8052.991,13.766
568,8056.220,13.771
569,8059.175,13.776
570,8062.656,13.782
571,8066.120,13.788
572,8064.641,13.786
573,8067.724,13.791
574,8070.982,13.797
575,8074.123,13.802
576,8077.803,13.808
577,8080.518,13.813
578,8083.734,13.818
579,8086.842,13.824
580,8089.982,13.829
581,8093.111,13.834
582,8096.427,13.840
583,8099.370,13.845
584,8102.254,13.850
585,8107.247,13.859
586,8110.980,13.865
587,8114.392,13.871
588,8117.729,13.876
589,8121.144,13.882
590,8124.363,13.888
591,8127.709,13.894
592,8130.877,13.899
593,8134.060,13.904
594,8137.267,13.910
595,8140.409,13.915
596,8143.604,13.921
597,8146.552,13.926
598,8142.632,13.919
599,8147.402,13.927
600,8151.523,13.934
601,8155.060,13.940
602,8158.972,13.947
603,8162.469,13.953
604,8166.058,13.959
605,8169.402,13.965
606,8172.749,13.971
607,8176.138,13.976
608,8179.384,13.982
609,8182.921,13.988
610,8186.044,13.993
611,8126.178,13.891
612,8131.937,13.901
613,8136.724,13.909
614,8141.074,13.916
615,8145.074,13.923
616,8149.349,13.931
617,8153.061,13.937
618,8157.107,13.944
619,8160.829,13.950
620,8164.480,13.956
621,8167.915,13.962
622,8171.208,13.968
623,8174.723,13.974
624,8158.030,13.945
625,8161.475,13.951
626,8165.154,13.958
627,8168.548,13.963
628,8171.994,13.969
629,8175.328,13.975
630,8178.698,13.981
631,8181.999,13.986
632,8184.963,13.991
633,8188.340,13.997
634,8191.664,14.003
635,8194.735,14.008
636,8197.940,14.014
637,8193.776,14.006
638,8197.076,14.012
639,8200.640,14.018
640,8204.483,14.025
641,8207.613,14.030
642,8210.775,14.036
643,8214.265,14.041
644,8217.347,14.047
645,8220.467,14.052
646,8223.887,14.058
647,8226.946,14.063
648,8229.807,14.068
649,8232.931,14.073
650,8233.698,14.075
651,8237.114,14.081
652,8240.966,14.087
653,8244.277,14.093
654,8247.391,14.098
655,8250.539,14.103
656,8254.061,14.110
657,8257.072,14.115
658,8260.068,14.120
659,8262.983,14.125
660,8265.748,14.129
661,8269.382,14.136
662,8272.276,14.141
663,8265.876,14.130
664,8269.434,14.136
665,8272.674,14.141
666,8276.017,14.147
667,8279.419,14.153
668,8282.202,14.158
669,8285.565,14.163
670,8288.587,14.169
671,8291.739,14.174
672,8294.671,14.179
673,8297.721,14.184
674,8300.539,14.189
675,8303.452,14.194
676,8288.617,14.169
677,8292.064,14.174
678,8295.159,14.180
679,8298.226,14.185
680,8301.353,14.190
681,8304.126,14.195
682,8307.554,14.201
683,8310.723,14.206
684,8313.723,14.211
685,8316.644,14.216
686,8319.592,14.222
687,8322.406,14.226
688,8325.364,14.231
689,8302.463,14.192
690,8304.561,14.196
691,8307.254,14.200
692,8309.839,14.205
693,8312.342,14.209
694,8315.178,14.214
695,8317.887,14.219
696,8320.752,14.224
697,8323.482,14.228
698,8326.412,14.233
699,8329.182,14.238
700,8331.536,14.242
701,8334.060,14.246
702,8330.996,14.241
703,8334.021,14.246
704,8336.901,14.251
705,8339.939,14.256
706,8342.759,14.261
707,8345.832,14.266
708,8348.607,14.271
709,8351.475,14.276
710,8354.305,14.281
711,8357.060,14.286
712,8359.545,14.290
713,8362.330,14.295
714,8364.998,14.299
715,8375.452,14.317
716,8378.887,14.323
717,8382.655,14.329
718,8385.828,14.335
719,8388.811,14.340
720,8392.021,14.345
721,8394.361,14.349
722,8397.339,14.354
723,8400.606,14.360
724,8403.466,14.365
725,8406.117,14.369
726,8408.998,14.374
727,8411.511,14.379
728,8412.725,14.381
729,8415.614,14.386
730,8418.253,14.390
731,8420.880,14.395
732,8423.681,14.399
733,8426.294,14.404
734,8428.851,14.408
735,8431.224,14.412
736,8434.752,14.418
737,8437.185,14.423
738,8440.247,14.428
739,8442.770,14.432
740,8445.572,14.437
741,8444.888,14.436
742,8447.793,14.441
743,8450.464,14.445
744,8453.323,14.450
745,8456.328,14.455
746,8458.929,14.460
747,8461.846,14.465
748,8464.287,14.469
749,8466.723,14.473
750,8469.771,14.478
751,8472.355,14.483
752,8474.965,14.487
753,8477.444,14.491
754,8470.069,14.479
755,8473.205,14.484
756,8476.007,14.489
757,8479.061,14.494
758,8482.084,14.499
759,8484.837,14.504
760,8487.905,14.509
761,8490.555,14.514
762,8493.322,14.518
763,8495.880,14.523
764,8498.496,14.527
765,8500.977,14.532
766,8503.286,14.536
767,8488.878,14.511
768,8492.240,14.517
769,8495.067,14.521
770,8497.992,14.526
771,8500.533,14.531
772,8503.144,14.535
773,8505.453,14.539
774,8508.716,14.545
775,8511.444,14.549
776,8514.058,14.554
777,8516.779,14.559
778,8519.613,14.563
779,8522.181,14.568
780,8491.478,14.515
781,8496.907,14.525
782,8502.268,14.534
783,8506.389,14.541
784,8510.194,14.547
785,8513.820,14.554
786,8517.305,14.559
787,8520.551,14.565
788,8523.868,14.571
789,8526.996,14.576
790,8530.194,14.582
791,8533.810,14.588
792,8536.916,14.593
793,8537.935,14.595
794,8541.459,14.601
795,8544.879,14.607
796,8548.011,14.612
797,8550.971,14.617
798,8553.868,14.622
799,8556.755,14.627
800,8559.631,14.632
801,8562.784,14.637
802,8565.645,14.642
803,8568.425,14.647
804,8571.295,14.652
805,8574.185,14.657
806,8559.363,14.631
807,8563.965,14.639
808,8567.411,14.645
809,8570.826,14.651
810,8574.182,14.657
811,8577.148,14.662
812,8580.509,14.668
813,8583.364,14.672
814,8586.527,14.678
815,8589.375,14.683
816,8592.371,14.688
817,8594.963,14.692
818,8597.747,14.697
819,8598.467,14.698
820,8601.201,14.703
821,8603.962,14.708
822,8606.674,14.712
823,8609.021,14.716
824,8611.769,14.721
825,8614.826,14.726
826,8617.473,14.731
827,8620.038,14.735
828,8622.772,14.740
829,8625.253,14.744
830,8627.961,14.749
831,8630.582,14.753
832,8622.742,14.740
833,8625.582,14.745
