222,69.490,7.721
223,69.530,7.726
224,69.570,7.730
225,69.609,7.734
226,69.647,7.739
227,69.685,7.743
228,69.723,7.747
229,69.761,7.751
230,69.798,7.755
231,69.835,7.759
232,69.871,7.763
233,69.908,7.768
234,69.944,7.772
235,69.980,7.776
236,70.016,7.780
237,70.052,7.784
238,70.088,7.788
239,70.123,7.791
240,70.158,7.795
241,70.193,7.799
242,70.228,7.803
243,70.263,7.807
244,70.298,7.811
245,70.332,7.815
246,70.366,7.818
247,70.401,7.822
248,70.435,7.826
249,70.468,7.830
250,70.502,7.834
251,70.536,7.837
252,70.569,7.841
253,70.603,7.845
254,70.636,7.848
255,70.669,7.852
256,70.702,7.856
257,70.734,7.859
258,70.767,7.863
259,70.800,7.867
260,70.832,7.870
261,70.864,7.874
262,70.897,7.877
263,70.929,7.881
264,70.961,7.885
265,70.992,7.888
266,71.024,7.892
267,71.056,7.895
268,71.087,7.899
269,71.118,7.902
270,71.150,7.906
271,71.181,7.909
272,71.212,7.912
273,71.334,7.926
274,71.383,7.931
275,71.427,7.936
276,71.468,7.941
277,71.506,7.945
278,71.543,7.949
279,71.579,7.953
280,71.615,7.957
281,71.649,7.961
282,71.684,7.965
283,71.717,7.969
284,71.751,7.972
285,71.784,7.976
286,71.816,7.980
287,71.849,7.983
288,71.881,7.987
289,71.913,7.990
290,71.944,7.994
291,71.976,7.997
292,72.007,8.001
293,72.038,8.004
294,72.069,8.008
295,72.100,8.011
296,72.130,8.014
297,72.161,8.018
298,72.191,8.021
299,72.084,8.009
300,72.141,8.016
301,72.190,8.021
302,72.233,8.026
303,72.274,8.030
304,72.313,8.035
305,72.351,8.039
306,72.387,8.043
307,72.422,8.047
308,72.457,8.051
309,72.491,8.055
310,72.525,8.058
311,72.558,8.062
312,72.035,8.004
313,72.058,8.006
314,72.084,8.009
315,72.110,8.012
316,72.138,8.015
317,72.165,8.018
318,72.193,8.021
319,72.221,8.025
320,72.249,8.028
321,72.277,8.031
322,72.305,8.034
323,72.333,8.037
324,72.361,8.040
325,71.702,7.967
326,71.730,7.970
327,71.757,7.973
328,71.784,7.976
329,71.811,7.979
330,71.838,7.982
331,71.865,7.985
332,71.892,7.988
333,71.919,7.991
334,71.946,7.994
335,71.972,7.997
336,71.999,8.000
337,72.025,8.003
338,72.052,8.006
339,72.078,8.009
340,72.104,8.012
341,72.130,8.014
342,72.156,8.017
343,72.182,8.020
344,72.208,8.023
345,72.234,8.026
346,72.260,8.029
347,72.285,8.032
348,72.311,8.035
349,72.336,8.037
350,72.362,8.040
351,72.387,8.043
352,72.412,8.046
353,72.437,8.049
354,72.462,8.051
355,72.487,8.054
356,72.512,8.057
357,72.537,8.060
358,72.562,8.062
359,72.587,8.065
360,72.611,8.068
361,72.636,8.071
362,72.660,8.073
363,72.684,8.076
364,72.709,8.079
365,72.733,8.081
366,72.757,8.084
367,72.781,8.087
368,72.805,8.089
369,72.829,8.092
370,72.853,8.095
371,72.877,8.097
372,72.901,8.100
373,72.924,8.103
374,72.948,8.105
375,72.971,8.108
376,72.995,8.111
377,72.833,8.093
378,72.827,8.092
379,72.830,8.092
380,72.838,8.093
381,72.849,8.094
382,72.862,8.096
383,72.876,8.097
384,72.891,8.099
385,72.906,8.101
386,72.923,8.103
387,72.940,8.104
388,72.957,8.106
389,72.975,8.108
390,72.993,8.110
391,73.011,8.112
392,73.029,8.114
393,73.048,8.116
394,73.066,8.118
395,73.085,8.121
396,73.104,8.123
397,73.123,8.125
398,73.142,8.127
399,73.161,8.129
400,73.180,8.131
401,73.200,8.133
402,73.219,8.135
403,73.238,8.138
404,73.258,8.140
405,73.277,8.142
406,73.296,8.144
407,73.316,8.146
408,73.335,8.148
409,73.355,8.151
410,73.374,8.153
411,73.394,8.155
412,73.413,8.157
413,73.432,8.159
414,73.452,8.161
415,73.471,8.163
416,73.491,8.166
417,73.510,8.168
418,73.529,8.170
419,73.549,8.172
420,73.568,8.174
421,73.587,8.176
422,73.607,8.179
423,73.626,8.181
424,73.645,8.183
425,73.664,8.185
426,73.684,8.187
427,73.703,8.189
428,73.722,8.191
429,73.741,8.193
430,73.760,8.196
431,73.779,8.198
432,73.799,8.200
433,73.818,8.202
434,73.837,8.204
435,73.856,8.206
436,73.875,8.208
437,73.893,8.210
438,73.912,8.212
439,73.931,8.215
440,73.950,8.217
441,73.969,8.219
442,73.988,8.221
443,74.007,8.223
444,74.025,8.225
445,74.044,8.227
446,74.063,8.229
447,74.081,8.231
448,74.100,8.233
449,74.119,8.235
450,74.137,8.237
451,74.156,8.240
452,74.174,8.242
453,74.193,8.244
454,74.211,8.246
455,73.923,8.214
456,73.963,8.218
457,73.996,8.222
458,74.026,8.225
459,74.053,8.228
460,74.079,8.231
461,74.103,8.234
462,74.127,8.236
463,74.150,8.239
464,74.173,8.241
465,74.195,8.244
466,74.217,8.246
467,74.239,8.249
468,74.912,8.324
469,75.060,8.340
470,75.167,8.352
471,75.254,8.362
472,75.328,8.370
473,75.394,8.377
474,75.453,8.384
475,75.508,8.390
476,75.558,8.395
477,75.606,8.401
478,75.651,8.406
479,75.695,8.411
480,75.736,8.415
481,74.039,8.227
482,74.130,8.237
483,74.202,8.245
484,74.265,8.252
485,74.321,8.258
486,74.372,8.264
487,74.420,8.269
488,74.466,8.274
489,74.509,8.279
490,74.551,8.283
491,74.591,8.288
492,74.630,8.292
493,74.667,8.296
494,74.704,8.300
495,74.739,8.304
496,74.774,8.308
497,74.808,8.312
498,74.841,8.316
499,74.874,8.319
500,74.906,8.323
501,74.937,8.326
502,74.968,8.330
503,74.999,8.333
504,75.029,8.337
505,75.059,8.340
506,75.088,8.343
507,75.117,8.346
508,75.145,8.349
509,75.173,8.353
510,75.201,8.356
511,75.229,8.359
512,75.256,8.362
513,75.283,8.365
514,75.309,8.368
515,75.336,8.371
516,75.362,8.374
517,75.388,8.376
518,75.414,8.379
519,75.439,8.382
520,75.464,8.385
521,75.490,8.388
522,75.514,8.390
523,75.539,8.393
524,75.564,8.396
525,75.588,8.399
526,75.612,8.401
527,75.636,8.404
528,75.660,8.407
529,75.684,8.409
530,75.707,8.412
531,75.731,8.415
532,75.754,8.417
533,75.777,8.420
534,75.800,8.422
535,75.823,8.425
536,75.846,8.427
537,75.868,8.430
538,75.891,8.432
539,75.913,8.435
540,75.936,8.437
541,75.958,8.440
542,75.980,8.442
543,76.002,8.445
544,76.024,8.447
545,76.045,8.449
546,76.067,8.452
547,76.088,8.454
548,76.110,8.457
549,76.131,8.459
550,76.152,8.461
551,76.173,8.464
552,76.194,8.466
553,76.215,8.468
554,76.236,8.471
555,76.257,8.473
556,76.278,8.475
557,76.298,8.478
558,76.319,8.480
559,76.339,8.482
560,76.360,8.484
561,76.380,8.487
562,76.400,8.489
563,76.420,8.491
564,76.440,8.493
565,76.460,8.496
566,76.480,8.498
567,76.500,8.500
568,76.520,8.502
569,76.539,8.504
570,76.559,8.507
571,76.578,8.509
572,76.598,8.511
573,76.617,8.513
574,76.637,8.515
575,76.656,8.517
576,76.675,8.519
577,76.694,8.522
578,76.714,8.524
579,76.733,8.526
580,76.752,8.528
581,76.770,8.530
582,76.789,8.532
583,76.808,8.534
584,76.827,8.536
585,76.846,8.538
586,76.864,8.540
587,76.883,8.543
588,76.901,8.545
589,76.920,8.547
590,76.938,8.549
591,76.957,8.551
592,76.975,8.553
593,76.993,8.555
594,77.011,8.557
595,77.030,8.559
596,77.048,8.561
597,77.066,8.563
598,77.084,8.565
599,77.102,8.567
600,77.120,8.569
601,77.137,8.571
602,77.155,8.573
603,77.173,8.575
604,77.191,8.577
605,77.208,8.579
606,77.226,8.581
607,77.244,8.583
608,77.261,8.585
609,77.279,8.587
610,77.296,8.588
611,77.313,8.590
612,77.331,8.592
613,77.348,8.594
614,77.365,8.596
615,77.383,8.598
616,77.400,8.600
617,77.417,8.602
618,77.434,8.604
619,77.451,8.606
620,77.468,8.608
621,77.485,8.609
622,77.502,8.611
623,77.519,8.613
624,77.536,8.615
625,77.553,8.617
626,77.569,8.619
627,77.586,8.621
628,77.603,8.623
629,77.620,8.624
630,77.636,8.626
631,77.653,8.628
632,77.669,8.630
633,77.686,8.632
634,77.702,8.634
635,77.719,8.635
636,77.735,8.637
637,77.409,8.601
638,77.489,8.610
639,77.549,8.617
640,77.598,8.622
641,77.641,8.627
642,77.680,8.631
643,77.715,8.635
644,77.748,8.639
645,77.780,8.642
646,77.810,8.646
647,77.838,8.649
648,77.866,8.652
649,77.893,8.655
650,77.919,8.658
651,77.945,8.661
652,77.969,8.663
653,77.994,8.666
654,78.018,8.669
655,78.041,8.671
656,78.064,8.674
657,78.087,8.676
658,78.109,8.679
659,78.131,8.681
660,78.153,8.684
661,78.175,8.686
662,78.196,8.688
663,78.217,8.691
664,78.238,8.693
665,78.259,8.695
666,78.279,8.698
667,78.300,8.700
668,78.320,8.702
669,78.340,8.704
670,78.360,8.707
671,78.379,8.709
672,78.399,8.711
673,78.418,8.713
674,78.438,8.715
675,78.457,8.717
676,78.476,8.720
677,78.495,8.722
678,78.514,8.724
679,78.533,8.726
680,78.551,8.728
681,78.570,8.730
682,78.588,8.732
683,78.607,8.734
684,78.625,8.736
685,78.643,8.738
686,78.661,8.740
687,78.679,8.742
688,78.697,8.744
689,78.715,8.746
690,78.733,8.748
691,78.751,8.750
692,78.768,8.752
693,78.786,8.754
694,78.803,8.756
695,78.821,8.758
696,78.838,8.760
697,78.855,8.762
698,78.873,8.764
699,78.890,8.766
700,78.907,8.767
701,78.924,8.769
702,78.941,8.771
703,78.958,8.773
704,78.975,8.775
705,78.992,8.777
706,79.009,8.779
707,79.025,8.781
708,79.042,8.782
709,79.059,8.784
710,79.075,8.786
711,79.092,8.788
712,79.108,8.790
713,79.125,8.792
714,79.141,8.793
715,79.157,8.795
716,79.174,8.797
717,79.190,8.799
718,79.206,8.801
719,79.222,8.802
720,79.238,8.804
721,79.255,8.806
722,79.271,8.808
723,79.287,8.810
724,79.303,8.811
725,79.318,8.813
726,79.334,8.815
727,79.350,8.817
728,79.366,8.818
729,79.382,8.820
730,79.397,8.822
731,79.413,8.824
732,79.429,8.825
733,79.444,8.827
734,79.460,8.829
735,79.475,8.831
736,79.491,8.832
737,79.506,8.834
738,79.522,8.836
739,79.537,8.837
740,79.552,8.839
741,79.568,8.841
742,79.583,8.843
743,79.598,8.844
744,79.613,8.846
745,79.629,8.848
746,79.644,8.849
747,79.659,8.851
748,79.674,8.853
749,79.689,8.854
750,79.704,8.856
751,79.719,8.858
752,79.734,8.859
753,79.749,8.861
754,79.764,8.863
755,79.778,8.864
756,79.793,8.866
757,79.808,8.868
758,79.823,8.869
759,79.838,8.871
760,79.852,8.872
761,79.867,8.874
762,79.882,8.876
763,79.896,8.877
764,79.911,8.879
765,79.925,8.881
766,79.940,8.882
767,79.954,8.884
768,79.969,8.885
769,79.983,8.887
770,79.998,8.889
771,80.012,8.890
772,80.026,8.892
773,80.041,8.893
774,80.055,8.895
775,80.069,8.897
776,80.084,8.898
777,80.098,8.900
778,80.112,8.901
779,80.126,8.903
780,80.140,8.904
781,80.154,8.906
782,80.168,8.908
783,80.183,8.909
784,80.197,8.911
785,80.211,8.912
786,80.225,8.914
787,80.239,8.915
788,80.253,8.917
789,80.266,8.918
790,80.280,8.920
791,80.294,8.922
792,80.308,8.923
793,80.322,8.925
794,80.336,8.926
795,80.349,8.928
796,80.363,8.929
797,80.377,8.931
798,80.391,8.932
799,80.404,8.934
800,80.418,8.935
801,80.432,8.937
802,80.445,8.938
803,80.459,8.940
804,80.472,8.941
805,80.486,8.943
806,80.499,8.944
807,80.513,8.946
808,80.526,8.947
809,80.540,8.949
810,80.553,8.950
811,80.567,8.952
812,80.580,8.953
813,80.594,8.955
814,80.607,8.956
815,80.620,8.958
816,80.634,8.959
817,80.647,8.961
818,80.660,8.962
819,72.056,8.006
820,72.462,8.051
821,72.741,8.082
822,72.956,8.106
823,73.132,8.126
824,73.281,8.142
825,73.412,8.157
826,73.528,8.170
827,73.633,8.181
828,73.729,8.192
829,73.817,8.202
830,73.899,8.211
831,73.976,8.220
832,74.152,8.239
833,74.216,8.246
