274,67.977,7.553
275,68.010,7.557
276,68.042,7.560
277,68.075,7.564
278,68.107,7.567
279,68.139,7.571
280,68.171,7.575
281,68.203,7.578
282,68.235,7.582
283,68.267,7.585
284,68.299,7.589
285,68.330,7.592
286,68.362,7.596
287,68.393,7.599
288,68.424,7.603
289,68.455,7.606
290,68.487,7.610
291,68.517,7.613
292,68.548,7.616
293,68.579,7.620
294,68.610,7.623
295,68.640,7.627
296,68.671,7.630
297,68.701,7.633
298,68.731,7.637
299,68.761,7.640
300,68.792,7.644
301,68.822,7.647
302,68.851,7.650
303,68.881,7.653
304,68.911,7.657
305,68.940,7.660
306,68.970,7.663
307,68.999,7.667
308,69.029,7.670
309,69.058,7.673
310,69.087,7.676
311,69.116,7.680
312,69.145,7.683
313,69.174,7.686
314,69.203,7.689
315,69.232,7.692
316,69.260,7.696
317,69.289,7.699
318,69.317,7.702
319,69.346,7.705
320,69.374,7.708
321,69.402,7.711
322,69.430,7.714
323,69.458,7.718
324,69.486,7.721
325,69.514,7.724
326,69.542,7.727
327,69.570,7.730
328,69.597,7.733
329,69.625,7.736
330,69.652,7.739
331,69.680,7.742
332,69.707,7.745
333,69.734,7.748
334,69.761,7.751
335,69.789,7.754
336,69.816,7.757
337,69.842,7.760
338,69.869,7.763
339,69.896,7.766
340,69.923,7.769
341,69.950,7.772
342,69.976,7.775
343,70.003,7.778
344,70.029,7.781
345,70.055,7.784
346,70.082,7.787
347,70.108,7.790
348,70.134,7.793
349,70.160,7.796
350,70.186,7.798
351,70.212,7.801
352,70.238,7.804
353,70.264,7.807
354,70.289,7.810
355,70.315,7.813
356,70.341,7.816
357,70.366,7.818
358,70.392,7.821
359,70.417,7.824
360,70.442,7.827
361,70.467,7.830
362,70.493,7.833
363,70.518,7.835
364,70.543,7.838
365,70.568,7.841
366,70.593,7.844
367,70.618,7.846
368,70.642,7.849
369,70.667,7.852
370,70.692,7.855
371,70.716,7.857
372,70.741,7.860
373,70.765,7.863
374,70.790,7.866
375,70.814,7.868
376,70.839,7.871
377,70.863,7.874
378,70.887,7.876
379,70.911,7.879
380,70.935,7.882
381,70.959,7.884
382,70.983,7.887
383,71.007,7.890
384,71.031,7.892
385,71.055,7.895
386,71.078,7.898
387,71.102,7.900
388,71.125,7.903
389,71.149,7.905
390,71.172,7.908
391,71.196,7.911
392,71.219,7.913
393,71.243,7.916
394,71.266,7.918
395,71.289,7.921
396,71.312,7.924
397,71.335,7.926
398,71.358,7.929
399,71.381,7.931
400,71.404,7.934
401,71.427,7.936
402,71.450,7.939
403,71.473,7.941
404,71.495,7.944
405,71.518,7.946
406,71.541,7.949
407,71.563,7.951
408,71.586,7.954
409,71.608,7.956
410,71.630,7.959
411,71.653,7.961
412,71.675,7.964
413,71.697,7.966
414,71.720,7.969
415,71.742,7.971
416,71.764,7.974
417,71.786,7.976
418,71.808,7.979
419,71.830,7.981
420,71.852,7.984
421,71.873,7.986
422,71.895,7.988
423,71.917,7.991
424,71.939,7.993
425,71.960,7.996
426,71.982,7.998
427,72.004,8.000
428,72.025,8.003
429,72.046,8.005
430,72.068,8.008
431,72.089,8.010
432,72.111,8.012
433,72.132,8.015
434,72.153,8.017
435,72.174,8.019
436,72.195,8.022
437,72.216,8.024
438,72.238,8.026
439,72.259,8.029
440,72.279,8.031
441,72.300,8.033
442,72.321,8.036
443,72.342,8.038
444,72.363,8.040
445,72.384,8.043
446,72.404,8.045
447,72.425,8.047
448,72.445,8.049
449,72.466,8.052
450,72.487,8.054
451,72.507,8.056
452,72.527,8.059
453,72.548,8.061
454,72.568,8.063
455,72.588,8.065
456,72.609,8.068
457,72.629,8.070
458,72.649,8.072
459,72.669,8.074
460,72.689,8.077
461,72.709,8.079
462,72.729,8.081
463,72.749,8.083
464,72.769,8.085
465,72.789,8.088
466,72.809,8.090
467,72.829,8.092
468,72.849,8.094
469,72.868,8.096
470,72.888,8.099
471,72.908,8.101
472,72.927,8.103
473,72.947,8.105
474,72.966,8.107
475,72.986,8.110
476,73.005,8.112
477,73.025,8.114
478,73.044,8.116
479,73.064,8.118
480,73.083,8.120
481,73.102,8.122
482,73.121,8.125
483,73.141,8.127
484,73.160,8.129
485,73.179,8.131
486,73.198,8.133
487,73.217,8.135
488,73.236,8.137
489,73.255,8.139
490,73.274,8.142
491,73.293,8.144
492,73.312,8.146
493,73.330,8.148
494,73.349,8.150
495,73.368,8.152
496,73.387,8.154
497,73.405,8.156
498,73.424,8.158
499,73.443,8.160
500,73.461,8.162
501,73.480,8.164
502,73.498,8.166
503,73.517,8.169
504,73.535,8.171
505,73.554,8.173
506,73.572,8.175
507,73.590,8.177
508,73.609,8.179
509,73.627,8.181
510,73.645,8.183
511,73.663,8.185
512,73.681,8.187
513,73.700,8.189
514,73.718,8.191
515,73.736,8.193
516,73.754,8.195
517,73.772,8.197
518,73.790,8.199
519,73.808,8.201
520,73.826,8.203
521,73.844,8.205
522,73.861,8.207
523,73.879,8.209
524,73.897,8.211
525,73.915,8.213
526,73.932,8.215
527,73.950,8.217
528,73.968,8.219
529,73.985,8.221
530,74.003,8.223
531,74.020,8.224
532,74.038,8.226
533,74.055,8.228
534,74.073,8.230
535,74.090,8.232
536,74.108,8.234
537,74.125,8.236
538,74.142,8.238
539,74.160,8.240
540,74.177,8.242
541,74.194,8.244
542,74.212,8.246
543,74.229,8.248
544,74.246,8.250
545,74.263,8.251
546,74.280,8.253
547,74.297,8.255
548,74.314,8.257
549,74.331,8.259
550,74.348,8.261
551,74.365,8.263
552,74.382,8.265
553,74.399,8.267
554,74.416,8.268
555,74.433,8.270
556,74.450,8.272
557,74.466,8.274
558,74.483,8.276
559,74.500,8.278
560,74.517,8.280
561,74.533,8.281
562,74.550,8.283
563,74.566,8.285
564,74.583,8.287
565,74.600,8.289
566,74.616,8.291
567,74.633,8.293
568,74.649,8.294
569,74.666,8.296
570,74.682,8.298
571,74.698,8.300
572,74.715,8.302
573,74.731,8.303
574,74.747,8.305
575,74.764,8.307
576,74.780,8.309
577,74.796,8.311
578,74.812,8.312
579,74.829,8.314
580,74.845,8.316
581,74.861,8.318
582,74.877,8.320
583,74.893,8.321
584,74.909,8.323
585,74.925,8.325
586,74.941,8.327
587,74.957,8.329
588,74.973,8.330
589,74.989,8.332
590,75.005,8.334
591,75.021,8.336
592,75.037,8.337
593,75.052,8.339
594,75.068,8.341
595,75.084,8.343
596,75.100,8.344
597,75.115,8.346
598,75.131,8.348
599,75.147,8.350
600,75.163,8.351
601,75.178,8.353
602,75.194,8.355
603,75.209,8.357
604,75.225,8.358
605,75.240,8.360
606,75.256,8.362
607,75.271,8.363
608,75.287,8.365
609,75.302,8.367
610,75.318,8.369
611,75.333,8.370
612,75.348,8.372
613,75.364,8.374
614,75.379,8.375
615,75.394,8.377
616,75.410,8.379
617,75.425,8.381
618,75.440,8.382
619,75.455,8.384
620,75.470,8.386
621,75.486,8.387
622,75.501,8.389
623,75.516,8.391
624,75.531,8.392
625,75.546,8.394
626,75.561,8.396
627,75.576,8.397
628,75.591,8.399
629,75.606,8.401
630,75.621,8.402
631,75.636,8.404
632,75.651,8.406
633,75.666,8.407
634,75.681,8.409
635,75.695,8.411
636,75.710,8.412
637,75.725,8.414
638,75.740,8.416
639,75.755,8.417
640,75.769,8.419
641,75.784,8.420
642,75.799,8.422
643,75.813,8.424
644,75.828,8.425
645,75.843,8.427
646,75.857,8.429
647,75.872,8.430
648,75.886,8.432
649,75.901,8.433
650,75.915,8.435
651,75.930,8.437
652,75.944,8.438
653,75.959,8.440
654,75.973,8.441
655,75.988,8.443
656,76.002,8.445
657,76.016,8.446
658,76.031,8.448
659,76.045,8.449
660,76.059,8.451
661,76.074,8.453
662,76.088,8.454
663,76.102,8.456
664,76.116,8.457
665,76.131,8.459
666,76.145,8.461
667,76.159,8.462
668,76.173,8.464
669,76.187,8.465
670,76.201,8.467
671,76.216,8.468
672,76.230,8.470
673,76.244,8.472
674,76.258,8.473
675,76.272,8.475
676,76.286,8.476
677,76.300,8.478
678,76.314,8.479
679,76.328,8.481
680,76.341,8.482
681,76.355,8.484
682,76.369,8.485
683,76.383,8.487
684,76.397,8.489
685,76.411,8.490
686,76.425,8.492
687,76.438,8.493
688,76.452,8.495
689,76.466,8.496
690,76.480,8.498
691,76.493,8.499
692,76.507,8.501
693,76.521,8.502
694,76.534,8.504
695,76.548,8.505
696,76.561,8.507
697,76.575,8.508
698,76.589,8.510
699,76.602,8.511
700,76.616,8.513
701,76.629,8.514
702,82.752,9.195
703,83.007,9.223
704,83.183,9.243
705,83.320,9.258
706,83.433,9.270
707,83.530,9.281
708,83.616,9.291
709,83.692,9.299
710,83.762,9.307
711,83.826,9.314
712,83.886,9.321
713,83.942,9.327
714,83.995,9.333
715,84.044,9.338
716,84.092,9.344
717,84.137,9.349
718,84.181,9.353
719,84.223,9.358
720,84.263,9.363
721,84.302,9.367
722,84.340,9.371
723,84.377,9.375
724,84.412,9.379
725,84.447,9.383
726,84.481,9.387
727,84.514,9.390
728,84.546,9.394
729,84.578,9.398
730,84.609,9.401
731,84.639,9.404
732,84.669,9.408
733,84.698,9.411
734,84.727,9.414
735,84.755,9.417
736,84.783,9.420
737,84.810,9.423
738,84.837,9.426
739,84.864,9.429
740,84.890,9.432
741,84.916,9.435
742,84.941,9.438
743,84.966,9.441
744,84.991,9.443
745,85.016,9.446
746,85.040,9.449
747,85.064,9.452
748,85.088,9.454
749,85.111,9.457
750,85.135,9.459
751,85.158,9.462
752,85.181,9.465
753,85.203,9.467
754,85.226,9.470
755,85.248,9.472
756,85.270,9.474
757,85.292,9.477
758,85.314,9.479
759,85.335,9.482
760,85.356,9.484
761,85.377,9.486
762,85.398,9.489
763,85.419,9.491
764,85.440,9.493
765,85.461,9.496
766,85.481,9.498
767,85.501,9.500
768,85.521,9.502
769,85.541,9.505
770,85.561,9.507
771,85.581,9.509
772,85.601,9.511
773,85.620,9.513
774,85.639,9.515
775,85.659,9.518
776,85.678,9.520
777,85.697,9.522
778,85.716,9.524
779,85.735,9.526
780,85.754,9.528
781,85.772,9.530
782,85.791,9.532
783,85.809,9.534
784,85.828,9.536
785,85.846,9.538
786,85.864,9.540
787,85.882,9.542
788,85.900,9.544
789,85.918,9.546
790,85.936,9.548
791,85.954,9.550
792,85.971,9.552
793,85.044,9.449
794,85.086,9.454
795,85.121,9.458
796,85.151,9.461
797,85.179,9.464
798,85.204,9.467
799,85.229,9.470
800,85.253,9.473
801,85.275,9.475
802,85.298,9.478
803,85.319,9.480
804,85.341,9.482
805,85.361,9.485
806,86.594,9.622
807,86.596,9.622
808,86.603,9.623
809,86.614,9.624
810,86.625,9.625
811,86.638,9.626
812,86.652,9.628
813,86.666,9.630
814,86.680,9.631
815,86.695,9.633
816,86.710,9.634
817,86.725,9.636
818,86.740,9.638
819,86.756,9.640
820,86.771,9.641
821,86.786,9.643
822,86.802,9.645
823,86.817,9.646
824,86.833,9.648
825,86.848,9.650
826,86.864,9.652
827,86.879,9.653
828,86.894,9.655
829,86.910,9.657
830,86.925,9.658
831,86.941,9.660
832,86.956,9.662
833,86.971,9.663
91,10.555
809,95.008,10.556
810,95.025,10.558
811,95.043,10.560
812,95.060,10.562
813,95.077,10.564
814,95.094,10.566
815,95.111,10.568
816,95.128,10.570
817,95.144,10.572
818,95.161,10.573
819,95.178,10.575
820,95.194,10.577
821,95.211,10.579
822,95.228,10.581
823,95.244,10.583
824,95.261,10.585
825,95.277,10.586
826,95.294,10.588
827,95.310,10.590
828,95.327,10.592
829,95.343,10.594
830,95.359,10.595
831,95.376,10.597
832,95.392,10.599
833,95.408,10.601
