372,643.628,8.817
373,643.979,8.822
374,644.369,8.827
375,644.737,8.832
376,645.107,8.837
377,641.743,8.791
378,642.492,8.801
379,643.113,8.810
380,643.684,8.818
381,644.220,8.825
382,644.709,8.832
383,645.182,8.838
384,645.639,8.844
385,646.086,8.850
386,646.525,8.857
387,646.974,8.863
388,647.386,8.868
389,647.807,8.874
390,648.085,8.878
391,648.503,8.884
392,648.930,8.889
393,649.316,8.895
394,649.713,8.900
395,650.127,8.906
396,650.520,8.911
397,650.879,8.916
398,651.262,8.921
399,651.655,8.927
400,652.055,8.932
401,652.432,8.937
402,652.813,8.943
403,652.225,8.935
404,652.661,8.941
405,653.065,8.946
406,653.466,8.952
407,653.856,8.957
408,654.237,8.962
409,654.614,8.967
410,654.975,8.972
411,655.345,8.977
412,655.713,8.982
413,656.099,8.988
414,656.458,8.993
415,656.820,8.998
416,652.797,8.942
417,653.265,8.949
418,653.678,8.954
419,654.090,8.960
420,654.487,8.966
421,654.877,8.971
422,655.262,8.976
423,655.646,8.981
424,656.037,8.987
425,656.413,8.992
426,656.785,8.997
427,657.130,9.002
428,657.505,9.007
429,657.668,9.009
430,658.044,9.014
431,658.415,9.019
432,658.759,9.024
433,659.105,9.029
434,659.461,9.034
435,659.804,9.038
436,660.165,9.043
437,660.542,9.049
438,660.868,9.053
439,661.203,9.058
440,661.540,9.062
441,661.891,9.067
442,660.785,9.052
443,661.144,9.057
444,661.473,9.061
445,661.849,9.066
446,662.213,9.071
447,662.554,9.076
448,662.884,9.081
449,663.222,9.085
450,663.586,9.090
451,663.913,9.095
452,664.231,9.099
453,664.554,9.103
454,664.913,9.108
455,665.231,9.113
456,665.559,9.117
457,665.879,9.122
458,666.195,9.126
459,666.521,9.130
460,666.852,9.135
461,667.204,9.140
462,667.509,9.144
463,667.818,9.148
464,668.154,9.153
465,668.483,9.157
466,668.793,9.162
467,669.103,9.166
468,669.988,9.178
469,670.315,9.182
470,670.611,9.186
471,670.909,9.191
472,671.230,9.195
473,671.530,9.199
474,671.836,9.203
475,672.136,9.207
476,672.440,9.212
477,672.754,9.216
478,673.061,9.220
479,673.370,9.224
480,673.719,9.229
481,674.002,9.233
482,674.299,9.237
483,674.615,9.241
484,674.911,9.245
485,675.209,9.249
486,675.514,9.254
487,675.785,9.257
488,676.082,9.261
489,676.433,9.266
490,676.709,9.270
491,677.000,9.274
492,677.289,9.278
493,677.592,9.282
494,677.631,9.283
495,677.929,9.287
496,678.230,9.291
497,678.531,9.295
498,678.825,9.299
499,679.138,9.303
500,679.420,9.307
501,679.688,9.311
502,680.007,9.315
503,680.277,9.319
504,680.618,9.324
505,680.888,9.327
506,681.174,9.331
507,681.461,9.335
508,681.752,9.339
509,682.039,9.343
510,682.314,9.347
511,682.596,9.351
512,682.939,9.355
513,683.225,9.359
514,683.502,9.363
515,683.767,9.367
516,684.042,9.370
517,684.321,9.374
518,684.634,9.379
519,684.912,9.382
520,685.097,9.385
521,685.364,9.389
522,685.635,9.392
523,685.936,9.396
524,686.213,9.400
525,686.515,9.404
526,686.781,9.408
527,687.055,9.412
528,687.330,9.415
529,687.647,9.420
530,687.916,9.424
531,688.186,9.427
532,688.456,9.431
533,688.722,9.435
534,688.989,9.438
535,689.334,9.443
536,689.593,9.446
537,689.857,9.450
538,690.146,9.454
539,690.422,9.458
540,690.676,9.461
541,690.948,9.465
542,691.232,9.469
543,691.458,9.472
544,691.743,9.476
545,692.015,9.480
546,682.705,9.352
547,683.395,9.362
548,683.908,9.369
549,684.401,9.375
550,684.837,9.381
551,685.206,9.386
552,685.579,9.391
553,685.928,9.396
554,686.339,9.402
555,686.676,9.407
556,687.046,9.412
557,687.368,9.416
558,687.688,9.420
559,687.019,9.411
560,687.354,9.416
561,687.719,9.421
562,688.050,9.425
563,688.344,9.429
564,688.660,9.434
565,688.998,9.438
566,689.299,9.442
567,689.558,9.446
568,689.854,9.450
569,690.145,9.454
570,690.504,9.459
571,690.766,9.463
572,690.839,9.464
573,691.180,9.468
574,691.486,9.472
575,691.775,9.476
576,692.068,9.480
577,692.329,9.484
578,692.641,9.488
579,692.917,9.492
580,693.207,9.496
581,693.443,9.499
582,693.744,9.503
583,694.017,9.507
584,694.289,9.511
585,693.760,9.504
586,694.095,9.508
587,694.451,9.513
588,694.716,9.517
589,694.999,9.521
590,695.279,9.524
591,695.505,9.527
592,695.783,9.531
593,696.081,9.535
594,696.342,9.539
595,696.561,9.542
596,696.861,9.546
597,697.120,9.550
598,697.395,9.553
599,697.665,9.557
600,697.908,9.560
601,698.164,9.564
602,698.416,9.567
603,698.685,9.571
604,698.939,9.575
605,699.202,9.578
606,699.479,9.582
607,699.711,9.585
608,699.961,9.589
609,700.206,9.592
610,700.454,9.595
611,700.750,9.599
612,700.993,9.603
613,701.273,9.606
614,701.482,9.609
615,701.724,9.613
616,701.984,9.616
617,702.263,9.620
618,702.525,9.624
619,702.779,9.627
620,703.035,9.631
621,703.278,9.634
622,703.502,9.637
623,703.768,9.641
624,704.019,9.644
625,704.256,9.647
626,704.482,9.650
627,704.748,9.654
628,705.023,9.658
629,705.250,9.661
630,705.485,9.664
631,705.763,9.668
632,705.996,9.671
633,706.215,9.674
634,706.434,9.677
635,706.721,9.681
636,706.932,9.684
637,706.521,9.678
638,706.745,9.681
639,707.030,9.685
640,707.295,9.689
641,707.527,9.692
642,707.779,9.696
643,708.020,9.699
644,708.275,9.702
645,708.562,9.706
646,708.784,9.709
647,708.988,9.712
648,709.221,9.715
649,709.474,9.719
650,653.727,8.955
651,649.958,8.904
652,647.501,8.870
653,645.664,8.845
654,644.203,8.825
655,642.995,8.808
656,642.070,8.795
657,641.246,8.784
658,640.494,8.774
659,639.837,8.765
660,639.223,8.756
661,638.700,8.749
662,638.230,8.743
663,637.855,8.738
664,637.442,8.732
665,637.125,8.728
666,636.805,8.723
667,636.509,8.719
668,636.180,8.715
669,635.927,8.711
670,635.714,8.708
671,635.518,8.706
672,635.356,8.704
673,635.173,8.701
674,635.034,8.699
675,634.874,8.697
676,634.636,8.694
677,634.596,8.693
678,634.467,8.691
679,634.396,8.690
680,634.288,8.689
681,634.210,8.688
682,634.131,8.687
683,634.046,8.686
684,633.996,8.685
685,633.934,8.684
686,633.908,8.684
687,633.865,8.683
688,633.793,8.682
689,633.916,8.684
690,633.873,8.683
691,633.828,8.683
692,633.761,8.682
693,633.740,8.681
694,633.745,8.681
695,633.779,8.682
696,633.754,8.682
697,633.739,8.681
698,633.725,8.681
699,633.663,8.680
700,633.664,8.680
701,633.665,8.680
702,633.725,8.681
703,633.751,8.682
704,633.718,8.681
705,633.802,8.682
706,633.778,8.682
707,633.792,8.682
708,633.810,8.682
709,633.857,8.683
710,633.880,8.683
711,633.903,8.684
712,633.922,8.684
713,633.964,8.684
714,634.027,8.685
715,634.093,8.686
716,634.134,8.687
717,634.134,8.687
718,634.204,8.688
719,634.277,8.689
720,634.296,8.689
721,634.335,8.690
722,634.382,8.690
723,634.407,8.691
724,634.474,8.691
725,634.596,8.693
726,634.578,8.693
727,634.649,8.694
728,633.318,8.676
729,633.405,8.677
730,633.571,8.679
731,633.612,8.680
732,633.679,8.681
733,633.741,8.681
734,633.807,8.682
735,633.943,8.684
736,633.939,8.684
737,634.056,8.686
738,634.152,8.687
739,634.228,8.688
740,634.293,8.689
741,634.361,8.690
742,634.456,8.691
743,634.536,8.692
744,634.562,8.693
745,634.631,8.694
746,634.775,8.696
747,634.843,8.696
748,634.863,8.697
749,634.973,8.698
750,635.064,8.700
751,635.135,8.700
752,635.197,8.701
753,635.266,8.702
754,634.816,8.696
755,634.884,8.697
756,634.965,8.698
757,635.088,8.700
758,635.170,8.701
759,635.269,8.702
760,635.399,8.704
761,635.476,8.705
762,635.554,8.706
763,635.616,8.707
764,635.735,8.709
765,635.816,8.710
766,635.910,8.711
767,635.992,8.712
768,636.052,8.713
769,636.152,8.714
770,636.245,8.716
771,636.379,8.718
772,636.459,8.719
773,636.557,8.720
774,636.659,8.721
775,636.693,8.722
776,636.831,8.724
777,636.908,8.725
778,636.999,8.726
779,637.136,8.728
780,635.983,8.712
781,636.131,8.714
782,636.258,8.716
783,636.306,8.717
784,636.487,8.719
785,636.568,8.720
786,636.664,8.721
787,636.769,8.723
788,636.875,8.724
789,637.004,8.726
790,637.101,8.727
791,637.238,8.729
792,637.345,8.731
793,637.235,8.729
794,637.375,8.731
795,637.529,8.733
796,637.616,8.734
797,637.686,8.735
798,637.788,8.737
799,637.899,8.738
800,638.081,8.741
801,638.178,8.742
802,638.293,8.744
803,638.388,8.745
804,638.474,8.746
805,638.576,8.748
806,638.689,8.749
807,638.793,8.751
808,638.887,8.752
809,638.968,8.753
810,639.107,8.755
811,639.190,8.756
812,639.287,8.757
813,639.391,8.759
814,639.564,8.761
815,639.660,8.762
816,639.706,8.763
817,639.827,8.765
818,639.971,8.767
819,640.069,8.768
820,640.139,8.769
821,640.206,8.770
822,640.334,8.772
823,640.500,8.774
824,640.637,8.776
825,640.739,8.777
826,640.819,8.778
827,640.906,8.780
828,641.003,8.781
829,641.103,8.782
830,641.223,8.784
831,641.386,8.786
832,642.073,8.796
833,642.224,8.798
529
793,1060.967,14.534
794,1061.385,14.540
795,1061.745,14.544
796,1062.136,14.550
797,1062.491,14.555
798,1062.589,14.556
799,1062.923,14.561
800,1063.264,14.565
801,1063.606,14.570
802,1063.951,14.575
803,1064.597,14.584
804,1064.951,14.588
805,1065.360,14.594
806,1065.701,14.599
807,1066.082,14.604
808,1066.413,14.608
809,1066.697,14.612
810,1067.026,14.617
811,1067.357,14.621
812,1067.604,14.625
813,1067.994,14.630
814,1068.480,14.637
815,1068.791,14.641
816,1069.152,14.646
817,1069.564,14.652
818,1069.841,14.655
819,1068.941,14.643
820,1069.166,14.646
821,1069.526,14.651
822,1069.881,14.656
823,1070.227,14.661
824,1070.568,14.665
825,1070.974,14.671
826,1071.293,14.675
827,1071.521,14.678
828,1071.839,14.683
829,1072.157,14.687
830,1072.794,14.696
831,1073.151,14.701
832,1072.615,14.693
833,1072.958,14.698
