380,842.340,11.539
381,842.820,11.545
382,843.293,11.552
383,843.760,11.558
384,844.223,11.565
385,844.681,11.571
386,845.137,11.577
387,845.589,11.583
388,846.038,11.590
389,846.485,11.596
390,846.406,11.595
391,846.817,11.600
392,847.236,11.606
393,847.658,11.612
394,848.081,11.618
395,848.504,11.623
396,848.928,11.629
397,849.350,11.635
398,849.772,11.641
399,850.193,11.646
400,850.613,11.652
401,851.032,11.658
402,851.449,11.664
403,851.866,11.669
404,852.282,11.675
405,852.696,11.681
406,853.109,11.686
407,853.522,11.692
408,853.933,11.698
409,854.342,11.703
410,854.751,11.709
411,855.159,11.715
412,855.565,11.720
413,855.971,11.726
414,856.375,11.731
415,856.778,11.737
416,854.517,11.706
417,854.885,11.711
418,855.263,11.716
419,855.644,11.721
420,856.027,11.726
421,856.412,11.732
422,856.797,11.737
423,857.182,11.742
424,857.567,11.747
425,857.951,11.753
426,858.336,11.758
427,858.719,11.763
428,859.103,11.769
429,856.948,11.739
430,857.306,11.744
431,857.671,11.749
432,858.038,11.754
433,858.408,11.759
434,858.778,11.764
435,859.148,11.769
436,859.519,11.774
437,859.889,11.779
438,860.259,11.784
439,860.629,11.789
440,860.998,11.794
441,861.367,11.800
442,869.192,11.907
443,870.174,11.920
444,870.959,11.931
445,871.644,11.940
446,872.268,11.949
447,872.850,11.957
448,873.403,11.964
449,873.933,11.972
450,874.445,11.979
451,874.943,11.986
452,875.428,11.992
453,875.904,11.999
454,876.370,12.005
455,876.913,12.013
456,877.417,12.019
457,877.899,12.026
458,878.367,12.032
459,878.825,12.039
460,879.275,12.045
461,879.719,12.051
462,880.156,12.057
463,880.590,12.063
464,881.018,12.069
465,881.443,12.075
466,881.864,12.080
467,882.282,12.086
468,881.749,12.079
469,882.254,12.086
470,882.727,12.092
471,883.182,12.098
472,883.625,12.104
473,884.060,12.110
474,884.488,12.116
475,884.911,12.122
476,885.329,12.128
477,885.742,12.133
478,886.153,12.139
479,886.560,12.145
480,886.964,12.150
481,887.365,12.156
482,887.764,12.161
483,888.160,12.167
484,888.554,12.172
485,888.946,12.177
486,889.336,12.183
487,889.724,12.188
488,890.110,12.193
489,890.494,12.199
490,890.877,12.204
491,891.258,12.209
492,891.638,12.214
493,892.016,12.219
494,892.538,12.227
495,892.913,12.232
496,893.288,12.237
497,893.660,12.242
498,894.031,12.247
499,894.401,12.252
500,894.770,12.257
501,895.137,12.262
502,895.503,12.267
503,895.868,12.272
504,896.232,12.277
505,896.594,12.282
506,896.956,12.287
507,894.624,12.255
508,895.202,12.263
509,895.710,12.270
510,896.181,12.276
511,896.629,12.283
512,897.062,12.289
513,897.483,12.294
514,897.895,12.300
515,898.300,12.305
516,898.699,12.311
517,899.092,12.316
518,899.482,12.322
519,899.867,12.327
520,900.249,12.332
521,900.628,12.337
522,901.005,12.343
523,901.378,12.348
524,901.749,12.353
525,902.118,12.358
526,902.485,12.363
527,902.850,12.368
528,903.213,12.373
529,903.575,12.378
530,903.935,12.383
531,904.293,12.388
532,904.649,12.392
533,905.005,12.397
534,905.358,12.402
535,905.711,12.407
536,906.062,12.412
537,906.412,12.417
538,906.761,12.421
539,907.108,12.426
540,907.454,12.431
541,907.800,12.436
542,908.144,12.440
543,908.487,12.445
544,908.829,12.450
545,909.170,12.454
546,893.161,12.235
547,894.171,12.249
548,894.965,12.260
549,895.648,12.269
550,896.263,12.278
551,896.832,12.285
552,897.367,12.293
553,897.877,12.300
554,898.367,12.306
555,898.841,12.313
556,899.301,12.319
557,899.749,12.325
558,900.188,12.331
559,898.333,12.306
560,898.773,12.312
561,899.202,12.318
562,899.622,12.324
563,900.035,12.329
564,900.443,12.335
565,900.845,12.340
566,901.242,12.346
567,901.635,12.351
568,902.024,12.356
569,902.409,12.362
570,902.791,12.367
571,903.170,12.372
572,902.000,12.356
573,902.400,12.362
574,902.788,12.367
575,903.170,12.372
576,903.546,12.377
577,903.919,12.382
578,904.288,12.388
579,904.654,12.393
580,905.017,12.397
581,905.378,12.402
582,905.736,12.407
583,906.093,12.412
584,906.447,12.417
585,906.799,12.422
586,907.149,12.427
587,907.498,12.431
588,907.845,12.436
589,908.191,12.441
590,908.534,12.446
591,908.877,12.450
592,909.218,12.455
593,909.557,12.460
594,909.895,12.464
595,910.232,12.469
596,910.567,12.474
597,910.902,12.478
598,910.132,12.468
599,910.348,12.471
600,910.600,12.474
601,910.869,12.478
602,911.148,12.481
603,911.434,12.485
604,911.724,12.489
605,912.018,12.493
606,912.314,12.497
607,912.611,12.502
608,912.910,12.506
609,913.210,12.510
610,913.510,12.514
611,913.811,12.518
612,914.112,12.522
613,914.413,12.526
614,914.714,12.530
615,915.015,12.534
616,915.316,12.539
617,915.617,12.543
618,915.917,12.547
619,916.217,12.551
620,916.517,12.555
621,916.817,12.559
622,917.116,12.563
623,917.415,12.567
624,916.073,12.549
625,916.464,12.554
626,916.825,12.559
627,917.170,12.564
628,917.506,12.569
629,917.835,12.573
630,918.159,12.578
631,918.479,12.582
632,918.796,12.586
633,919.110,12.591
634,919.423,12.595
635,919.733,12.599
636,920.042,12.603
637,918.856,12.587
638,919.202,12.592
639,919.533,12.596
640,919.856,12.601
641,920.175,12.605
642,920.489,12.609
643,920.801,12.614
644,921.110,12.618
645,921.417,12.622
646,921.722,12.626
647,922.026,12.630
648,922.328,12.635
649,922.629,12.639
650,924.132,12.659
651,924.605,12.666
652,925.022,12.672
653,925.411,12.677
654,925.781,12.682
655,926.139,12.687
656,926.488,12.692
657,926.830,12.696
658,927.166,12.701
659,927.498,12.705
660,927.825,12.710
661,928.149,12.714
662,928.470,12.719
663,928.057,12.713
664,928.573,12.720
665,929.023,12.726
666,929.438,12.732
667,929.832,12.737
668,930.210,12.743
669,930.577,12.748
670,930.936,12.753
671,931.287,12.757
672,931.632,12.762
673,931.973,12.767
674,932.309,12.771
675,932.641,12.776
676,929.956,12.739
677,930.965,12.753
678,931.753,12.764
679,932.427,12.773
680,933.031,12.781
681,933.587,12.789
682,934.109,12.796
683,934.605,12.803
684,935.080,12.809
685,935.538,12.816
686,935.981,12.822
687,936.413,12.828
688,936.834,12.833
689,912.021,12.493
690,911.833,12.491
691,911.824,12.491
692,911.905,12.492
693,912.037,12.494
694,912.203,12.496
695,912.393,12.499
696,912.598,12.501
697,912.817,12.504
698,913.044,12.507
699,913.279,12.511
700,913.520,12.514
701,913.765,12.517
702,914.015,12.521
703,914.267,12.524
704,914.521,12.528
705,914.778,12.531
706,915.036,12.535
707,915.295,12.538
708,915.555,12.542
709,915.817,12.545
710,916.079,12.549
711,916.341,12.553
712,916.604,12.556
713,916.868,12.560
714,917.131,12.563
715,909.150,12.454
716,908.901,12.451
717,908.815,12.450
718,908.811,12.449
719,908.858,12.450
720,908.938,12.451
721,909.042,12.453
722,909.164,12.454
723,909.300,12.456
724,909.448,12.458
725,909.604,12.460
726,909.769,12.463
727,909.939,12.465
728,910.228,12.469
729,910.420,12.472
730,910.612,12.474
731,910.807,12.477
732,911.003,12.479
733,911.202,12.482
734,911.402,12.485
735,911.604,12.488
736,911.808,12.491
737,912.013,12.493
738,912.219,12.496
739,912.427,12.499
740,912.636,12.502
741,912.558,12.501
742,912.863,12.505
743,913.139,12.509
744,913.400,12.512
745,913.652,12.516
746,913.899,12.519
747,914.141,12.522
748,914.381,12.526
749,914.619,12.529
750,914.855,12.532
751,915.090,12.535
752,915.323,12.539
753,915.556,12.542
754,910.408,12.471
755,910.638,12.474
756,910.868,12.478
757,911.097,12.481
758,911.325,12.484
759,911.553,12.487
760,911.781,12.490
761,912.009,12.493
762,912.236,12.496
763,912.462,12.499
764,912.689,12.503
765,912.915,12.506
766,913.141,12.509
767,912.078,12.494
768,912.465,12.500
769,912.799,12.504
770,913.108,12.508
771,913.400,12.512
772,913.681,12.516
773,913.954,12.520
774,914.221,12.524
775,914.483,12.527
776,914.741,12.531
777,914.996,12.534
778,915.248,12.538
779,915.498,12.541
780,915.745,12.544
781,915.991,12.548
782,916.235,12.551
783,916.478,12.554
784,916.719,12.558
785,916.959,12.561
786,917.198,12.564
787,917.436,12.568
788,917.673,12.571
789,917.909,12.574
790,918.144,12.577
791,918.378,12.581
792,918.612,12.584
793,919.824,12.600
794,920.181,12.605
795,920.498,12.610
796,920.794,12.614
797,921.078,12.618
798,921.352,12.621
799,921.620,12.625
800,921.883,12.629
801,922.144,12.632
802,922.403,12.636
803,922.656,12.639
804,922.907,12.643
805,923.155,12.646
806,923.829,12.655
807,924.103,12.659
808,924.365,12.663
809,924.620,12.666
810,924.872,12.669
811,925.122,12.673
812,925.368,12.676
813,925.614,12.680
814,925.856,12.683
815,926.097,12.686
816,926.337,12.690
817,926.581,12.693
818,926.819,12.696
819,927.056,12.699
820,927.292,12.703
821,927.527,12.706
822,927.761,12.709
823,927.995,12.712
824,928.229,12.715
825,928.460,12.719
826,928.691,12.722
827,928.926,12.725
828,929.160,12.728
829,929.396,12.731
830,929.621,12.735
831,929.861,12.738
832,929.879,12.738
833,930.162,12.742
6.555
797,1208.882,16.560
798,1209.266,16.565
799,1209.646,16.570
800,1209.960,16.575
801,1210.394,16.581
802,1210.742,16.586
803,1211.132,16.591
804,1211.473,16.596
805,1211.817,16.600
806,1212.114,16.604
807,1212.500,16.610
808,1212.874,16.615
809,1213.242,16.620
810,1213.717,16.626
811,1214.064,16.631
812,1214.416,16.636
813,1214.648,16.639
814,1214.987,16.644
815,1215.330,16.648
816,1215.675,16.653
817,1216.021,16.658
818,1216.455,16.664
819,1217.490,16.678
820,1218.435,16.691
821,1218.845,16.697
822,1219.303,16.703
823,1219.742,16.709
824,1220.168,16.715
825,1220.582,16.720
826,1221.130,16.728
827,1221.488,16.733
828,1221.828,16.737
829,1222.313,16.744
830,1222.555,16.747
831,1222.882,16.752
832,1223.238,16.757
833,1223.908,16.766
