135,53915.502,11.518
136,54036.643,11.544
137,54158.459,11.570
138,54277.861,11.595
139,54396.797,11.621
140,54514.917,11.646
141,54632.203,11.671
142,54748.938,11.696
143,54757.366,11.698
144,54882.367,11.724
145,55002.830,11.750
146,55121.418,11.776
147,55238.846,11.801
148,55354.371,11.825
149,55469.279,11.850
150,55583.089,11.874
151,55696.026,11.898
152,55808.054,11.922
153,55919.150,11.946
154,56030.660,11.970
155,56140.666,11.993
156,56245.523,12.016
157,56371.434,12.043
158,56491.222,12.068
159,56608.896,12.093
160,56723.211,12.118
161,56836.410,12.142
162,56947.266,12.166
163,57057.121,12.189
164,57166.164,12.212
165,57274.096,12.235
166,57381.674,12.258
167,57487.798,12.281
168,57593.264,12.304
169,57613.783,12.308
170,57724.542,12.332
171,57831.763,12.355
172,57938.359,12.377
173,58042.992,12.400
174,58147.607,12.422
175,58251.644,12.444
176,58353.715,12.466
177,58455.235,12.488
178,58556.233,12.509
179,58657.042,12.531
180,58756.804,12.552
181,58855.306,12.573
182,58592.035,12.517
183,58693.102,12.539
184,58792.539,12.560
185,58890.986,12.581
186,58989.192,12.602
187,59086.019,12.623
188,59182.952,12.643
189,59278.936,12.664
190,59374.382,12.684
191,59470.275,12.705
192,59564.482,12.725
193,59658.665,12.745
194,59752.735,12.765
195,59673.184,12.748
196,59765.684,12.768
197,59858.888,12.788
198,59950.409,12.807
199,60040.624,12.826
200,60131.729,12.846
201,60222.040,12.865
202,60312.106,12.884
203,60401.573,12.904
204,60491.603,12.923
205,60579.709,12.942
206,60667.984,12.960
207,60756.075,12.979
208,60717.684,12.971
209,60810.486,12.991
210,60901.295,13.010
211,60991.535,13.030
212,61079.877,13.048
213,61168.107,13.067
214,61255.235,13.086
215,61341.640,13.104
216,61428.030,13.123
217,61513.168,13.141
218,61598.486,13.159
219,61683.643,13.177
220,61767.571,13.195
221,61844.519,13.212
222,61937.071,13.232
223,62026.529,13.251
224,62114.263,13.269
225,62199.830,13.288
226,62286.188,13.306
227,62371.548,13.324
228,62454.719,13.342
229,62537.970,13.360
230,62621.245,13.378
231,62703.484,13.395
232,62785.305,13.413
233,62868.159,13.430
234,62891.825,13.436
235,62975.528,13.453
236,63057.939,13.471
237,63141.348,13.489
238,63222.224,13.506
239,63302.489,13.523
240,63383.051,13.540
241,63462.817,13.558
242,63540.951,13.574
243,63620.088,13.591
244,63698.937,13.608
245,63777.325,13.625
246,63855.750,13.641
247,63874.135,13.645
248,63968.500,13.666
249,64056.371,13.684
250,64143.329,13.703
251,64226.388,13.721
252,64308.081,13.738
253,64388.656,13.755
254,64469.715,13.773
255,64549.521,13.790
256,64628.268,13.807
257,64707.345,13.823
258,64784.759,13.840
259,64862.303,13.857
260,64511.854,13.782
261,64592.662,13.799
262,64671.409,13.816
263,64750.129,13.833
264,64827.015,13.849
265,64903.077,13.865
266,64979.438,13.882
267,65054.559,13.898
268,65130.512,13.914
269,65205.810,13.930
270,65280.026,13.946
271,65354.430,13.962
272,65427.662,13.977
273,65283.179,13.946
274,65359.219,13.963
275,65434.044,13.979
276,65507.926,13.994
277,65580.789,14.010
278,65654.023,14.026
279,65726.194,14.041
280,65798.685,14.057
281,65871.089,14.072
282,65942.008,14.087
283,66013.350,14.102
284,66083.995,14.117
285,66154.649,14.133
286,66023.004,14.104
287,66094.963,14.120
288,66166.664,14.135
289,66237.322,14.150
290,66306.226,14.165
291,66375.497,14.180
292,66444.321,14.194
293,66514.279,14.209
294,66582.224,14.224
295,66650.548,14.239
296,66718.437,14.253
297,66785.771,14.267
298,66853.048,14.282
299,66732.246,14.256
300,66811.545,14.273
301,66887.517,14.289
302,66961.557,14.305
303,67032.564,14.320
304,67103.506,14.335
305,67173.738,14.350
306,67242.348,14.365
307,67310.060,14.379
308,67379.578,14.394
309,67447.239,14.409
310,67514.833,14.423
311,67581.152,14.437
312,67609.730,14.443
313,67677.980,14.458
314,67744.713,14.472
315,67812.210,14.487
316,67877.479,14.501
317,67943.725,14.515
318,68009.691,14.529
319,68074.348,14.543
320,68140.895,14.557
321,68206.299,14.571
322,68271.485,14.585
323,68334.410,14.598
324,68398.927,14.612
325,68399.364,14.612
326,68467.588,14.627
327,68533.314,14.641
328,68598.605,14.655
329,68663.776,14.669
330,68728.161,14.682
331,68792.843,14.696
332,68856.049,14.710
333,68919.280,14.723
334,68982.701,14.737
335,69044.585,14.750
336,69106.690,14.763
337,69168.532,14.776
338,67808.974,14.486
339,67874.810,14.500
340,67940.728,14.514
341,68008.084,14.529
342,68069.928,14.542
343,68131.330,14.555
344,68192.368,14.568
345,68253.456,14.581
346,68315.683,14.594
347,68377.338,14.607
348,68437.025,14.620
349,68496.375,14.633
350,68556.321,14.646
351,68688.101,14.674
352,68757.186,14.689
353,68822.351,14.702
354,68884.950,14.716
355,68947.955,14.729
356,69012.562,14.743
357,69074.813,14.756
358,69135.444,14.769
359,69195.837,14.782
360,69255.267,14.795
361,69318.800,14.809
362,69377.665,14.821
363,69436.415,14.834
364,69355.754,14.816
365,69413.737,14.829
366,69475.158,14.842
367,69534.459,14.855
368,69593.221,14.867
369,69651.564,14.880
370,69710.961,14.892
371,69767.872,14.904
372,69825.989,14.917
373,69883.279,14.929
374,69941.179,14.942
375,69998.401,14.954
376,70054.829,14.966
377,69988.469,14.952
378,70049.274,14.965
379,70109.762,14.978
380,70165.426,14.989
381,70223.223,15.002
382,70279.346,15.014
383,70337.591,15.026
384,70393.545,15.038
385,70449.450,15.050
386,70508.209,15.063
387,70564.763,15.075
388,70620.732,15.087
389,70678.153,15.099
390,70670.919,15.097
391,70730.706,15.110
392,70790.582,15.123
393,70847.843,15.135
394,70903.657,15.147
395,70959.827,15.159
396,71015.662,15.171
397,71073.052,15.183
398,71127.560,15.195
399,71183.790,15.207
400,71237.858,15.219
401,71292.732,15.230
402,71347.441,15.242
403,71298.872,15.232
404,71358.463,15.244
405,71415.751,15.257
406,71471.519,15.268
407,71527.551,15.280
408,71584.764,15.293
409,71638.773,15.304
410,71689.121,15.315
411,71743.476,15.327
412,71800.635,15.339
413,71854.818,15.350
414,71910.217,15.362
415,71959.036,15.373
416,71900.698,15.360
417,71956.381,15.372
418,72012.729,15.384
419,72069.774,15.396
420,72124.368,15.408
421,72179.125,15.420
422,72232.548,15.431
423,72285.651,15.442
424,72339.367,15.454
425,72392.132,15.465
426,72444.011,15.476
427,72495.465,15.487
428,72548.981,15.499
429,72342.211,15.454
430,72400.635,15.467
431,72456.693,15.479
432,72516.206,15.492
433,72570.785,15.503
434,72623.663,15.515
435,72676.519,15.526
436,72728.477,15.537
437,72779.978,15.548
438,72831.859,15.559
439,72884.508,15.570
440,72938.576,15.582
441,72989.901,15.593
442,72963.763,15.587
443,73017.525,15.599
444,73070.265,15.610
445,73123.369,15.621
446,73174.051,15.632
447,73226.794,15.643
448,73277.527,15.654
449,73329.139,15.665
450,73379.226,15.676
451,73429.414,15.687
452,73480.334,15.698
453,73528.858,15.708
454,73579.018,15.719
455,73540.792,15.710
456,73595.093,15.722
457,73646.138,15.733
458,73696.520,15.744
459,73744.635,15.754
460,73794.404,15.765
461,73841.867,15.775
462,73894.248,15.786
463,73944.468,15.797
464,73991.936,15.807
465,74040.395,15.817
466,74092.164,15.828
467,74139.606,15.838
468,73434.216,15.688
469,73491.286,15.700
470,73543.139,15.711
471,73594.482,15.722
472,73647.423,15.733
473,73696.726,15.744
474,73746.905,15.755
475,73794.738,15.765
476,73842.998,15.775
477,73892.066,15.786
478,73940.665,15.796
479,73989.056,15.806
480,74036.581,15.816
481,73908.300,15.789
482,73956.850,15.799
483,74006.480,15.810
484,74056.701,15.821
485,74103.363,15.831
486,74152.467,15.841
487,74198.351,15.851
488,74248.135,15.862
489,74296.080,15.872
490,74342.137,15.882
491,74389.565,15.892
492,74433.984,15.901
493,74480.880,15.911
494,74395.272,15.893
495,74451.559,15.905
496,74497.413,15.915
497,74547.106,15.925
498,74593.856,15.935
499,74639.495,15.945
500,74685.611,15.955
501,74732.448,15.965
502,74778.464,15.975
503,74824.273,15.985
504,74865.579,15.994
505,74912.260,16.003
506,74956.457,16.013
507,74897.326,16.000
508,74946.489,16.011
509,74993.907,16.021
510,75039.503,16.031
511,75084.843,16.040
512,75130.847,16.050
513,75176.723,16.060
514,75219.483,16.069
515,75267.043,16.079
516,75313.310,16.089
517,75355.686,16.098
518,75397.035,16.107
519,75441.312,16.116
520,75295.632,16.085
521,75340.223,16.095
522,75380.006,16.103
523,75415.765,16.111
524,75455.366,16.119
525,75494.632,16.128
526,75537.309,16.137
527,75577.389,16.146
528,75624.745,16.156
529,75668.389,16.165
530,75710.195,16.174
531,75748.508,16.182
532,75789.459,16.191
533,75664.120,16.164
534,75710.567,16.174
535,75752.392,16.183
536,75799.799,16.193
537,75841.756,16.202
538,75886.850,16.212
539,75928.868,16.221
540,75970.730,16.230
541,76011.986,16.238
542,76053.006,16.247
543,76094.212,16.256
544,76139.744,16.266
545,76179.683,16.274
546,75681.918,16.168
547,75731.326,16.178
548,75777.709,16.188
549,75819.314,16.197
550,75868.392,16.208
551,75912.715,16.217
552,75955.966,16.226
553,75996.982,16.235
554,76041.004,16.245
555,76080.322,16.253
556,76122.304,16.262
557,76162.691,16.271
558,76201.445,16.279
559,76067.402,16.250
560,76112.774,16.260
561,76163.281,16.271
562,76205.323,16.280
563,76247.202,16.289
564,76290.827,16.298
565,76336.507,16.308
566,76377.776,16.317
567,76421.056,16.326
568,76462.313,16.335
569,76505.748,16.344
570,76546.066,16.353
571,76585.314,16.361
572,76550.663,16.353
573,76594.870,16.363
574,76639.259,16.372
575,76681.607,16.381
576,76721.050,16.390
577,76763.439,16.399
578,76802.159,16.407
579,76844.149,16.416
580,76887.401,16.425
581,76930.037,16.435
582,76971.764,16.443
583,77010.624,16.452
584,77050.331,16.460
585,76852.206,16.418
586,76901.209,16.428
587,76948.309,16.438
588,76988.495,16.447
589,77030.188,16.456
590,77072.927,16.465
591,77114.066,16.474
592,77155.198,16.483
593,77198.906,16.492
594,77238.505,16.500
595,77281.338,16.510
596,77319.627,16.518
597,77360.839,16.527
598,77103.303,16.472
599,77156.124,16.483
600,77202.794,16.493
601,77247.129,16.502
602,77289.523,16.511
603,77332.960,16.521
604,77375.832,16.530
605,77420.867,16.539
606,77462.976,16.548
607,77504.019,16.557
608,77547.729,16.566
609,77586.265,16.575
610,77627.714,16.584
611,77341.168,16.522
612,77394.857,16.534
613,77441.503,16.544
614,77487.103,16.554
615,77537.293,16.564
616,77581.943,16.574
617,77628.857,16.584
618,77672.037,16.593
619,77715.421,16.602
620,77751.859,16.610
621,77791.337,16.619
622,77832.939,16.627
623,77873.328,16.636
624,77548.610,16.567
625,77595.876,16.577
626,77644.576,16.587
627,77689.509,16.597
628,77731.047,16.606
629,77774.854,16.615
630,77818.140,16.624
631,77857.342,16.633
632,77898.078,16.641
633,77936.815,16.650
634,77977.880,16.658
635,78018.682,16.667
636,78060.502,16.676
637,78243.352,16.715
638,78303.066,16.728
639,78357.104,16.739
640,78405.161,16.750
641,78455.492,16.760
642,78502.521,16.770
643,78553.474,16.781
644,78594.963,16.790
645,78636.425,16.799
646,78677.759,16.808
647,78723.227,16.818
648,78766.098,16.827
649,78807.781,16.836
650,78655.354,16.803
651,78696.343,16.812
652,78740.668,16.821
653,78787.068,16.831
654,78829.087,16.840
655,78872.844,16.850
656,78913.272,16.858
657,78953.371,16.867
658,78990.058,16.875
659,79029.745,16.883
660,79068.576,16.891
661,79111.607,16.901
662,79149.437,16.909
663,78746.905,16.823
664,78782.551,16.830
665,78820.614,16.838
666,78859.802,16.847
667,78902.601,16.856
668,78942.938,16.865
669,78981.975,16.873
670,79019.618,16.881
671,79054.086,16.888
672,79090.992,16.896
673,79128.627,16.904
674,79164.402,16.912
675,79202.671,16.920
676,79100.954,16.898
677,79176.481,16.914
678,79236.506,16.927
679,79291.619,16.939
680,79342.903,16.950
681,79393.361,16.961
682,79445.043,16.972
683,79491.708,16.982
684,79536.189,16.991
685,79579.048,17.000
686,79619.208,17.009
687,79663.439,17.018
688,79701.971,17.027
689,79631.291,17.012
690,79681.454,17.022
691,79726.423,17.032
692,79776.287,17.043
693,79820.451,17.052
694,79862.548,17.061
695,79897.619,17.068
696,79942.072,17.078
697,79985.414,17.087
698,80023.805,17.095
699,80062.561,17.104
700,80102.126,17.112
701,80141.801,17.121
702,80188.309,17.131
703,80225.864,17.139
704,80266.052,17.147
705,80303.780,17.155
706,80342.118,17.163
707,80381.799,17.172
708,80421.859,17.180
709,80459.483,17.189
710,80494.393,17.196
711,80532.404,17.204
712,80571.701,17.212
713,80605.281,17.220
714,80640.836,17.227
715,80549.747,17.208
716,80592.488,17.217
717,80630.537,17.225
718,80672.655,17.234
719,80714.325,17.243
720,80751.010,17.251
721,80788.884,17.259
722,80826.164,17.267
723,80862.583,17.275
724,80900.065,17.283
725,80936.588,17.290
726,80975.552,17.299
727,81011.777,17.307
728,81097.300,17.325
729,81139.408,17.334
730,81179.241,17.342
731,81217.728,17.351
732,81257.809,17.359
733,81295.466,17.367
734,81333.731,17.375
735,81366.629,17.382
736,81406.738,17.391
737,81442.534,17.399
738,81477.884,17.406
739,81516.175,17.414
740,81555.499,17.423
741,79913.370,17.072
742,79988.008,17.088
743,80042.097,17.099
744,80090.453,17.110
745,80146.890,17.122
746,80199.755,17.133
747,80246.222,17.143
748,80290.040,17.152
749,80330.995,17.161
750,80372.660,17.170
751,80411.939,17.178
752,80455.915,17.188
753,80500.581,17.197
754,80105.173,17.113
755,80152.172,17.123
756,80196.328,17.132
757,80238.763,17.141
758,80279.314,17.150
759,80320.126,17.159
760,80358.227,17.167
761,80402.271,17.176
762,80438.891,17.184
763,80477.323,17.192
764,80519.106,17.201
765,80556.251,17.209
766,80590.738,17.217
767,80318.571,17.158
768,80445.320,17.185
769,80546.037,17.207
770,80630.337,17.225
771,80701.825,17.240
772,80772.211,17.255
773,80836.879,17.269
774,80897.062,17.282
775,80952.491,17.294
776,81006.529,17.305
777,81065.652,17.318
778,81118.724,17.329
779,81167.944,17.340
780,80443.661,17.185
781,80508.021,17.199
782,80560.133,17.210
783,80611.253,17.221
784,80660.607,17.231
785,80713.019,17.243
786,80759.559,17.253
787,80808.241,17.263
788,80852.378,17.272
789,80899.120,17.282
790,80943.702,17.292
791,80987.107,17.301
792,81030.392,17.310
793,80940.042,17.291
794,80982.966,17.300
795,81027.383,17.310
796,81072.731,17.320
797,81114.844,17.329
798,81156.150,17.337
799,81204.248,17.348
800,81249.166,17.357
801,81289.969,17.366
802,81332.507,17.375
803,81366.021,17.382
804,81405.985,17.391
805,81447.437,17.400
806,81292.345,17.366
807,81340.391,17.377
808,81382.359,17.386
809,81426.417,17.395
810,81468.022,17.404
811,81507.284,17.412
812,81540.617,17.419
813,81578.649,17.428
814,81622.290,17.437
815,81661.915,17.445
816,81701.742,17.454
817,81739.753,17.462
818,81784.650,17.472
819,81573.521,17.427
820,81601.958,17.433
821,81636.006,17.440
822,81666.241,17.446
823,81694.612,17.452
824,81733.922,17.461
825,81768.169,17.468
826,81801.271,17.475
827,81836.140,17.483
828,81870.578,17.490
829,81904.718,17.497
830,81941.239,17.505
831,81973.631,17.512
832,81662.067,17.445
833,81709.624,17.456
