198,81.029,9.003
199,81.084,9.009
200,81.139,9.015
201,81.193,9.021
202,81.247,9.027
203,81.301,9.033
204,81.355,9.039
205,81.409,9.045
206,81.462,9.051
207,81.515,9.057
208,81.568,9.063
209,81.620,9.069
210,81.673,9.075
211,81.725,9.081
212,81.777,9.086
213,81.828,9.092
214,81.880,9.098
215,81.931,9.103
216,81.982,9.109
217,82.033,9.115
218,82.083,9.120
219,82.134,9.126
220,82.184,9.132
221,82.234,9.137
222,82.283,9.143
223,82.333,9.148
224,82.382,9.154
225,82.431,9.159
226,82.480,9.164
227,82.529,9.170
228,82.577,9.175
229,82.626,9.181
230,82.674,9.186
231,82.722,9.191
232,82.770,9.197
233,82.817,9.202
234,82.864,9.207
235,82.912,9.212
236,82.959,9.218
237,83.005,9.223
238,83.052,9.228
239,83.098,9.233
240,83.145,9.238
241,83.191,9.243
242,83.237,9.249
243,83.283,9.254
244,83.328,9.259
245,83.374,9.264
246,83.419,9.269
247,83.464,9.274
248,83.509,9.279
249,83.553,9.284
250,83.598,9.289
251,83.642,9.294
252,83.687,9.299
253,83.731,9.303
254,83.775,9.308
255,83.818,9.313
256,83.862,9.318
257,83.905,9.323
258,83.949,9.328
259,83.992,9.332
260,84.035,9.337
261,84.078,9.342
262,84.120,9.347
263,84.163,9.351
264,84.205,9.356
265,84.248,9.361
266,84.290,9.366
267,84.332,9.370
268,84.373,9.375
269,84.415,9.379
270,84.457,9.384
271,84.498,9.389
272,84.539,9.393
273,84.580,9.398
274,84.621,9.402
275,84.662,9.407
276,84.703,9.411
277,84.743,9.416
278,84.784,9.420
279,84.824,9.425
280,84.864,9.429
281,84.904,9.434
282,84.944,9.438
283,84.984,9.443
284,85.024,9.447
285,85.063,9.451
286,85.102,9.456
287,85.142,9.460
288,85.181,9.465
289,85.220,9.469
290,85.259,9.473
291,85.297,9.477
292,85.336,9.482
293,85.375,9.486
294,85.413,9.490
295,85.451,9.495
296,85.489,9.499
297,85.527,9.503
298,85.565,9.507
299,85.603,9.511
300,85.641,9.516
301,85.678,9.520
302,85.716,9.524
303,85.753,9.528
304,85.790,9.532
305,85.828,9.536
306,85.865,9.541
307,85.901,9.545
308,85.938,9.549
309,85.975,9.553
310,86.011,9.557
311,86.048,9.561
312,86.084,9.565
313,86.121,9.569
314,86.157,9.573
315,86.193,9.577
316,86.229,9.581
317,86.264,9.585
318,86.300,9.589
319,86.336,9.593
320,86.371,9.597
321,86.407,9.601
322,86.442,9.605
323,86.477,9.609
324,86.512,9.612
325,86.547,9.616
326,86.582,9.620
327,86.617,9.624
328,86.652,9.628
329,86.686,9.632
330,86.721,9.636
331,86.755,9.639
332,86.790,9.643
333,86.824,9.647
334,86.858,9.651
335,86.892,9.655
336,86.926,9.658
337,86.960,9.662
338,89.873,9.986
339,89.956,9.995
340,90.025,10.003
341,90.086,10.010
342,90.142,10.016
343,90.196,10.022
344,90.247,10.027
345,90.296,10.033
346,90.344,10.038
347,90.391,10.043
348,90.437,10.049
349,90.482,10.054
350,90.526,10.058
351,90.570,10.063
352,90.613,10.068
353,90.655,10.073
354,90.698,10.078
355,90.739,10.082
356,90.781,10.087
357,90.822,10.091
358,90.863,10.096
359,90.903,10.100
360,90.943,10.105
361,90.983,10.109
362,91.023,10.114
363,91.062,10.118
364,91.101,10.122
365,91.140,10.127
366,91.179,10.131
367,91.217,10.135
368,91.256,10.140
369,91.294,10.144
370,91.332,10.148
371,91.370,10.152
372,91.407,10.156
373,91.445,10.161
374,91.482,10.165
375,91.519,10.169
376,91.556,10.173
377,91.593,10.177
378,91.630,10.181
379,91.667,10.185
380,91.703,10.189
381,91.739,10.193
382,91.775,10.197
383,91.812,10.201
384,91.847,10.205
385,91.883,10.209
386,91.919,10.213
387,91.954,10.217
388,91.990,10.221
389,92.025,10.225
390,92.060,10.229
391,92.095,10.233
392,92.130,10.237
393,92.165,10.241
394,92.200,10.244
395,92.235,10.248
396,92.269,10.252
397,92.304,10.256
398,92.338,10.260
399,92.372,10.264
400,92.406,10.267
401,92.440,10.271
402,92.474,10.275
403,92.508,10.279
404,92.542,10.282
405,92.575,10.286
406,92.609,10.290
407,92.642,10.294
408,92.676,10.297
409,92.709,10.301
410,92.742,10.305
411,92.775,10.308
412,92.808,10.312
413,92.841,10.316
414,92.874,10.319
415,92.907,10.323
416,92.939,10.327
417,92.972,10.330
418,93.004,10.334
419,93.037,10.337
420,93.069,10.341
421,93.101,10.345
422,93.134,10.348
423,93.166,10.352
424,93.198,10.355
425,93.229,10.359
426,93.261,10.362
427,93.293,10.366
428,93.325,10.369
429,93.356,10.373
430,93.388,10.376
431,93.419,10.380
432,93.451,10.383
433,93.482,10.387
434,93.513,10.390
435,93.544,10.394
436,93.575,10.397
437,93.606,10.401
438,93.637,10.404
439,93.668,10.408
440,93.699,10.411
441,93.729,10.414
442,93.760,10.418
443,93.791,10.421
444,93.821,10.425
445,93.851,10.428
446,93.882,10.431
447,93.912,10.435
448,93.942,10.438
449,93.972,10.441
450,94.002,10.445
451,94.032,10.448
452,94.062,10.451
453,94.092,10.455
454,94.122,10.458
455,94.152,10.461
456,94.181,10.465
457,94.211,10.468
458,94.240,10.471
459,94.270,10.474
460,94.299,10.478
461,94.329,10.481
462,94.358,10.484
463,94.387,10.487
464,94.416,10.491
465,94.445,10.494
466,94.474,10.497
467,94.503,10.500
468,94.532,10.504
469,94.561,10.507
470,94.590,10.510
471,94.619,10.513
472,94.647,10.516
473,94.676,10.520
474,94.704,10.523
475,94.733,10.526
476,94.761,10.529
477,94.790,10.532
478,94.818,10.535
479,94.846,10.538
480,94.874,10.542
481,94.902,10.545
482,94.931,10.548
483,94.959,10.551
484,94.986,10.554
485,95.014,10.557
486,95.042,10.560
487,95.070,10.563
488,95.098,10.566
489,95.125,10.569
490,95.153,10.573
491,95.181,10.576
492,95.208,10.579
493,95.236,10.582
494,95.263,10.585
495,95.290,10.588
496,95.318,10.591
497,95.345,10.594
498,95.372,10.597
499,95.399,10.600
500,95.426,10.603
501,95.453,10.606
502,95.480,10.609
503,95.507,10.612
504,95.534,10.615
505,95.561,10.618
506,95.587,10.621
507,95.614,10.624
508,95.641,10.627
509,95.667,10.630
510,95.694,10.633
511,95.721,10.636
512,95.747,10.639
513,95.773,10.641
514,95.800,10.644
515,95.826,10.647
516,95.852,10.650
517,95.879,10.653
518,95.905,10.656
519,95.931,10.659
520,95.957,10.662
521,95.983,10.665
522,96.009,10.668
523,96.035,10.671
524,96.061,10.673
525,96.086,10.676
526,96.112,10.679
527,96.138,10.682
528,96.164,10.685
529,96.189,10.688
530,96.215,10.691
531,96.240,10.693
532,96.266,10.696
533,96.291,10.699
534,96.317,10.702
535,96.342,10.705
536,96.367,10.707
537,96.393,10.710
538,96.418,10.713
539,96.443,10.716
540,96.468,10.719
541,96.493,10.721
542,96.518,10.724
543,96.543,10.727
544,96.568,10.730
545,96.593,10.733
546,96.618,10.735
547,96.643,10.738
548,96.668,10.741
549,96.692,10.744
550,96.717,10.746
551,96.742,10.749
552,96.766,10.752
553,96.791,10.755
554,96.815,10.757
555,96.840,10.760
556,96.864,10.763
557,96.889,10.765
558,96.913,10.768
559,94.786,10.532
560,94.734,10.526
561,94.706,10.523
562,94.690,10.521
563,94.682,10.520
564,94.678,10.520
565,94.679,10.520
566,94.682,10.520
567,94.687,10.521
568,94.693,10.521
569,94.701,10.522
570,94.710,10.523
571,94.721,10.525
572,94.731,10.526
573,94.743,10.527
574,94.755,10.528
575,94.768,10.530
576,94.781,10.531
577,94.795,10.533
578,94.809,10.534
579,94.823,10.536
580,94.838,10.538
581,94.853,10.539
582,94.868,10.541
583,94.883,10.543
584,94.899,10.544
585,94.915,10.546
586,94.930,10.548
587,94.947,10.550
588,94.963,10.551
589,94.979,10.553
590,94.996,10.555
591,95.012,10.557
592,95.029,10.559
593,95.046,10.561
594,95.063,10.563
595,95.080,10.564
596,95.097,10.566
597,95.114,10.568
598,95.131,10.570
599,95.148,10.572
600,95.166,10.574
601,95.183,10.576
602,95.200,10.578
603,95.218,10.580
604,95.235,10.582
605,95.253,10.584
606,95.271,10.586
607,95.288,10.588
608,95.306,10.590
609,95.324,10.592
610,95.341,10.593
611,95.359,10.595
612,95.377,10.597
613,95.395,10.599
614,95.413,10.601
615,95.430,10.603
616,95.448,10.605
617,95.466,10.607
618,95.484,10.609
619,95.502,10.611
620,95.520,10.613
621,95.538,10.615
622,95.556,10.617
623,95.574,10.619
624,95.592,10.621
625,95.609,10.623
626,95.627,10.625
627,95.645,10.627
628,95.663,10.629
629,95.681,10.631
630,95.699,10.633
631,95.717,10.635
632,95.735,10.637
633,95.753,10.639
634,95.771,10.641
635,95.789,10.643
636,95.807,10.645
637,95.182,10.576
638,95.272,10.586
639,95.339,10.593
640,95.394,10.599
641,95.442,10.605
642,95.485,10.609
643,95.524,10.614
644,95.561,10.618
645,95.596,10.622
646,95.629,10.625
647,95.661,10.629
648,95.692,10.632
649,95.722,10.636
650,95.751,10.639
651,95.779,10.642
652,95.807,10.645
653,95.834,10.648
654,95.860,10.651
655,95.886,10.654
656,95.912,10.657
657,95.937,10.660
658,95.962,10.662
659,95.987,10.665
660,96.011,10.668
661,96.036,10.671
662,96.059,10.673
663,96.083,10.676
664,96.106,10.678
665,96.130,10.681
666,96.153,10.684
667,96.176,10.686
668,96.198,10.689
669,96.221,10.691
670,96.243,10.694
671,96.265,10.696
672,96.287,10.699
673,96.309,10.701
674,96.331,10.703
675,96.353,10.706
676,96.374,10.708
677,96.396,10.711
678,96.417,10.713
679,96.438,10.715
680,96.460,10.718
681,96.481,10.720
682,96.502,10.722
683,96.523,10.725
684,96.543,10.727
685,96.564,10.729
686,96.585,10.732
687,96.605,10.734
688,96.626,10.736
689,96.646,10.738
690,96.667,10.741
691,96.687,10.743
692,96.707,10.745
693,96.727,10.747
694,96.747,10.750
695,96.767,10.752
696,96.787,10.754
697,96.807,10.756
698,96.827,10.759
699,96.847,10.761
700,96.867,10.763
701,96.886,10.765
702,96.906,10.767
703,96.926,10.770
704,96.945,10.772
705,96.965,10.774
706,96.984,10.776
707,97.003,10.778
708,97.023,10.780
709,97.042,10.782
710,97.061,10.785
711,97.080,10.787
712,97.100,10.789
713,97.119,10.791
714,97.138,10.793
715,97.157,10.795
716,97.176,10.797
717,97.195,10.799
718,97.214,10.802
719,97.232,10.804
720,97.251,10.806
721,97.270,10.808
722,97.289,10.810
723,97.307,10.812
724,97.326,10.814
725,97.345,10.816
726,97.363,10.818
727,97.382,10.820
728,97.400,10.822
729,97.419,10.824
730,97.437,10.826
731,97.456,10.828
732,97.474,10.830
733,97.492,10.832
734,97.511,10.835
735,97.529,10.837
736,97.547,10.839
737,97.565,10.841
738,97.584,10.843
739,97.602,10.845
740,97.620,10.847
741,97.638,10.849
742,97.656,10.851
743,97.674,10.853
744,97.692,10.855
745,97.710,10.857
746,97.728,10.859
747,97.746,10.861
748,97.763,10.863
749,97.781,10.865
750,97.799,10.867
751,97.817,10.869
752,97.835,10.871
753,97.852,10.872
754,97.870,10.874
755,97.888,10.876
756,97.905,10.878
757,97.923,10.880
758,97.940,10.882
759,97.958,10.884
760,97.976,10.886
761,97.993,10.888
762,98.010,10.890
763,98.028,10.892
764,98.045,10.894
765,98.063,10.896
766,98.080,10.898
767,98.097,10.900
768,98.115,10.902
769,98.132,10.904
770,98.149,10.905
771,98.166,10.907
772,98.184,10.909
773,98.201,10.911
774,98.218,10.913
775,98.235,10.915
776,98.252,10.917
777,98.269,10.919
778,98.286,10.921
779,98.303,10.923
780,98.320,10.924
781,98.337,10.926
782,98.354,10.928
783,98.371,10.930
784,98.388,10.932
785,98.405,10.934
786,98.422,10.936
787,98.439,10.938
788,98.456,10.940
789,98.472,10.941
790,98.489,10.943
791,98.506,10.945
792,98.523,10.947
793,98.539,10.949
794,98.556,10.951
795,98.573,10.953
796,98.589,10.954
797,98.606,10.956
798,98.622,10.958
799,98.639,10.960
800,98.656,10.962
801,98.672,10.964
802,98.689,10.965
803,98.705,10.967
804,98.722,10.969
805,98.738,10.971
806,98.754,10.973
807,98.771,10.975
808,98.787,10.976
809,98.803,10.978
810,98.820,10.980
811,98.836,10.982
812,98.852,10.984
813,98.869,10.985
814,98.885,10.987
815,98.901,10.989
816,98.917,10.991
817,98.933,10.993
818,98.950,10.994
819,98.966,10.996
820,98.982,10.998
821,98.998,11.000
822,99.014,11.002
823,99.030,11.003
824,99.046,11.005
825,99.062,11.007
826,99.078,11.009
827,99.094,11.010
828,99.110,11.012
829,99.126,11.014
830,99.142,11.016
831,99.158,11.018
832,99.174,11.019
833,99.190,11.021
775,179.644,19.960
776,179.683,19.965
777,179.722,19.969
778,179.760,19.973
779,179.799,19.978
780,179.837,19.982
781,179.876,19.986
782,179.914,19.990
783,179.952,19.995
784,179.991,19.999
785,180.029,20.003
786,180.067,20.007
787,180.105,20.012
788,180.143,20.016
789,180.181,20.020
790,180.219,20.024
791,180.257,20.029
792,180.295,20.033
793,180.333,20.037
794,180.371,20.041
795,180.409,20.045
796,180.447,20.050
797,180.484,20.054
798,180.522,20.058
799,180.560,20.062
800,180.597,20.066
801,180.635,20.071
802,180.672,20.075
803,180.710,20.079
804,180.747,20.083
805,180.784,20.087
806,180.822,20.091
807,180.859,20.095
808,180.896,20.100
809,180.934,20.104
810,180.971,20.108
811,181.008,20.112
812,181.045,20.116
813,181.082,20.120
814,181.119,20.124
815,181.156,20.128
816,181.193,20.133
817,181.230,20.137
818,181.267,20.141
819,181.303,20.145
820,181.340,20.149
821,181.377,20.153
822,181.413,20.157
823,181.450,20.161
824,181.487,20.165
825,181.523,20.169
826,181.560,20.173
827,181.596,20.177
828,181.633,20.181
829,181.669,20.185
830,181.705,20.189
831,181.742,20.194
832,181.778,20.198
833,181.814,20.202
