97,4155.028,7.103
98,4165.527,7.121
99,4175.920,7.138
100,4186.199,7.156
101,4196.424,7.173
102,4206.524,7.191
103,4216.535,7.208
104,4222.632,7.218
105,4232.856,7.236
106,4242.880,7.253
107,4252.747,7.270
108,4262.524,7.286
109,4272.176,7.303
110,4281.741,7.319
111,4291.232,7.335
112,4300.623,7.351
113,4309.935,7.367
114,4319.172,7.383
115,4328.339,7.399
116,4337.429,7.414
117,4320.764,7.386
118,4330.127,7.402
119,4339.290,7.418
120,4348.299,7.433
121,4357.226,7.448
122,4366.028,7.463
123,4374.755,7.478
124,4383.404,7.493
125,4391.999,7.508
126,4400.500,7.522
127,4408.957,7.537
128,4417.333,7.551
129,4425.653,7.565
130,4432.244,7.576
131,4440.551,7.591
132,4448.765,7.605
133,4456.960,7.619
134,4465.043,7.633
135,4473.075,7.646
136,4481.046,7.660
137,4488.961,7.673
138,4496.859,7.687
139,4504.672,7.700
140,4512.440,7.714
141,4520.186,7.727
142,4527.853,7.740
143,4528.750,7.741
144,4536.607,7.755
145,4544.350,7.768
146,4551.972,7.781
147,4559.555,7.794
148,4567.031,7.807
149,4574.469,7.820
150,4581.862,7.832
151,4589.213,7.845
152,4596.525,7.857
153,4603.764,7.870
154,4610.977,7.882
155,4618.193,7.894
156,4622.591,7.902
157,4629.743,7.914
158,4636.813,7.926
159,4643.845,7.938
160,4650.828,7.950
161,4657.768,7.962
162,4664.723,7.974
163,4671.559,7.986
164,4678.359,7.997
165,4685.148,8.009
166,4691.943,8.020
167,4698.683,8.032
168,4705.359,8.043
169,4653.760,7.955
170,4662.861,7.971
171,4671.145,7.985
172,4679.038,7.998
173,4686.672,8.011
174,4694.064,8.024
175,4701.255,8.036
176,4708.500,8.049
177,4715.577,8.061
178,4722.548,8.073
179,4729.450,8.085
180,4736.243,8.096
181,4742.972,8.108
182,4735.260,8.094
183,4742.961,8.108
184,4750.269,8.120
185,4757.316,8.132
186,4764.254,8.144
187,4771.108,8.156
188,4777.841,8.167
189,4784.442,8.179
190,4791.038,8.190
191,4797.699,8.201
192,4804.187,8.212
193,4810.596,8.223
194,4816.998,8.234
195,4759.864,8.137
196,4769.688,8.153
197,4778.339,8.168
198,4786.478,8.182
199,4794.217,8.195
200,4801.738,8.208
201,4809.039,8.221
202,4816.240,8.233
203,4823.258,8.245
204,4830.218,8.257
205,4837.052,8.268
206,4843.760,8.280
207,4850.426,8.291
208,4853.907,8.297
209,4860.696,8.309
210,4867.316,8.320
211,4873.749,8.331
212,4880.259,8.342
213,4886.689,8.353
214,4893.035,8.364
215,4899.340,8.375
216,4905.621,8.386
217,4911.981,8.397
218,4918.247,8.407
219,4924.374,8.418
220,4930.549,8.428
221,4904.004,8.383
222,4910.547,8.394
223,4916.898,8.405
224,4923.164,8.416
225,4929.332,8.426
226,4935.500,8.437
227,4941.495,8.447
228,4947.427,8.457
229,4953.400,8.467
230,4959.247,8.477
231,4965.107,8.487
232,4970.996,8.497
233,4976.715,8.507
234,4979.411,8.512
235,4989.125,8.528
236,4997.647,8.543
237,5005.547,8.556
238,5012.856,8.569
239,5019.887,8.581
240,5026.857,8.593
241,5033.372,8.604
242,5040.013,8.615
243,5046.359,8.626
244,5052.702,8.637
245,5059.006,8.648
246,5065.089,8.658
247,5062.567,8.654
248,5068.787,8.665
249,5074.694,8.675
250,5080.714,8.685
251,5086.555,8.695
252,5092.663,8.705
253,5098.594,8.716
254,5104.409,8.725
255,5110.135,8.735
256,5115.769,8.745
257,5121.384,8.755
258,5126.973,8.764
259,5132.545,8.774
260,5135.519,8.779
261,5141.560,8.789
262,5147.593,8.799
263,5153.367,8.809
264,5159.215,8.819
265,5165.069,8.829
266,5170.589,8.839
267,5176.046,8.848
268,5181.484,8.857
269,5186.857,8.866
270,5192.366,8.876
271,5197.780,8.885
272,5203.058,8.894
273,5206.366,8.900
274,5211.919,8.909
275,5217.337,8.919
276,5222.659,8.928
277,5227.887,8.937
278,5233.325,8.946
279,5238.522,8.955
280,5243.649,8.964
281,5248.748,8.972
282,5253.779,8.981
283,5259.012,8.990
284,5264.072,8.998
285,5268.848,9.007
286,5270.635,9.010
287,5275.617,9.018
288,5280.580,9.027
289,5285.458,9.035
290,5290.291,9.043
291,5295.453,9.052
292,5300.297,9.060
293,5305.204,9.069
294,5310.033,9.077
295,5314.488,9.085
296,5319.651,9.093
297,5324.323,9.101
298,5329.081,9.110
299,5329.651,9.111
300,5334.282,9.118
301,5338.917,9.126
302,5343.545,9.134
303,5348.283,9.142
304,5352.864,9.150
305,5357.477,9.158
306,5362.135,9.166
307,5366.797,9.174
308,5371.341,9.182
309,5376.037,9.190
310,5380.453,9.197
311,5385.063,9.205
312,5334.378,9.119
313,5339.339,9.127
314,5343.812,9.135
315,5348.305,9.142
316,5352.746,9.150
317,5357.211,9.158
318,5361.493,9.165
319,5366.232,9.173
320,5370.528,9.180
321,5374.911,9.188
322,5379.417,9.196
323,5383.558,9.203
324,5388.077,9.210
325,5389.957,9.214
326,5394.296,9.221
327,5398.655,9.228
328,5403.094,9.236
329,5407.389,9.243
330,5411.694,9.251
331,5415.861,9.258
332,5420.189,9.265
333,5424.473,9.273
334,5428.851,9.280
335,5432.937,9.287
336,5436.949,9.294
337,5441.191,9.301
338,5400.126,9.231
339,5405.002,9.239
340,5409.610,9.247
341,5414.455,9.255
342,5418.778,9.263
343,5423.063,9.270
344,5427.342,9.278
345,5431.641,9.285
346,5436.047,9.292
347,5440.284,9.300
348,5444.426,9.307
349,5448.553,9.314
350,5452.623,9.321
351,5376.440,9.190
352,5384.573,9.204
353,5391.279,9.216
354,5397.403,9.226
355,5403.239,9.236
356,5408.664,9.246
357,5413.798,9.254
358,5419.087,9.263
359,5424.043,9.272
360,5428.622,9.280
361,5433.270,9.288
362,5437.848,9.295
363,5442.306,9.303
364,5440.585,9.300
365,5445.191,9.308
366,5449.667,9.316
367,5454.084,9.323
368,5458.791,9.331
369,5463.108,9.339
370,5467.555,9.346
371,5471.797,9.353
372,5476.113,9.361
373,5480.220,9.368
374,5484.417,9.375
375,5488.269,9.382
376,5492.297,9.389
377,5480.751,9.369
378,5485.085,9.376
379,5489.350,9.384
380,5493.365,9.390
381,5497.362,9.397
382,5501.344,9.404
383,5505.396,9.411
384,5509.279,9.418
385,5513.269,9.424
386,5517.269,9.431
387,5521.109,9.438
388,5525.094,9.445
389,5528.894,9.451
390,5532.219,9.457
391,5536.832,9.465
392,5541.008,9.472
393,5545.269,9.479
394,5549.500,9.486
395,5553.518,9.493
396,5557.611,9.500
397,5561.553,9.507
398,5565.825,9.514
399,5569.731,9.521
400,5573.512,9.527
401,5577.276,9.534
402,5580.853,9.540
403,5592.466,9.560
404,5596.540,9.567
405,5601.039,9.574
406,5605.052,9.581
407,5609.065,9.588
408,5612.972,9.595
409,5616.736,9.601
410,5620.673,9.608
411,5624.475,9.614
412,5628.147,9.621
413,5631.840,9.627
414,5635.685,9.634
415,5639.457,9.640
416,5607.832,9.586
417,5612.220,9.594
418,5616.195,9.600
419,5619.871,9.607
420,5623.815,9.613
421,5627.862,9.620
422,5631.609,9.627
423,5635.536,9.633
424,5639.382,9.640
425,5643.043,9.646
426,5646.655,9.652
427,5650.260,9.659
428,5653.926,9.665
429,5656.807,9.670
430,5660.423,9.676
431,5664.030,9.682
432,5667.327,9.688
433,5671.151,9.694
434,5674.799,9.701
435,5678.252,9.706
436,5681.812,9.712
437,5685.137,9.718
438,5688.735,9.724
439,5692.187,9.730
440,5695.507,9.736
441,5699.351,9.742
442,5695.904,9.737
443,5699.524,9.743
444,5703.215,9.749
445,5706.463,9.755
446,5709.986,9.761
447,5713.374,9.766
448,5716.729,9.772
449,5720.020,9.778
450,5723.316,9.783
451,5726.784,9.789
452,5729.981,9.795
453,5733.410,9.801
454,5736.807,9.807
455,5739.968,9.812
456,5743.383,9.818
457,5746.731,9.823
458,5750.048,9.829
459,5753.169,9.834
460,5756.554,9.840
461,5760.032,9.846
462,5763.467,9.852
463,5766.691,9.858
464,5770.033,9.863
465,5772.919,9.868
466,5776.113,9.874
467,5779.555,9.880
468,5782.760,9.885
469,5786.174,9.891
470,5789.388,9.896
471,5792.606,9.902
472,5795.882,9.907
473,5798.952,9.913
474,5802.051,9.918
475,5805.356,9.924
476,5808.647,9.929
477,5811.773,9.935
478,5815.049,9.940
479,5818.089,9.945
480,5821.106,9.951
481,5823.484,9.955
482,5826.750,9.960
483,5830.438,9.967
484,5833.886,9.972
485,5836.992,9.978
486,5839.984,9.983
487,5843.168,9.988
488,5846.302,9.994
489,5849.553,9.999
490,5852.463,10.004
491,5855.749,10.010
492,5858.692,10.015
493,5861.769,10.020
494,5858.589,10.015
495,5861.471,10.020
496,5864.605,10.025
497,5868.394,10.031
498,5871.432,10.037
499,5874.416,10.042
500,5877.356,10.047
501,5880.531,10.052
502,5883.672,10.058
503,5886.650,10.063
504,5889.778,10.068
505,5892.799,10.073
506,5896.197,10.079
507,5890.694,10.070
508,5894.350,10.076
509,5897.411,10.081
510,5900.526,10.086
511,5903.575,10.092
512,5906.783,10.097
513,5909.389,10.102
514,5912.783,10.107
515,5915.651,10.112
516,5918.748,10.118
517,5921.809,10.123
518,5925.222,10.129
519,5927.714,10.133
520,5930.435,10.137
521,5933.467,10.143
522,5937.225,10.149
523,5940.252,10.154
524,5943.734,10.160
525,5946.561,10.165
526,5949.598,10.170
527,5952.485,10.175
528,5955.550,10.180
529,5958.456,10.185
530,5961.293,10.190
531,5963.997,10.195
532,5966.775,10.200
533,5959.178,10.187
534,5962.025,10.191
535,5964.854,10.196
536,5968.198,10.202
537,5971.088,10.207
538,5974.614,10.213
539,5977.293,10.218
540,5979.845,10.222
541,5982.701,10.227
542,5985.472,10.232
543,5988.975,10.238
544,5992.033,10.243
545,5994.937,10.248
546,5983.400,10.228
547,5986.336,10.233
548,5989.279,10.238
549,5992.254,10.243
550,5994.971,10.248
551,5997.695,10.252
552,6000.366,10.257
553,6003.127,10.262
554,6005.596,10.266
555,6008.339,10.271
556,6010.931,10.275
557,6014.141,10.281
558,6016.709,10.285
559,6010.720,10.275
560,6013.846,10.280
561,6016.644,10.285
562,6019.468,10.290
563,6022.106,10.294
564,6024.851,10.299
565,6027.697,10.304
566,6030.245,10.308
567,6033.012,10.313
568,6036.050,10.318
569,6038.772,10.323
570,6041.539,10.327
571,6044.217,10.332
572,6026.358,10.301
573,6029.272,10.306
574,6032.263,10.312
575,6034.997,10.316
576,6037.827,10.321
577,6041.377,10.327
578,6044.139,10.332
579,6046.894,10.337
580,6049.623,10.341
581,6052.221,10.346
582,6054.502,10.350
583,6057.277,10.354
584,6059.912,10.359
585,6062.221,10.363
586,6064.921,10.367
587,6067.499,10.372
588,6070.735,10.377
589,6073.539,10.382
590,6075.674,10.386
591,6078.245,10.390
592,6080.843,10.395
593,6083.821,10.400
594,6086.338,10.404
595,6089.039,10.409
596,6091.790,10.413
597,6094.084,10.417
598,6069.239,10.375
599,6072.486,10.380
600,6075.942,10.386
601,6078.864,10.391
602,6081.510,10.396
603,6084.634,10.401
604,6087.522,10.406
605,6090.029,10.410
606,6092.318,10.414
607,6095.230,10.419
608,6098.161,10.424
609,6100.801,10.429
610,6103.497,10.433
611,6106.371,10.438
612,6108.946,10.443
613,6110.990,10.446
614,6114.360,10.452
615,6116.955,10.456
616,6119.146,10.460
617,6122.112,10.465
618,6124.572,10.469
619,6127.399,10.474
620,6129.631,10.478
621,6132.122,10.482
622,6135.224,10.488
623,6137.758,10.492
624,6133.483,10.485
625,6136.053,10.489
626,6138.904,10.494
627,6141.376,10.498
628,6144.127,10.503
629,6146.369,10.507
630,6148.791,10.511
631,6151.931,10.516
632,6154.581,10.521
633,6156.885,10.525
634,6159.114,10.528
635,6161.566,10.533
636,6164.014,10.537
637,6153.980,10.520
638,6156.572,10.524
639,6158.804,10.528
640,6161.267,10.532
641,6163.753,10.536
642,6166.219,10.541
643,6168.411,10.544
644,6171.170,10.549
645,6173.113,10.552
646,6175.633,10.557
647,6177.858,10.560
648,6180.672,10.565
649,6183.001,10.569
650,6204.342,10.606
651,6210.692,10.617
652,6215.322,10.624
653,6219.291,10.631
654,6222.901,10.637
655,6226.427,10.643
656,6230.576,10.651
657,6233.358,10.655
658,6236.442,10.661
659,6240.118,10.667
660,6243.107,10.672
661,6246.069,10.677
662,6248.824,10.682
663,6251.204,10.686
664,6254.312,10.691
665,6257.219,10.696
666,6259.730,10.700
667,6263.347,10.707
668,6265.497,10.710
669,6268.534,10.715
670,6271.087,10.720
671,6273.901,10.725
672,6276.298,10.729
673,6279.440,10.734
674,6281.978,10.738
675,6284.806,10.743
676,6266.033,10.711
677,6269.221,10.717
678,6272.083,10.722
679,6275.233,10.727
680,6278.453,10.732
681,6281.175,10.737
682,6283.934,10.742
683,6286.515,10.746
684,6288.939,10.750
685,6291.472,10.755
686,6294.118,10.759
687,6296.716,10.764
688,6299.404,10.768
689,6308.643,10.784
690,6313.893,10.793
691,6318.632,10.801
692,6322.453,10.808
693,6325.984,10.814
694,6330.028,10.821
695,6333.312,10.826
696,6336.663,10.832
697,6339.697,10.837
698,6342.796,10.842
699,6346.167,10.848
700,6349.064,10.853
701,6352.021,10.858
702,6348.536,10.852
703,6351.524,10.857
704,6353.815,10.861
705,6357.062,10.867
706,6359.695,10.871
707,6361.828,10.875
708,6364.649,10.880
709,6368.136,10.886
710,6371.055,10.891
711,6373.458,10.895
712,6376.192,10.899
713,6378.633,10.904
714,6381.127,10.908
715,6365.103,10.881
716,6368.326,10.886
717,6370.924,10.890
718,6373.701,10.895
719,6376.421,10.900
720,6379.115,10.904
721,6381.791,10.909
722,6384.343,10.913
723,6387.541,10.919
724,6389.985,10.923
725,6392.583,10.927
726,6394.703,10.931
727,6397.117,10.935
728,6431.744,10.994
729,6433.134,10.997
730,6434.548,10.999
731,6436.107,11.002
732,6437.487,11.004
733,6439.142,11.007
734,6440.766,11.010
735,6442.919,11.014
736,6444.530,11.016
737,6446.445,11.020
738,6448.236,11.023
739,6450.281,11.026
740,6452.148,11.029
741,6435.453,11.001
742,6437.837,11.005
743,6440.210,11.009
744,6442.303,11.012
745,6444.613,11.016
746,6446.630,11.020
747,6448.553,11.023
748,6450.565,11.027
749,6452.426,11.030
750,6454.501,11.033
751,6456.762,11.037
752,6458.628,11.040
753,6460.595,11.044
754,6456.321,11.036
755,6459.074,11.041
756,6461.284,11.045
757,6463.814,11.049
758,6465.971,11.053
759,6467.846,11.056
760,6469.934,11.060
761,6472.289,11.064
762,6474.454,11.067
763,6476.401,11.071
764,6478.631,11.075
765,6480.416,11.078
766,6483.074,11.082
767,6392.649,10.928
768,6395.177,10.932
769,6396.936,10.935
770,6399.846,10.940
771,6401.942,10.943
772,6403.628,10.946
773,6405.819,10.950
774,6408.071,10.954
775,6409.910,10.957
776,6411.783,10.960
777,6414.027,10.964
778,6415.666,10.967
779,6417.669,10.970
780,6416.429,10.968
781,6418.774,10.972
782,6420.980,10.976
783,6423.042,10.980
784,6425.088,10.983
785,6427.054,10.986
786,6429.245,10.990
787,6431.138,10.993
788,6432.888,10.996
789,6434.953,11.000
790,6437.021,11.003
791,6438.970,11.007
792,6441.224,11.011
793,6442.028,11.012
794,6443.665,11.015
795,6445.710,11.018
796,6447.867,11.022
797,6449.965,11.026
798,6452.035,11.029
799,6453.858,11.032
800,6455.005,11.034
801,6457.685,11.039
802,6459.435,11.042
803,6461.349,11.045
804,6463.240,11.048
805,6466.020,11.053
806,6463.012,11.048
807,6465.585,11.052
808,6467.988,11.056
809,6469.503,11.059
810,6471.867,11.063
811,6474.186,11.067
812,6476.137,11.070
813,6478.258,11.074
814,6479.837,11.077
815,6481.363,11.079
816,6483.204,11.082
817,6485.141,11.086
818,6487.082,11.089
819,6478.993,11.075
820,6481.046,11.079
821,6483.114,11.082
822,6485.612,11.087
823,6487.743,11.090
824,6490.574,11.095
825,6492.644,11.099
826,6494.449,11.102
827,6495.867,11.104
828,6497.844,11.107
829,6499.582,11.110
830,6501.296,11.113
831,6502.890,11.116
832,6501.050,11.113
833,6502.651,11.116
