254,69255.280,14.795
255,69343.506,14.814
256,69428.466,14.832
257,69521.141,14.852
258,69607.335,14.870
259,69698.892,14.890
260,68940.252,14.728
261,69014.918,14.744
262,69101.175,14.762
263,69184.352,14.780
264,69272.508,14.799
265,69357.456,14.817
266,69438.012,14.834
267,69538.780,14.856
268,69626.910,14.874
269,69702.843,14.891
270,69795.897,14.910
271,69876.894,14.928
272,69957.559,14.945
273,69958.462,14.945
274,70031.580,14.961
275,70121.769,14.980
276,70211.569,14.999
277,70289.176,15.016
278,70370.355,15.033
279,70451.652,15.051
280,70542.387,15.070
281,70626.132,15.088
282,70703.555,15.104
283,70780.907,15.121
284,70876.404,15.141
285,70958.216,15.159
286,70972.791,15.162
287,71049.361,15.178
288,71143.739,15.198
289,71232.585,15.217
290,71315.450,15.235
291,71399.617,15.253
292,71480.317,15.270
293,71566.480,15.289
294,71647.956,15.306
295,71730.890,15.324
296,71789.673,15.336
297,71883.954,15.357
298,71968.467,15.375
299,71962.742,15.373
300,72041.738,15.390
301,72123.733,15.408
302,72202.886,15.425
303,72281.851,15.442
304,72353.993,15.457
305,72434.527,15.474
306,72522.265,15.493
307,72611.253,15.512
308,72694.401,15.530
309,72781.321,15.548
310,72855.693,15.564
311,72932.049,15.580
312,72896.072,15.573
313,72998.947,15.595
314,73090.753,15.614
315,73172.973,15.632
316,73255.090,15.649
317,73327.507,15.665
318,73402.176,15.681
319,73486.873,15.699
320,73560.577,15.715
321,73649.391,15.734
322,73728.896,15.751
323,73801.250,15.766
324,73872.579,15.781
325,74366.495,15.887
326,74456.585,15.906
327,74540.392,15.924
328,74656.807,15.949
329,74743.982,15.968
330,74820.989,15.984
331,74894.747,16.000
332,74972.600,16.016
333,75044.743,16.032
334,75109.750,16.046
335,75183.811,16.061
336,75270.563,16.080
337,75377.899,16.103
338,75310.093,16.088
339,75391.622,16.106
340,75459.355,16.120
341,75520.643,16.133
342,75593.139,16.149
343,75677.385,16.167
344,75765.513,16.186
345,75839.160,16.201
346,75919.979,16.219
347,75996.275,16.235
348,76065.199,16.250
349,76140.854,16.266
350,76212.259,16.281
351,76022.623,16.241
352,76107.342,16.259
353,76185.114,16.275
354,76259.329,16.291
355,76338.247,16.308
356,76396.737,16.321
357,76470.425,16.336
358,76549.780,16.353
359,76613.449,16.367
360,76670.777,16.379
361,76740.044,16.394
362,76809.482,16.409
363,76888.631,16.426
364,76653.748,16.376
365,76733.046,16.392
366,76810.688,16.409
367,76886.609,16.425
368,76966.912,16.442
369,77043.841,16.459
370,77103.205,16.472
371,77191.670,16.490
372,77270.686,16.507
373,77328.665,16.520
374,77397.420,16.534
375,77468.835,16.550
376,77542.206,16.565
377,77336.712,16.521
378,77426.360,16.541
379,77507.648,16.558
380,77586.611,16.575
381,77661.183,16.591
382,77754.574,16.611
383,77808.272,16.622
384,77890.339,16.640
385,77971.665,16.657
386,78037.410,16.671
387,78109.787,16.687
388,78173.692,16.700
389,78245.212,16.715
390,78137.132,16.692
391,78218.856,16.710
392,78296.049,16.726
393,78370.965,16.742
394,78426.656,16.754
395,78505.662,16.771
396,78572.943,16.786
397,78637.575,16.799
398,78714.906,16.816
399,78767.032,16.827
400,78846.642,16.844
401,78909.826,16.857
402,78974.123,16.871
403,77486.098,16.553
404,77577.701,16.573
405,77651.510,16.589
406,77717.620,16.603
407,77784.185,16.617
408,77878.618,16.637
409,77929.763,16.648
410,77992.408,16.661
411,78070.103,16.678
412,78135.419,16.692
413,78218.643,16.710
414,78274.539,16.722
415,78353.408,16.739
416,78186.835,16.703
417,78265.161,16.720
418,78324.999,16.733
419,78385.567,16.745
420,78450.621,16.759
421,78525.887,16.775
422,78583.539,16.788
423,78650.604,16.802
424,78723.690,16.818
425,78778.851,16.829
426,78841.880,16.843
427,78899.653,16.855
428,78990.025,16.875
429,78905.686,16.857
430,78959.801,16.868
431,79022.076,16.881
432,79103.393,16.899
433,79163.898,16.912
434,79238.534,16.928
435,79323.039,16.946
436,79389.604,16.960
437,79452.003,16.973
438,79515.154,16.987
439,79561.463,16.997
440,79645.092,17.015
441,79704.937,17.027
442,79170.104,16.913
443,79220.895,16.924
444,79304.997,16.942
445,79373.551,16.957
446,79439.554,16.971
447,79516.299,16.987
448,79580.726,17.001
449,79637.854,17.013
450,79691.026,17.024
451,79750.673,17.037
452,79810.219,17.050
453,79871.411,17.063
454,79940.701,17.078
455,79803.762,17.048
456,79867.777,17.062
457,79942.940,17.078
458,80011.816,17.093
459,80078.754,17.107
460,80135.866,17.119
461,80206.220,17.134
462,80269.794,17.148
463,80323.012,17.159
464,80367.361,17.169
465,80422.766,17.181
466,80497.833,17.197
467,80565.695,17.211
468,80415.641,17.179
469,80505.863,17.198
470,80550.605,17.208
471,80608.250,17.220
472,80704.765,17.241
473,80762.523,17.253
474,80833.460,17.268
475,80881.793,17.279
476,80951.031,17.294
477,81033.295,17.311
478,81091.557,17.324
479,81148.314,17.336
480,81213.608,17.350
481,80920.282,17.287
482,80982.122,17.300
483,81043.800,17.313
484,81104.916,17.326
485,81165.356,17.339
486,81233.933,17.354
487,81289.255,17.366
488,81337.768,17.376
489,81389.949,17.387
490,81450.834,17.400
491,81525.205,17.416
492,81561.593,17.424
493,81619.238,17.436
494,81361.293,17.381
495,81411.921,17.392
496,81475.123,17.405
497,81558.558,17.423
498,81618.579,17.436
499,81671.462,17.447
500,81752.032,17.465
501,81805.141,17.476
502,81854.538,17.487
503,81894.549,17.495
504,81967.635,17.511
505,82027.634,17.524
506,82075.606,17.534
507,81820.317,17.479
508,81879.774,17.492
509,81934.160,17.504
510,81995.784,17.517
511,82049.942,17.528
512,82105.207,17.540
513,82175.648,17.555
514,82227.178,17.566
515,82294.626,17.581
516,82342.653,17.591
517,82401.694,17.603
518,82455.284,17.615
519,82501.913,17.625
520,82460.127,17.616
521,82519.007,17.628
522,82572.419,17.640
523,82622.785,17.651
524,82716.428,17.671
525,82760.253,17.680
526,82825.252,17.694
527,82898.432,17.710
528,82919.571,17.714
529,82994.339,17.730
530,83047.100,17.741
531,83096.729,17.752
532,83176.831,17.769
533,83138.074,17.761
534,83190.685,17.772
535,83241.877,17.783
536,83286.033,17.792
537,83326.106,17.801
538,83370.660,17.810
539,83447.302,17.827
540,83508.166,17.840
541,83538.069,17.846
542,83593.506,17.858
543,83655.562,17.871
544,83725.001,17.886
545,83764.849,17.895
546,83773.861,17.897
547,83838.951,17.910
548,83894.483,17.922
549,83960.206,17.936
550,84019.746,17.949
551,84070.103,17.960
552,84138.701,17.975
553,84185.250,17.984
554,84244.624,17.997
555,84295.394,18.008
556,84346.217,18.019
557,84389.156,18.028
558,84425.118,18.036
559,84402.096,18.031
560,84469.387,18.045
561,84519.913,18.056
562,84575.799,18.068
563,84641.467,18.082
564,84695.898,18.094
565,84742.505,18.104
566,84801.307,18.116
567,84845.561,18.126
568,84910.613,18.139
569,84954.328,18.149
570,85009.092,18.160
571,85058.117,18.171
572,85001.609,18.159
573,85052.751,18.170
574,85110.720,18.182
575,85159.880,18.193
576,85210.420,18.203
577,85267.495,18.216
578,85321.682,18.227
579,85385.008,18.241
580,85446.529,18.254
581,85471.735,18.259
582,85518.792,18.269
583,85578.250,18.282
584,85639.359,18.295
585,85303.462,18.223
586,85372.023,18.238
587,85433.275,18.251
588,85498.047,18.265
589,85569.547,18.280
590,85615.170,18.290
591,85662.034,18.300
592,85722.336,18.313
593,85772.984,18.324
594,85837.651,18.337
595,85906.592,18.352
596,85970.815,18.366
597,86009.955,18.374
598,85737.129,18.316
599,85762.512,18.321
600,85840.992,18.338
601,85900.112,18.351
602,85957.942,18.363
603,86007.758,18.374
604,86018.593,18.376
605,86111.708,18.396
606,86169.631,18.408
607,86217.960,18.419
608,86265.079,18.429
609,86311.686,18.439
610,86358.223,18.449
611,86322.382,18.441
612,86376.113,18.452
613,86406.528,18.459
614,86468.349,18.472
615,86524.237,18.484
616,86562.092,18.492
617,86606.049,18.502
618,86653.435,18.512
619,86701.861,18.522
620,86760.580,18.535
621,86804.018,18.544
622,86837.152,18.551
623,86887.569,18.562
624,86804.596,18.544
625,86859.388,18.556
626,86919.080,18.568
627,86968.660,18.579
628,87010.551,18.588
629,87058.323,18.598
630,87102.618,18.608
631,87169.578,18.622
632,87212.513,18.631
633,87256.281,18.641
634,87329.306,18.656
635,87356.710,18.662
636,87405.101,18.672
637,87165.187,18.621
638,87201.786,18.629
639,87243.557,18.638
640,87305.587,18.651
641,87363.027,18.663
642,87403.290,18.672
643,87471.467,18.686
644,87511.121,18.695
645,87555.343,18.704
646,87602.421,18.714
647,87657.805,18.726
648,87698.159,18.735
649,87748.444,18.746
650,86950.084,18.575
651,87030.262,18.592
652,87086.261,18.604
653,87140.604,18.616
654,87190.542,18.626
655,87223.146,18.633
656,87269.259,18.643
657,87316.012,18.653
658,87362.346,18.663
659,87407.563,18.673
660,87474.107,18.687
661,87520.174,18.697
662,87585.925,18.711
663,87324.768,18.655
664,87411.535,18.674
665,87444.979,18.681
666,87485.786,18.690
667,87544.277,18.702
668,87580.838,18.710
669,87625.902,18.719
670,87699.652,18.735
671,87739.342,18.744
672,87813.811,18.760
673,87864.786,18.771
674,87916.799,18.782
675,87965.882,18.792
676,87944.516,18.788
677,88008.382,18.801
678,88023.152,18.804
679,88106.749,18.822
680,88162.208,18.834
681,88233.021,18.849
682,88250.964,18.853
683,88314.350,18.867
684,88359.635,18.876
685,88420.615,18.889
686,88455.213,18.897
687,88503.232,18.907
688,88532.253,18.913
689,88356.335,18.876
690,88407.651,18.886
691,88450.667,18.896
692,88498.861,18.906
693,88543.345,18.915
694,88593.600,18.926
695,88684.625,18.946
696,88719.202,18.953
697,88762.329,18.962
698,88814.689,18.973
699,88881.132,18.988
700,88918.239,18.996
701,88957.386,19.004
702,88775.899,18.965
703,88834.934,18.978
704,88894.159,18.990
705,88943.938,19.001
706,89000.180,19.013
707,89056.463,19.025
708,89095.673,19.033
709,89123.442,19.039
710,89159.939,19.047
711,89202.732,19.056
712,89266.869,19.070
713,89356.600,19.089
714,89390.145,19.096
715,89098.417,19.034
716,89162.160,19.048
717,89209.632,19.058
718,89245.481,19.065
719,89293.211,19.076
720,89335.478,19.085
721,89388.600,19.096
722,89439.246,19.107
723,89479.010,19.115
724,89502.956,19.120
725,89571.052,19.135
726,89636.854,19.149
727,89673.729,19.157
728,89504.993,19.121
729,89567.850,19.134
730,89628.183,19.147
731,89679.321,19.158
732,89723.790,19.168
733,89788.260,19.181
734,89823.538,19.189
735,89867.957,19.198
736,89915.258,19.209
737,89964.245,19.219
738,89995.834,19.226
739,90027.341,19.233
740,90086.049,19.245
741,90057.017,19.239
742,90106.795,19.249
743,90174.930,19.264
744,90218.877,19.273
745,90250.207,19.280
746,90306.143,19.292
747,90318.983,19.295
748,90354.791,19.302
749,90416.926,19.316
750,90451.678,19.323
751,90493.140,19.332
752,90532.748,19.340
753,90588.723,19.352
754,90392.141,19.310
755,90433.275,19.319
756,90497.718,19.333
757,90574.921,19.349
758,90633.913,19.362
759,90657.459,19.367
760,90726.867,19.382
761,90765.182,19.390
762,90780.253,19.393
763,90813.385,19.400
764,90848.518,19.408
765,90887.592,19.416
766,90929.965,19.425
767,90887.973,19.416
768,90958.712,19.431
769,90992.767,19.439
770,91035.257,19.448
771,91095.536,19.461
772,91105.653,19.463
773,91178.214,19.478
774,91218.264,19.487
775,91233.111,19.490
776,91272.720,19.499
777,91373.675,19.520
778,91408.750,19.528
779,91443.273,19.535
780,91079.043,19.457
781,91125.289,19.467
782,91206.595,19.484
783,91232.536,19.490
784,91306.313,19.506
785,91317.423,19.508
786,91355.175,19.516
787,91408.293,19.528
788,91441.720,19.535
789,91466.205,19.540
790,91526.013,19.553
791,91559.037,19.560
792,91610.744,19.571
793,91521.049,19.552
794,91596.264,19.568
795,91638.682,19.577
796,91670.954,19.584
797,91709.380,19.592
798,91788.952,19.609
799,91837.493,19.619
800,91872.555,19.627
801,91921.607,19.637
802,91981.328,19.650
803,92012.039,19.656
804,92031.289,19.661
805,92072.217,19.669
806,91786.694,19.608
807,91806.519,19.613
808,91867.903,19.626
809,91909.266,19.635
810,91977.637,19.649
811,92020.306,19.658
812,92045.698,19.664
813,92088.363,19.673
814,92178.283,19.692
815,92212.843,19.699
816,92269.645,19.712
817,92313.702,19.721
818,92357.956,19.730
819,92160.083,19.688
820,92200.760,19.697
821,92228.604,19.703
822,92279.510,19.714
823,92310.818,19.720
824,92353.132,19.729
825,92396.485,19.739
826,92443.982,19.749
827,92473.619,19.755
828,92517.749,19.765
829,92528.125,19.767
830,92562.687,19.774
831,92621.507,19.787
832,92626.772,19.788
833,92711.417,19.806
