476,783.670,10.735
477,783.997,10.740
478,784.321,10.744
479,784.642,10.749
480,784.960,10.753
481,785.248,10.757
482,785.559,10.761
483,785.869,10.765
484,786.178,10.770
485,786.485,10.774
486,786.791,10.778
487,787.096,10.782
488,787.399,10.786
489,787.701,10.790
490,788.002,10.795
491,788.302,10.799
492,788.600,10.803
493,788.898,10.807
494,789.194,10.811
495,789.490,10.815
496,789.784,10.819
497,790.078,10.823
498,790.370,10.827
499,790.662,10.831
500,790.953,10.835
501,791.243,10.839
502,791.532,10.843
503,791.820,10.847
504,792.107,10.851
505,792.394,10.855
506,792.680,10.859
507,781.341,10.703
508,781.953,10.712
509,782.456,10.719
510,782.904,10.725
511,783.318,10.730
512,783.709,10.736
513,784.083,10.741
514,784.445,10.746
515,784.796,10.751
516,785.139,10.755
517,785.474,10.760
518,785.804,10.764
519,786.129,10.769
520,786.102,10.769
521,786.444,10.773
522,786.774,10.778
523,787.098,10.782
524,787.415,10.787
525,787.729,10.791
526,788.039,10.795
527,788.345,10.799
528,788.649,10.803
529,788.950,10.808
530,789.249,10.812
531,789.546,10.816
532,789.840,10.820
533,789.221,10.811
534,789.490,10.815
535,789.764,10.819
536,790.041,10.822
537,790.318,10.826
538,790.595,10.830
539,790.872,10.834
540,791.148,10.838
541,791.424,10.841
542,791.699,10.845
543,791.973,10.849
544,792.247,10.853
545,792.519,10.856
546,792.791,10.860
547,793.062,10.864
548,793.333,10.868
549,793.602,10.871
550,793.871,10.875
551,794.139,10.879
552,794.407,10.882
553,794.673,10.886
554,794.939,10.890
555,795.204,10.893
556,795.468,10.897
557,795.732,10.900
558,795.995,10.904
559,796.203,10.907
560,796.485,10.911
561,796.760,10.915
562,797.031,10.918
563,797.299,10.922
564,797.565,10.926
565,797.829,10.929
566,798.092,10.933
567,798.354,10.936
568,798.615,10.940
569,798.875,10.943
570,799.133,10.947
571,799.391,10.951
572,800.572,10.967
573,800.867,10.971
574,801.149,10.975
575,801.424,10.978
576,801.694,10.982
577,801.961,10.986
578,802.226,10.989
579,802.488,10.993
580,802.749,10.997
581,803.009,11.000
582,803.267,11.004
583,803.524,11.007
584,803.779,11.011
585,801.932,10.985
586,802.826,10.998
587,803.516,11.007
588,804.102,11.015
589,804.623,11.022
590,805.102,11.029
591,805.549,11.035
592,805.972,11.041
593,806.376,11.046
594,806.766,11.052
595,807.142,11.057
596,807.508,11.062
597,807.865,11.067
598,807.327,11.059
599,807.905,11.067
600,808.401,11.074
601,808.853,11.080
602,809.276,11.086
603,809.679,11.091
604,810.066,11.097
605,810.441,11.102
606,810.806,11.107
607,811.162,11.112
608,811.511,11.117
609,811.853,11.121
610,812.190,11.126
611,813.200,11.140
612,813.586,11.145
613,813.949,11.150
614,814.298,11.155
615,814.638,11.159
616,814.971,11.164
617,815.298,11.168
618,815.620,11.173
619,815.937,11.177
620,816.251,11.182
621,816.561,11.186
622,816.868,11.190
623,817.172,11.194
624,817.344,11.196
625,817.845,11.203
626,818.280,11.209
627,818.679,11.215
628,819.056,11.220
629,819.418,11.225
630,819.768,11.230
631,820.109,11.234
632,820.442,11.239
633,820.769,11.243
634,821.091,11.248
635,821.408,11.252
636,821.721,11.256
637,819.425,11.225
638,819.875,11.231
639,820.276,11.237
640,820.651,11.242
641,821.008,11.247
642,821.353,11.251
643,821.689,11.256
644,822.018,11.261
645,822.341,11.265
646,822.658,11.269
647,822.971,11.274
648,823.280,11.278
649,823.585,11.282
650,774.007,10.603
651,774.160,10.605
652,774.351,10.608
653,774.560,10.610
654,774.780,10.613
655,775.006,10.617
656,775.235,10.620
657,775.468,10.623
658,775.704,10.626
659,775.939,10.629
660,776.176,10.633
661,776.413,10.636
662,776.650,10.639
663,776.366,10.635
664,776.577,10.638
665,776.797,10.641
666,777.020,10.644
667,777.246,10.647
668,777.472,10.650
669,777.700,10.653
670,777.929,10.657
671,778.157,10.660
672,778.386,10.663
673,778.614,10.666
674,778.843,10.669
675,779.071,10.672
676,778.660,10.667
677,778.946,10.670
678,779.212,10.674
679,779.470,10.678
680,779.721,10.681
681,779.967,10.684
682,780.210,10.688
683,780.454,10.691
684,780.693,10.694
685,780.931,10.698
686,781.167,10.701
687,781.401,10.704
688,781.634,10.707
689,825.023,11.302
690,828.913,11.355
691,831.648,11.392
692,833.790,11.422
693,835.571,11.446
694,837.108,11.467
695,838.468,11.486
696,839.695,11.503
697,840.817,11.518
698,841.855,11.532
699,842.823,11.546
700,843.734,11.558
701,844.594,11.570
702,845.346,11.580
703,846.152,11.591
704,846.923,11.602
705,847.656,11.612
706,848.359,11.621
707,849.041,11.631
708,849.701,11.640
709,850.338,11.648
710,850.956,11.657
711,851.556,11.665
712,852.141,11.673
713,852.713,11.681
714,853.276,11.689
715,853.804,11.696
716,854.387,11.704
717,854.946,11.712
718,855.486,11.719
719,856.014,11.726
720,856.529,11.733
721,857.033,11.740
722,857.528,11.747
723,858.015,11.754
724,858.493,11.760
725,858.964,11.767
726,859.426,11.773
727,859.883,11.779
728,860.334,11.785
729,860.778,11.791
730,861.220,11.798
731,861.650,11.803
732,862.078,11.809
733,862.501,11.815
734,862.920,11.821
735,863.335,11.827
736,863.745,11.832
737,864.155,11.838
738,864.562,11.843
739,864.960,11.849
740,865.356,11.854
741,865.126,11.851
742,865.579,11.857
743,866.012,11.863
744,866.423,11.869
745,866.830,11.874
746,867.227,11.880
747,867.618,11.885
748,868.003,11.890
749,868.384,11.896
750,868.762,11.901
751,869.138,11.906
752,869.508,11.911
753,869.878,11.916
754,870.236,11.921
755,870.600,11.926
756,870.956,11.931
757,871.311,11.936
758,871.671,11.941
759,872.021,11.945
760,872.369,11.950
761,872.711,11.955
762,873.057,11.960
763,873.396,11.964
764,873.735,11.969
765,874.076,11.974
766,874.410,11.978
767,874.372,11.978
768,874.738,11.983
769,875.093,11.988
770,875.440,11.992
771,875.784,11.997
772,876.124,12.002
773,876.458,12.006
774,876.785,12.011
775,877.116,12.015
776,877.441,12.020
777,877.764,12.024
778,878.089,12.029
779,878.408,12.033
780,854.469,11.705
781,854.782,11.709
782,855.093,11.714
783,855.401,11.718
784,855.707,11.722
785,856.007,11.726
786,856.311,11.730
787,856.611,11.734
788,856.922,11.739
789,857.227,11.743
790,857.523,11.747
791,857.817,11.751
792,858.111,11.755
793,858.365,11.758
794,858.658,11.762
795,858.947,11.766
796,859.236,11.770
797,859.532,11.774
798,859.818,11.778
799,860.096,11.782
800,860.376,11.786
801,860.668,11.790
802,860.948,11.794
803,861.228,11.798
804,861.507,11.801
805,861.788,11.805
806,816.014,11.178
807,815.845,11.176
808,815.793,11.175
809,815.803,11.175
810,815.841,11.176
811,815.902,11.177
812,815.986,11.178
813,816.098,11.179
814,816.204,11.181
815,816.319,11.182
816,816.440,11.184
817,816.564,11.186
818,816.694,11.188
819,816.045,11.179
820,816.340,11.183
821,816.581,11.186
822,816.805,11.189
823,817.016,11.192
824,817.238,11.195
825,817.434,11.198
826,817.626,11.200
827,817.815,11.203
828,818.001,11.205
829,818.186,11.208
830,818.370,11.211
831,818.547,11.213
832,818.727,11.215
833,818.912,11.218
