204,44.796,4.977
205,44.823,4.980
206,44.849,4.983
207,44.876,4.986
208,44.440,4.938
209,44.498,4.944
210,44.545,4.949
211,44.587,4.954
212,44.626,4.958
213,44.662,4.962
214,44.697,4.966
215,44.731,4.970
216,44.763,4.974
217,44.795,4.977
218,44.826,4.981
219,44.857,4.984
220,44.886,4.987
221,44.916,4.991
222,44.945,4.994
223,44.973,4.997
224,45.002,5.000
225,45.029,5.003
226,45.057,5.006
227,45.084,5.009
228,45.111,5.012
229,45.138,5.015
230,45.165,5.018
231,45.191,5.021
232,45.217,5.024
233,45.243,5.027
234,45.268,5.030
235,45.294,5.033
236,45.319,5.035
237,45.344,5.038
238,45.369,5.041
239,45.394,5.044
240,45.418,5.046
241,45.443,5.049
242,45.467,5.052
243,45.491,5.055
244,45.515,5.057
245,45.539,5.060
246,45.562,5.062
247,44.967,4.996
248,45.004,5.000
249,45.036,5.004
250,45.065,5.007
251,45.094,5.010
252,45.121,5.013
253,45.147,5.016
254,45.173,5.019
255,45.199,5.022
256,45.224,5.025
257,45.248,5.028
258,45.273,5.030
259,45.297,5.033
260,45.321,5.036
261,45.344,5.038
262,45.368,5.041
263,45.391,5.043
264,45.414,5.046
265,45.437,5.049
266,45.459,5.051
267,45.482,5.054
268,45.504,5.056
269,45.526,5.058
270,45.548,5.061
271,45.570,5.063
272,45.592,5.066
273,45.613,5.068
274,45.635,5.071
275,45.656,5.073
276,45.678,5.075
277,45.699,5.078
278,45.720,5.080
279,45.741,5.082
280,45.762,5.085
281,45.782,5.087
282,45.803,5.089
283,45.823,5.091
284,45.844,5.094
285,45.864,5.096
286,45.884,5.098
287,45.905,5.101
288,45.925,5.103
289,45.945,5.105
290,45.964,5.107
291,45.984,5.109
292,46.004,5.112
293,46.024,5.114
294,46.043,5.116
295,46.063,5.118
296,46.082,5.120
297,46.101,5.122
298,46.121,5.125
299,46.140,5.127
300,46.159,5.129
301,46.178,5.131
302,46.197,5.133
303,46.216,5.135
304,46.234,5.137
305,46.253,5.139
306,46.272,5.141
307,46.290,5.143
308,46.309,5.145
309,46.327,5.147
310,46.345,5.149
311,46.364,5.152
312,46.382,5.154
313,46.400,5.156
314,46.418,5.158
315,46.436,5.160
316,46.454,5.162
317,46.472,5.164
318,46.490,5.166
319,46.508,5.168
320,46.525,5.169
321,46.543,5.171
322,46.561,5.173
323,46.578,5.175
324,46.596,5.177
325,46.613,5.179
326,46.630,5.181
327,46.648,5.183
328,46.665,5.185
329,46.682,5.187
330,46.699,5.189
331,46.716,5.191
332,46.733,5.193
333,46.750,5.194
334,46.767,5.196
335,46.784,5.198
336,46.801,5.200
337,46.818,5.202
338,46.834,5.204
339,46.851,5.206
340,46.868,5.208
341,46.884,5.209
342,46.901,5.211
343,46.917,5.213
344,46.934,5.215
345,46.950,5.217
346,46.966,5.218
347,46.982,5.220
348,46.999,5.222
349,47.015,5.224
350,47.031,5.226
351,47.047,5.227
352,47.063,5.229
353,47.079,5.231
354,47.095,5.233
355,47.111,5.235
356,47.126,5.236
357,47.142,5.238
358,47.158,5.240
359,47.174,5.242
360,47.189,5.243
361,47.205,5.245
362,47.220,5.247
363,47.236,5.248
364,47.251,5.250
365,47.267,5.252
366,47.282,5.254
367,47.297,5.255
368,47.313,5.257
369,47.328,5.259
370,47.343,5.260
371,47.358,5.262
372,47.373,5.264
373,47.389,5.265
374,47.404,5.267
375,47.419,5.269
376,47.434,5.270
377,47.448,5.272
378,47.463,5.274
379,47.478,5.275
380,47.493,5.277
381,47.508,5.279
382,47.522,5.280
383,47.537,5.282
384,47.552,5.284
385,47.566,5.285
386,47.581,5.287
387,47.595,5.288
388,47.610,5.290
389,47.624,5.292
390,47.639,5.293
391,47.653,5.295
392,47.668,5.296
393,47.682,5.298
394,47.696,5.300
395,47.710,5.301
396,47.725,5.303
397,47.739,5.304
398,47.753,5.306
399,47.767,5.307
400,47.781,5.309
401,47.795,5.311
402,47.809,5.312
403,47.823,5.314
404,47.837,5.315
405,47.851,5.317
406,47.865,5.318
407,47.878,5.320
408,47.892,5.321
409,47.906,5.323
410,47.920,5.324
411,47.933,5.326
412,47.947,5.327
413,47.961,5.329
414,47.974,5.330
415,47.988,5.332
416,45.028,5.003
417,45.020,5.002
418,45.018,5.002
419,45.019,5.002
420,45.022,5.002
421,45.026,5.003
422,45.031,5.003
423,45.037,5.004
424,45.044,5.005
425,45.051,5.006
426,45.058,5.006
427,45.065,5.007
428,45.073,5.008
429,45.081,5.009
430,45.089,5.010
431,45.098,5.011
432,45.106,5.012
433,45.115,5.013
434,45.123,5.014
435,45.132,5.015
436,45.141,5.016
437,45.150,5.017
438,45.158,5.018
439,45.167,5.019
440,45.176,5.020
441,45.185,5.021
442,45.195,5.022
443,45.204,5.023
444,45.213,5.024
445,45.222,5.025
446,45.231,5.026
447,45.240,5.027
448,45.250,5.028
449,45.259,5.029
450,45.268,5.030
451,45.278,5.031
452,45.287,5.032
453,45.296,5.033
454,45.305,5.034
455,45.315,5.035
456,45.324,5.036
457,45.333,5.037
458,45.343,5.038
459,45.352,5.039
460,45.361,5.040
461,45.371,5.041
462,45.380,5.042
463,45.389,5.043
464,45.399,5.044
465,45.408,5.045
466,45.417,5.046
467,45.427,5.047
468,45.436,5.048
469,45.445,5.049
470,45.455,5.051
471,45.464,5.052
472,45.473,5.053
473,45.482,5.054
474,45.492,5.055
475,45.501,5.056
476,45.510,5.057
477,45.519,5.058
478,45.529,5.059
479,45.538,5.060
480,45.547,5.061
481,45.556,5.062
482,45.565,5.063
483,45.575,5.064
484,45.584,5.065
485,45.593,5.066
486,45.602,5.067
487,45.611,5.068
488,45.620,5.069
489,45.629,5.070
490,45.639,5.071
491,45.648,5.072
492,45.657,5.073
493,45.666,5.074
494,45.675,5.075
495,45.684,5.076
496,45.693,5.077
497,45.702,5.078
498,45.711,5.079
499,45.720,5.080
500,45.729,5.081
501,45.738,5.082
502,45.747,5.083
503,45.756,5.084
504,45.765,5.085
505,45.774,5.086
506,45.783,5.087
507,45.424,5.047
508,45.446,5.050
509,45.463,5.051
510,45.479,5.053
511,45.493,5.055
512,45.506,5.056
513,45.519,5.058
514,45.531,5.059
515,45.543,5.060
516,45.554,5.062
517,45.566,5.063
518,45.577,5.064
519,45.588,5.065
520,45.598,5.066
521,45.609,5.068
522,45.620,5.069
523,45.630,5.070
524,45.640,5.071
525,45.651,5.072
526,45.661,5.073
527,45.671,5.075
528,45.681,5.076
529,45.691,5.077
530,45.700,5.078
531,45.710,5.079
532,45.720,5.080
533,45.730,5.081
534,45.739,5.082
535,45.749,5.083
536,45.759,5.084
537,45.768,5.085
538,45.778,5.086
539,45.787,5.087
540,45.796,5.088
541,45.806,5.090
542,45.815,5.091
543,45.824,5.092
544,45.834,5.093
545,45.843,5.094
546,45.852,5.095
547,45.861,5.096
548,45.870,5.097
549,45.880,5.098
550,45.889,5.099
551,45.898,5.100
552,45.907,5.101
553,45.916,5.102
554,45.925,5.103
555,45.934,5.104
556,45.943,5.105
557,45.952,5.106
558,45.961,5.107
559,45.969,5.108
560,45.978,5.109
561,45.987,5.110
562,45.996,5.111
563,46.005,5.112
564,46.014,5.113
565,46.022,5.114
566,46.031,5.115
567,46.040,5.116
568,46.048,5.116
569,46.057,5.117
570,46.066,5.118
571,46.074,5.119
572,46.083,5.120
573,46.092,5.121
574,46.100,5.122
575,46.109,5.123
576,46.117,5.124
577,46.126,5.125
578,46.134,5.126
579,46.143,5.127
580,46.151,5.128
581,46.160,5.129
582,46.168,5.130
583,46.177,5.131
584,46.185,5.132
585,46.193,5.133
586,46.202,5.134
587,46.210,5.134
588,46.218,5.135
589,46.227,5.136
590,46.235,5.137
591,46.243,5.138
592,46.252,5.139
593,46.260,5.140
594,46.268,5.141
595,46.276,5.142
596,46.285,5.143
597,46.293,5.144
598,46.301,5.145
599,46.309,5.145
600,46.317,5.146
601,46.326,5.147
602,46.334,5.148
603,46.342,5.149
604,46.350,5.150
605,46.358,5.151
606,46.366,5.152
607,46.374,5.153
608,46.382,5.154
609,46.390,5.154
610,46.398,5.155
611,46.662,5.185
612,46.668,5.185
613,46.674,5.186
614,46.681,5.187
615,46.688,5.188
616,46.695,5.188
617,46.703,5.189
618,46.710,5.190
619,46.717,5.191
620,46.725,5.192
621,46.732,5.192
622,46.739,5.193
623,46.747,5.194
624,46.754,5.195
625,46.762,5.196
626,46.769,5.197
627,46.776,5.197
628,46.784,5.198
629,46.791,5.199
630,46.799,5.200
631,46.806,5.201
632,46.814,5.202
633,46.821,5.202
634,46.828,5.203
635,46.836,5.204
636,46.843,5.205
637,46.851,5.206
638,46.858,5.206
639,46.865,5.207
640,46.873,5.208
641,46.880,5.209
642,46.888,5.210
643,46.895,5.211
644,46.902,5.211
645,46.910,5.212
646,46.917,5.213
647,46.924,5.214
648,46.932,5.215
649,46.939,5.215
650,47.028,5.225
651,47.050,5.228
652,47.067,5.230
653,47.082,5.231
654,47.095,5.233
655,47.108,5.234
656,47.119,5.235
657,47.130,5.237
658,47.141,5.238
659,47.151,5.239
660,47.161,5.240
661,47.170,5.241
662,47.180,5.242
663,47.189,5.243
664,47.198,5.244
665,47.207,5.245
666,47.216,5.246
667,47.225,5.247
668,47.234,5.248
669,47.242,5.249
670,47.251,5.250
671,47.259,5.251
672,47.267,5.252
673,47.276,5.253
674,47.284,5.254
675,47.292,5.255
676,47.300,5.256
677,47.308,5.256
678,47.316,5.257
679,47.324,5.258
680,47.332,5.259
681,47.340,5.260
682,47.348,5.261
683,47.355,5.262
684,47.363,5.263
685,47.371,5.263
686,47.379,5.264
687,47.386,5.265
688,47.394,5.266
689,47.401,5.267
690,47.409,5.268
691,47.416,5.268
692,47.424,5.269
693,47.431,5.270
694,47.439,5.271
695,47.446,5.272
696,47.454,5.273
697,47.461,5.273
698,47.469,5.274
699,47.476,5.275
700,47.483,5.276
701,47.491,5.277
702,47.498,5.278
703,47.505,5.278
704,47.512,5.279
705,47.520,5.280
706,47.527,5.281
707,47.534,5.282
708,47.541,5.282
709,47.548,5.283
710,47.555,5.284
711,47.563,5.285
712,47.570,5.286
713,47.577,5.286
714,47.584,5.287
715,47.591,5.288
716,47.598,5.289
717,47.605,5.289
718,47.612,5.290
719,47.619,5.291
720,47.626,5.292
721,47.633,5.293
722,47.640,5.293
723,47.647,5.294
724,47.654,5.295
725,47.661,5.296
726,47.667,5.296
727,47.674,5.297
728,47.681,5.298
729,47.688,5.299
730,47.695,5.299
731,47.702,5.300
732,47.709,5.301
733,47.715,5.302
734,47.722,5.302
735,47.729,5.303
736,47.736,5.304
737,47.743,5.305
738,47.749,5.305
739,47.756,5.306
740,47.763,5.307
741,47.769,5.308
742,47.776,5.308
743,47.783,5.309
744,47.789,5.310
745,47.796,5.311
746,47.803,5.311
747,47.809,5.312
748,47.816,5.313
749,47.823,5.314
750,47.829,5.314
751,47.836,5.315
752,47.843,5.316
753,47.849,5.317
754,47.856,5.317
755,47.862,5.318
756,47.869,5.319
757,47.875,5.319
758,47.882,5.320
759,47.888,5.321
760,47.895,5.322
761,47.901,5.322
762,47.908,5.323
763,47.914,5.324
764,47.921,5.325
765,47.927,5.325
766,47.934,5.326
767,47.940,5.327
768,47.947,5.327
769,47.953,5.328
770,47.959,5.329
771,47.966,5.330
772,47.972,5.330
773,47.979,5.331
774,47.985,5.332
775,47.991,5.332
776,47.998,5.333
777,48.004,5.334
778,48.010,5.334
779,48.017,5.335
780,48.023,5.336
781,48.029,5.337
782,48.036,5.337
783,48.042,5.338
784,48.048,5.339
785,48.054,5.339
786,48.061,5.340
787,48.067,5.341
788,48.073,5.341
789,48.079,5.342
790,48.086,5.343
791,48.092,5.344
792,48.098,5.344
793,47.989,5.332
794,48.065,5.341
795,48.119,5.347
796,48.162,5.351
797,48.198,5.355
798,48.229,5.359
799,48.256,5.362
800,48.281,5.365
801,48.304,5.367
802,48.325,5.369
803,48.345,5.372
804,48.364,5.374
805,48.382,5.376
806,48.096,5.344
807,48.124,5.347
808,48.147,5.350
809,48.168,5.352
810,48.187,5.354
811,48.206,5.356
812,48.223,5.358
813,48.239,5.360
814,48.255,5.362
815,48.270,5.363
816,48.285,5.365
817,48.299,5.367
818,48.313,5.368
819,48.327,5.370
820,48.340,5.371
821,48.353,5.373
822,48.366,5.374
823,48.378,5.375
824,48.390,5.377
825,48.402,5.378
826,48.414,5.379
827,48.426,5.381
828,48.437,5.382
829,48.449,5.383
830,48.460,5.384
831,48.471,5.386
832,48.482,5.387
833,48.492,5.388
