284,47.997,5.333
285,48.013,5.335
286,48.030,5.337
287,48.046,5.338
288,48.063,5.340
289,48.079,5.342
290,48.095,5.344
291,48.112,5.346
292,48.128,5.348
293,48.144,5.349
294,48.160,5.351
295,48.176,5.353
296,48.192,5.355
297,48.208,5.356
298,48.224,5.358
299,47.911,5.323
300,47.906,5.323
301,47.908,5.323
302,47.914,5.324
303,47.921,5.325
304,47.930,5.326
305,47.940,5.327
306,47.951,5.328
307,47.962,5.329
308,47.973,5.330
309,47.985,5.332
310,47.997,5.333
311,48.009,5.334
312,48.022,5.336
313,48.034,5.337
314,48.047,5.339
315,48.060,5.340
316,48.073,5.341
317,48.086,5.343
318,48.099,5.344
319,48.112,5.346
320,48.125,5.347
321,48.139,5.349
322,48.152,5.350
323,48.165,5.352
324,48.178,5.353
325,48.192,5.355
326,48.205,5.356
327,48.219,5.358
328,48.232,5.359
329,48.245,5.361
330,48.259,5.362
331,48.272,5.364
332,48.285,5.365
333,48.299,5.367
334,48.312,5.368
335,48.325,5.369
336,48.339,5.371
337,48.352,5.372
338,47.786,5.310
339,47.811,5.312
340,47.833,5.315
341,47.852,5.317
342,47.870,5.319
343,47.888,5.321
344,47.904,5.323
345,47.921,5.325
346,47.937,5.326
347,47.953,5.328
348,47.968,5.330
349,47.984,5.332
350,47.999,5.333
351,48.014,5.335
352,48.028,5.336
353,48.043,5.338
354,48.058,5.340
355,48.072,5.341
356,48.087,5.343
357,48.101,5.345
358,48.115,5.346
359,48.129,5.348
360,48.143,5.349
361,48.157,5.351
362,48.171,5.352
363,48.185,5.354
364,48.199,5.355
365,48.212,5.357
366,48.226,5.358
367,48.240,5.360
368,48.253,5.361
369,48.267,5.363
370,48.280,5.364
371,48.293,5.366
372,48.307,5.367
373,48.320,5.369
374,48.333,5.370
375,48.346,5.372
376,48.360,5.373
377,48.373,5.375
378,48.386,5.376
379,48.399,5.378
380,48.412,5.379
381,48.425,5.381
382,48.438,5.382
383,48.450,5.383
384,48.463,5.385
385,48.476,5.386
386,48.489,5.388
387,48.501,5.389
388,48.514,5.390
389,48.527,5.392
390,48.539,5.393
391,48.552,5.395
392,48.564,5.396
393,48.577,5.397
394,48.589,5.399
395,48.602,5.400
396,48.614,5.402
397,48.626,5.403
398,48.639,5.404
399,48.651,5.406
400,48.663,5.407
401,48.675,5.408
402,48.687,5.410
403,48.700,5.411
404,48.712,5.412
405,48.724,5.414
406,48.736,5.415
407,48.748,5.416
408,48.760,5.418
409,48.772,5.419
410,48.784,5.420
411,48.795,5.422
412,48.807,5.423
413,48.819,5.424
414,48.831,5.426
415,48.843,5.427
416,48.854,5.428
417,48.866,5.430
418,48.878,5.431
419,48.889,5.432
420,48.901,5.433
421,48.913,5.435
422,48.924,5.436
423,48.936,5.437
424,48.947,5.439
425,48.959,5.440
426,48.970,5.441
427,48.982,5.442
428,48.993,5.444
429,47.462,5.274
430,47.543,5.283
431,47.602,5.289
432,47.648,5.294
433,47.688,5.299
434,47.722,5.302
435,47.754,5.306
436,47.783,5.309
437,47.809,5.312
438,47.835,5.315
439,47.858,5.318
440,47.881,5.320
441,47.903,5.323
442,47.924,5.325
443,47.944,5.327
444,47.963,5.329
445,47.982,5.331
446,48.001,5.333
447,48.019,5.335
448,48.037,5.337
449,48.054,5.339
450,48.071,5.341
451,48.087,5.343
452,48.104,5.345
453,48.120,5.347
454,48.135,5.348
455,47.581,5.287
456,47.669,5.297
457,47.734,5.304
458,47.787,5.310
459,47.833,5.315
460,47.873,5.319
461,47.910,5.323
462,47.944,5.327
463,47.976,5.331
464,48.006,5.334
465,48.034,5.337
466,48.061,5.340
467,48.088,5.343
468,48.113,5.346
469,48.137,5.349
470,48.161,5.351
471,48.183,5.354
472,48.206,5.356
473,48.227,5.359
474,48.249,5.361
475,48.269,5.363
476,48.290,5.366
477,48.310,5.368
478,48.329,5.370
479,48.348,5.372
480,48.367,5.374
481,48.386,5.376
482,48.404,5.378
483,48.422,5.380
484,48.440,5.382
485,48.458,5.384
486,48.475,5.386
487,48.492,5.388
488,48.509,5.390
489,48.526,5.392
490,48.542,5.394
491,48.559,5.395
492,48.575,5.397
493,48.591,5.399
494,48.607,5.401
495,48.622,5.402
496,48.638,5.404
497,48.653,5.406
498,48.669,5.408
499,48.684,5.409
500,48.699,5.411
501,48.714,5.413
502,48.729,5.414
503,48.743,5.416
504,48.758,5.418
505,48.772,5.419
506,48.787,5.421
507,48.801,5.422
508,48.815,5.424
509,48.829,5.425
510,48.843,5.427
511,48.857,5.429
512,48.871,5.430
513,48.884,5.432
514,48.898,5.433
515,48.911,5.435
516,48.925,5.436
517,48.938,5.438
518,48.952,5.439
519,48.965,5.441
520,48.978,5.442
521,48.991,5.443
522,49.004,5.445
523,49.017,5.446
524,49.030,5.448
525,49.043,5.449
526,49.055,5.451
527,49.068,5.452
528,49.081,5.453
529,49.093,5.455
530,49.106,5.456
531,49.118,5.458
532,49.130,5.459
533,49.143,5.460
534,49.155,5.462
535,49.167,5.463
536,49.179,5.464
537,49.191,5.466
538,49.203,5.467
539,49.215,5.468
540,49.227,5.470
541,49.239,5.471
542,49.251,5.472
543,49.263,5.474
544,49.275,5.475
545,49.286,5.476
546,49.298,5.478
547,49.310,5.479
548,49.321,5.480
549,49.333,5.481
550,49.344,5.483
551,49.355,5.484
552,49.367,5.485
553,49.378,5.486
554,49.389,5.488
555,49.401,5.489
556,49.412,5.490
557,49.423,5.491
558,49.434,5.493
559,49.445,5.494
560,49.456,5.495
561,49.467,5.496
562,49.478,5.498
563,49.489,5.499
564,49.500,5.500
565,49.511,5.501
566,49.522,5.502
567,49.533,5.504
568,49.544,5.505
569,49.554,5.506
570,49.565,5.507
571,49.576,5.508
572,49.586,5.510
573,49.597,5.511
574,49.607,5.512
575,49.618,5.513
576,49.628,5.514
577,49.639,5.515
578,49.649,5.517
579,49.660,5.518
580,49.670,5.519
581,49.680,5.520
582,49.691,5.521
583,49.701,5.522
584,49.711,5.523
585,49.721,5.525
586,49.732,5.526
587,49.742,5.527
588,49.752,5.528
589,49.762,5.529
590,49.772,5.530
591,49.782,5.531
592,49.792,5.532
593,49.802,5.534
594,49.812,5.535
595,49.822,5.536
596,49.832,5.537
597,49.842,5.538
598,49.852,5.539
599,49.861,5.540
600,49.871,5.541
601,49.881,5.542
602,49.891,5.543
603,49.901,5.545
604,49.910,5.546
605,49.920,5.547
606,49.930,5.548
607,49.939,5.549
608,49.949,5.550
609,49.958,5.551
610,49.968,5.552
611,49.977,5.553
612,49.987,5.554
613,49.996,5.555
614,50.006,5.556
615,50.015,5.557
616,50.025,5.558
617,50.034,5.559
618,50.043,5.560
619,50.053,5.561
620,50.062,5.562
621,50.071,5.563
622,50.081,5.565
623,50.090,5.566
624,50.099,5.567
625,50.108,5.568
626,50.118,5.569
627,50.127,5.570
628,50.136,5.571
629,50.145,5.572
630,50.154,5.573
631,50.163,5.574
632,50.172,5.575
633,50.181,5.576
634,50.190,5.577
635,50.199,5.578
636,50.208,5.579
637,50.217,5.580
638,50.226,5.581
639,50.235,5.582
640,50.244,5.583
641,50.253,5.584
642,50.262,5.585
643,50.271,5.586
644,50.279,5.587
645,50.288,5.588
646,50.297,5.589
647,50.306,5.590
648,50.315,5.591
649,50.323,5.591
650,49.784,5.532
651,49.785,5.532
652,49.788,5.532
653,49.792,5.532
654,49.798,5.533
655,49.803,5.534
656,49.810,5.534
657,49.816,5.535
658,49.823,5.536
659,49.829,5.537
660,49.836,5.537
661,49.843,5.538
662,49.851,5.539
663,49.858,5.540
664,49.865,5.541
665,49.872,5.541
666,49.880,5.542
667,49.887,5.543
668,49.895,5.544
669,49.902,5.545
670,49.910,5.546
671,49.917,5.546
672,49.925,5.547
673,49.932,5.548
674,49.940,5.549
675,49.948,5.550
676,49.955,5.551
677,49.963,5.551
678,49.970,5.552
679,49.978,5.553
680,49.986,5.554
681,49.993,5.555
682,50.001,5.556
683,50.009,5.557
684,50.016,5.557
685,50.024,5.558
686,50.031,5.559
687,50.039,5.560
688,50.047,5.561
689,50.054,5.562
690,50.062,5.562
691,50.070,5.563
692,50.077,5.564
693,50.085,5.565
694,50.092,5.566
695,50.100,5.567
696,50.107,5.567
697,50.115,5.568
698,50.123,5.569
699,50.130,5.570
700,50.138,5.571
701,50.145,5.572
702,50.153,5.573
703,50.160,5.573
704,50.168,5.574
705,50.175,5.575
706,50.183,5.576
707,50.190,5.577
708,50.198,5.578
709,50.205,5.578
710,50.213,5.579
711,50.220,5.580
712,50.228,5.581
713,50.235,5.582
714,50.243,5.583
715,50.250,5.583
716,50.257,5.584
717,50.265,5.585
718,50.272,5.586
719,50.280,5.587
720,50.287,5.587
721,50.294,5.588
722,50.302,5.589
723,50.309,5.590
724,50.316,5.591
725,50.324,5.592
726,50.331,5.592
727,50.338,5.593
728,50.346,5.594
729,50.353,5.595
730,50.360,5.596
731,50.368,5.596
732,50.375,5.597
733,50.382,5.598
734,50.389,5.599
735,50.397,5.600
736,50.404,5.600
737,50.411,5.601
738,50.418,5.602
739,50.425,5.603
740,50.433,5.604
741,50.440,5.604
742,50.447,5.605
743,50.454,5.606
744,50.461,5.607
745,50.468,5.608
746,50.476,5.608
747,50.483,5.609
748,50.490,5.610
749,50.497,5.611
750,50.504,5.612
751,50.511,5.612
752,50.518,5.613
753,50.525,5.614
754,50.612,5.624
755,50.679,5.631
756,50.727,5.636
757,50.765,5.641
758,50.797,5.644
759,50.826,5.647
760,50.851,5.650
761,50.874,5.653
762,50.895,5.655
763,50.915,5.657
764,50.934,5.659
765,50.952,5.661
766,50.969,5.663
767,50.986,5.665
768,51.002,5.667
769,51.017,5.669
770,51.032,5.670
771,51.046,5.672
772,51.060,5.673
773,51.074,5.675
774,51.087,5.676
775,51.100,5.678
776,51.113,5.679
777,51.126,5.681
778,51.138,5.682
779,51.150,5.683
780,51.162,5.685
781,51.174,5.686
782,51.185,5.687
783,51.197,5.689
784,51.208,5.690
785,51.219,5.691
786,51.230,5.692
787,51.241,5.693
788,51.252,5.695
789,51.262,5.696
790,51.273,5.697
791,51.283,5.698
792,51.294,5.699
793,51.923,5.769
794,51.933,5.770
795,51.942,5.771
796,51.952,5.772
797,51.961,5.773
798,51.971,5.775
799,51.981,5.776
800,51.990,5.777
801,52.000,5.778
802,52.009,5.779
803,52.018,5.780
804,52.028,5.781
805,52.037,5.782
806,52.046,5.783
807,52.055,5.784
808,52.064,5.785
809,52.073,5.786
810,52.082,5.787
811,52.091,5.788
812,52.100,5.789
813,52.109,5.790
814,52.118,5.791
815,52.127,5.792
816,52.136,5.793
817,52.144,5.794
818,52.153,5.795
819,52.162,5.796
820,52.170,5.797
821,52.179,5.798
822,52.187,5.799
823,52.196,5.800
824,52.204,5.800
825,52.213,5.801
826,52.221,5.802
827,52.229,5.803
828,52.238,5.804
829,52.246,5.805
830,52.254,5.806
831,52.263,5.807
832,52.271,5.808
833,52.279,5.809
