212,1164.363,15.950
213,1165.603,15.967
214,1166.837,15.984
215,1168.066,16.001
216,1169.257,16.017
217,1170.474,16.034
218,1171.687,16.051
219,1172.894,16.067
220,1174.097,16.084
221,1154.823,15.819
222,1156.756,15.846
223,1158.422,15.869
224,1159.965,15.890
225,1161.400,15.910
226,1162.841,15.929
227,1164.177,15.948
228,1165.500,15.966
229,1166.805,15.984
230,1168.147,16.002
231,1169.409,16.019
232,1170.716,16.037
233,1171.960,16.054
234,1174.590,16.090
235,1175.884,16.108
236,1177.215,16.126
237,1178.456,16.143
238,1179.675,16.160
239,1180.908,16.177
240,1182.181,16.194
241,1183.351,16.210
242,1184.524,16.226
243,1185.692,16.242
244,1186.852,16.258
245,1187.957,16.273
246,1189.158,16.290
247,1190.003,16.301
248,1191.117,16.317
249,1192.238,16.332
250,1193.358,16.347
251,1194.472,16.363
252,1195.643,16.379
253,1196.744,16.394
254,1197.842,16.409
255,1198.935,16.424
256,1199.961,16.438
257,1201.039,16.453
258,1202.235,16.469
259,1203.307,16.484
260,1188.086,16.275
261,1189.235,16.291
262,1190.241,16.305
263,1191.371,16.320
264,1192.448,16.335
265,1193.479,16.349
266,1194.484,16.363
267,1195.517,16.377
268,1196.547,16.391
269,1197.572,16.405
270,1198.678,16.420
271,1199.690,16.434
272,1200.722,16.448
273,1201.689,16.461
274,1202.663,16.475
275,1203.642,16.488
276,1204.623,16.502
277,1205.592,16.515
278,1206.600,16.529
279,1207.568,16.542
280,1208.537,16.555
281,1209.411,16.567
282,1210.364,16.580
283,1211.320,16.593
284,1212.444,16.609
285,1213.379,16.622
286,1212.902,16.615
287,1214.058,16.631
288,1215.099,16.645
289,1216.095,16.659
290,1217.154,16.673
291,1218.140,16.687
292,1219.051,16.699
293,1220.016,16.713
294,1220.975,16.726
295,1221.930,16.739
296,1222.879,16.752
297,1223.848,16.765
298,1224.795,16.778
299,1223.430,16.759
300,1224.553,16.775
301,1225.555,16.788
302,1226.536,16.802
303,1227.418,16.814
304,1228.534,16.829
305,1229.463,16.842
306,1230.357,16.854
307,1231.287,16.867
308,1232.207,16.880
309,1233.125,16.892
310,1234.178,16.907
311,1235.038,16.918
312,1236.856,16.943
313,1238.119,16.961
314,1239.242,16.976
315,1240.289,16.990
316,1241.337,17.005
317,1242.257,17.017
318,1243.285,17.031
319,1244.278,17.045
320,1245.224,17.058
321,1246.107,17.070
322,1247.033,17.083
323,1248.003,17.096
324,1248.906,17.108
325,1246.331,17.073
326,1247.229,17.085
327,1248.125,17.098
328,1249.018,17.110
329,1249.908,17.122
330,1250.856,17.135
331,1251.734,17.147
332,1252.592,17.159
333,1253.495,17.171
334,1254.358,17.183
335,1255.245,17.195
336,1256.102,17.207
337,1256.998,17.219
338,1257.548,17.227
339,1258.393,17.238
340,1259.239,17.250
341,1260.083,17.261
342,1261.049,17.275
343,1261.821,17.285
344,1262.648,17.297
345,1263.570,17.309
346,1264.359,17.320
347,1265.238,17.332
348,1266.057,17.343
349,1266.877,17.354
350,1267.697,17.366
351,1267.488,17.363
352,1268.421,17.376
353,1269.302,17.388
354,1270.167,17.400
355,1270.980,17.411
356,1271.893,17.423
357,1272.769,17.435
358,1273.591,17.446
359,1274.305,17.456
360,1275.117,17.467
361,1275.928,17.478
362,1276.738,17.490
363,1277.545,17.501
364,1278.513,17.514
365,1279.309,17.525
366,1280.104,17.536
367,1280.801,17.545
368,1281.673,17.557
369,1282.460,17.568
370,1283.247,17.579
371,1284.032,17.589
372,1284.845,17.601
373,1285.619,17.611
374,1286.391,17.622
375,1287.155,17.632
376,1287.924,17.643
377,1287.595,17.638
378,1288.499,17.651
379,1289.392,17.663
380,1290.168,17.674
381,1291.000,17.685
382,1291.881,17.697
383,1292.625,17.707
384,1293.412,17.718
385,1294.196,17.729
386,1294.977,17.739
387,1295.974,17.753
388,1296.747,17.764
389,1297.519,17.774
390,1297.601,17.775
391,1298.634,17.790
392,1299.467,17.801
393,1300.278,17.812
394,1301.073,17.823
395,1301.858,17.834
396,1302.651,17.845
397,1303.413,17.855
398,1304.173,17.865
399,1304.984,17.876
400,1305.688,17.886
401,1306.436,17.896
402,1307.331,17.909
403,1316.251,18.031
404,1317.068,18.042
405,1317.770,18.052
406,1318.480,18.061
407,1319.168,18.071
408,1319.872,18.080
409,1320.580,18.090
410,1321.290,18.100
411,1322.000,18.110
412,1322.710,18.119
413,1323.321,18.128
414,1324.048,18.138
415,1324.864,18.149
416,1325.538,18.158
417,1326.264,18.168
418,1326.989,18.178
419,1327.671,18.187
420,1328.308,18.196
421,1328.999,18.205
422,1329.679,18.215
423,1330.500,18.226
424,1331.190,18.235
425,1331.970,18.246
426,1332.649,18.255
427,1333.314,18.265
428,1334.018,18.274
429,1335.521,18.295
430,1336.159,18.304
431,1336.810,18.312
432,1337.391,18.320
433,1338.049,18.329
434,1338.711,18.339
435,1339.374,18.348
436,1340.039,18.357
437,1340.703,18.366
438,1341.390,18.375
439,1342.101,18.385
440,1342.753,18.394
441,1343.596,18.405
442,1344.249,18.414
443,1344.896,18.423
444,1345.544,18.432
445,1346.145,18.440
446,1346.787,18.449
447,1347.434,18.458
448,1348.169,18.468
449,1348.811,18.477
450,1349.457,18.486
451,1350.103,18.495
452,1350.711,18.503
453,1351.350,18.512
454,1352.061,18.521
455,1351.841,18.518
456,1352.589,18.529
457,1353.076,18.535
458,1353.778,18.545
459,1354.385,18.553
460,1354.962,18.561
461,1355.596,18.570
462,1356.222,18.578
463,1356.836,18.587
464,1357.546,18.597
465,1358.167,18.605
466,1358.790,18.614
467,1359.413,18.622
468,1353.455,18.540
469,1354.226,18.551
470,1354.839,18.559
471,1355.675,18.571
472,1356.324,18.580
473,1356.952,18.588
474,1357.577,18.597
475,1358.123,18.604
476,1358.743,18.613
477,1359.405,18.622
478,1360.020,18.630
479,1360.762,18.641
480,1361.221,18.647
481,1354.669,18.557
482,1355.680,18.571
483,1356.444,18.581
484,1357.173,18.591
485,1357.982,18.602
486,1358.671,18.612
487,1359.309,18.621
488,1359.970,18.630
489,1360.628,18.639
490,1361.249,18.647
491,1361.890,18.656
492,1362.530,18.665
493,1363.250,18.675
494,1364.018,18.685
495,1364.728,18.695
496,1365.552,18.706
497,1366.125,18.714
498,1366.775,18.723
499,1367.532,18.733
500,1368.177,18.742
501,1368.758,18.750
502,1369.377,18.759
503,1370.005,18.767
504,1370.709,18.777
505,1371.388,18.786
506,1372.003,18.795
507,1364.548,18.692
508,1365.157,18.701
509,1365.677,18.708
510,1366.281,18.716
511,1367.029,18.726
512,1367.628,18.735
513,1368.227,18.743
514,1368.827,18.751
515,1369.425,18.759
516,1370.022,18.767
517,1370.618,18.776
518,1371.213,18.784
519,1371.806,18.792
520,1372.398,18.800
521,1372.988,18.808
522,1373.549,18.816
523,1374.130,18.824
524,1374.793,18.833
525,1375.369,18.841
526,1375.993,18.849
527,1376.564,18.857
528,1377.152,18.865
529,1377.661,18.872
530,1378.379,18.882
531,1378.945,18.890
532,1379.549,18.898
533,1381.505,18.925
534,1382.070,18.932
535,1382.636,18.940
536,1383.090,18.946
537,1383.653,18.954
538,1384.343,18.964
539,1384.846,18.970
540,1385.369,18.978
541,1386.045,18.987
542,1386.605,18.995
543,1387.167,19.002
544,1387.727,19.010
545,1388.171,19.016
546,1388.718,19.024
547,1389.507,19.034
548,1390.058,19.042
549,1390.593,19.049
550,1391.108,19.056
551,1391.651,19.064
552,1392.196,19.071
553,1392.743,19.079
554,1393.291,19.086
555,1393.913,19.095
556,1394.526,19.103
557,1395.114,19.111
558,1395.702,19.119
559,1396.144,19.125
560,1396.717,19.133
561,1397.273,19.141
562,1397.826,19.148
563,1398.581,19.159
564,1399.123,19.166
565,1399.584,19.172
566,1400.115,19.180
567,1400.658,19.187
568,1401.298,19.196
569,1401.818,19.203
570,1402.266,19.209
571,1402.843,19.217
572,1402.388,19.211
573,1402.886,19.218
574,1403.397,19.225
575,1404.028,19.233
576,1404.535,19.240
577,1405.048,19.247
578,1405.564,19.254
579,1406.081,19.261
580,1406.600,19.268
581,1407.265,19.278
582,1407.780,19.285
583,1408.321,19.292
584,1408.838,19.299
585,1407.230,19.277
586,1407.896,19.286
587,1408.525,19.295
588,1409.189,19.304
589,1409.703,19.311
590,1410.219,19.318
591,1410.926,19.328
592,1411.459,19.335
593,1412.004,19.343
594,1412.549,19.350
595,1413.112,19.358
596,1413.693,19.366
597,1414.221,19.373
598,1414.597,19.378
599,1415.104,19.385
600,1415.691,19.393
601,1416.194,19.400
602,1416.711,19.407
603,1417.229,19.414
604,1417.913,19.423
605,1418.435,19.431
606,1418.935,19.437
607,1419.445,19.444
608,1420.039,19.453
609,1420.602,19.460
610,1421.098,19.467
611,1421.599,19.474
612,1422.107,19.481
613,1422.609,19.488
614,1423.112,19.495
615,1423.616,19.502
616,1424.148,19.509
617,1424.674,19.516
618,1425.220,19.524
619,1425.710,19.530
620,1426.205,19.537
621,1426.878,19.546
622,1427.365,19.553
623,1427.855,19.560
624,1428.555,19.569
625,1429.105,19.577
626,1429.627,19.584
627,1430.151,19.591
628,1430.652,19.598
629,1431.154,19.605
630,1431.647,19.612
631,1432.200,19.619
632,1432.723,19.626
633,1433.205,19.633
634,1433.694,19.640
635,1434.101,19.645
636,1434.581,19.652
637,1435.091,19.659
638,1435.576,19.665
639,1436.063,19.672
640,1436.773,19.682
641,1437.314,19.689
642,1437.775,19.696
643,1438.244,19.702
644,1438.627,19.707
645,1439.200,19.715
646,1439.727,19.722
647,1440.156,19.728
648,1440.616,19.734
649,1441.070,19.741
650,1441.054,19.740
651,1441.530,19.747
652,1442.035,19.754
653,1442.682,19.763
654,1443.028,19.768
655,1443.504,19.774
656,1444.151,19.783
657,1444.606,19.789
658,1445.081,19.796
659,1445.517,19.802
660,1446.026,19.809
661,1446.488,19.815
662,1446.952,19.821
663,1447.411,19.828
664,1447.937,19.835
665,1448.595,19.844
666,1449.138,19.851
667,1449.613,19.858
668,1450.103,19.864
669,1450.439,19.869
670,1450.898,19.875
671,1451.361,19.882
672,1451.826,19.888
673,1452.268,19.894
674,1452.910,19.903
675,1453.296,19.908
676,1448.799,19.847
677,1449.180,19.852
678,1449.625,19.858
679,1450.026,19.863
680,1450.580,19.871
681,1450.960,19.876
682,1451.391,19.882
683,1451.828,19.888
684,1452.292,19.894
685,1452.730,19.900
686,1453.169,19.906
687,1453.597,19.912
688,1454.059,19.919
689,1454.501,19.925
690,1454.961,19.931
691,1455.396,19.937
692,1455.824,19.943
693,1456.258,19.949
694,1456.812,19.956
695,1457.266,19.963
696,1457.700,19.968
697,1458.177,19.975
698,1458.637,19.981
699,1459.143,19.988
700,1459.578,19.994
701,1459.993,20.000
702,1453.537,19.911
703,1454.000,19.918
704,1454.546,19.925
705,1455.032,19.932
706,1455.663,19.941
707,1456.072,19.946
708,1456.494,19.952
709,1457.095,19.960
710,1457.542,19.966
711,1458.113,19.974
712,1458.651,19.982
713,1459.082,19.987
714,1459.414,19.992
715,1459.969,20.000
716,1460.426,20.006
717,1460.907,20.012
718,1461.435,20.020
719,1461.869,20.026
720,1462.288,20.031
721,1462.853,20.039
722,1463.195,20.044
723,1463.753,20.051
724,1463.920,20.054
725,1464.554,20.062
726,1464.847,20.066
727,1465.284,20.072
728,1457.658,19.968
729,1459.350,19.991
730,1460.634,20.009
731,1461.759,20.024
732,1462.704,20.037
733,1463.591,20.049
734,1464.445,20.061
735,1465.172,20.071
736,1466.068,20.083
737,1466.684,20.092
738,1467.385,20.101
739,1468.014,20.110
740,1468.647,20.118
741,1469.269,20.127
742,1469.968,20.137
743,1470.629,20.146
744,1471.122,20.152
745,1471.820,20.162
746,1472.404,20.170
747,1472.977,20.178
748,1473.527,20.185
749,1474.073,20.193
750,1474.434,20.198
751,1475.023,20.206
752,1475.716,20.215
753,1476.230,20.222
754,1476.779,20.230
755,1477.360,20.238
756,1477.868,20.245
757,1478.388,20.252
758,1478.799,20.258
759,1479.293,20.264
760,1479.830,20.272
761,1480.321,20.278
762,1480.813,20.285
763,1481.324,20.292
764,1481.932,20.300
765,1482.411,20.307
766,1482.834,20.313
767,1483.305,20.319
768,1483.781,20.326
769,1484.214,20.332
770,1484.820,20.340
771,1485.287,20.346
772,1485.804,20.353
773,1486.326,20.361
774,1486.860,20.368
775,1487.162,20.372
776,1487.619,20.378
777,1488.010,20.384
778,1488.539,20.391
779,1489.103,20.399
780,1487.838,20.381
781,1488.660,20.393
782,1489.192,20.400
783,1489.802,20.408
784,1490.301,20.415
785,1490.797,20.422
786,1491.347,20.429
787,1491.833,20.436
788,1492.129,20.440
789,1492.591,20.446
790,1493.307,20.456
791,1493.781,20.463
792,1494.318,20.470
793,1494.592,20.474
794,1495.127,20.481
795,1495.547,20.487
796,1495.978,20.493
797,1496.463,20.499
798,1496.891,20.505
799,1497.348,20.512
800,1497.779,20.518
801,1498.123,20.522
802,1498.581,20.529
803,1499.028,20.535
804,1499.464,20.541
805,1499.903,20.547
806,1496.686,20.503
807,1497.158,20.509
808,1497.769,20.517
809,1498.234,20.524
810,1498.648,20.529
811,1499.090,20.535
812,1499.399,20.540
813,1500.096,20.549
814,1500.464,20.554
815,1500.874,20.560
816,1501.365,20.567
817,1501.687,20.571
818,1502.149,20.577
819,1501.432,20.568
820,1502.040,20.576
821,1502.594,20.583
822,1502.934,20.588
823,1503.450,20.595
824,1503.864,20.601
825,1504.291,20.607
826,1504.807,20.614
827,1505.219,20.619
828,1505.663,20.626
829,1506.000,20.630
830,1506.324,20.635
831,1506.724,20.640
832,1507.157,20.646
833,1507.352,20.649
