175,79.220,8.802
176,79.285,8.809
177,79.350,8.817
178,79.414,8.824
179,79.478,8.831
180,79.542,8.838
181,79.606,8.845
182,79.669,8.852
183,79.732,8.859
184,79.794,8.866
185,79.857,8.873
186,79.919,8.880
187,79.980,8.887
188,80.042,8.894
189,80.103,8.900
190,80.163,8.907
191,80.224,8.914
192,80.284,8.920
193,80.344,8.927
194,80.404,8.934
195,80.463,8.940
196,80.522,8.947
197,80.581,8.953
198,80.640,8.960
199,80.698,8.966
200,80.756,8.973
201,80.814,8.979
202,80.872,8.986
203,80.929,8.992
204,80.986,8.998
205,81.043,9.005
206,81.099,9.011
207,81.156,9.017
208,81.212,9.024
209,81.268,9.030
210,81.323,9.036
211,81.379,9.042
212,81.434,9.048
213,81.489,9.054
214,81.543,9.060
215,81.598,9.066
216,81.652,9.072
217,81.706,9.078
218,81.760,9.084
219,81.813,9.090
220,81.867,9.096
221,81.920,9.102
222,81.973,9.108
223,82.025,9.114
224,82.078,9.120
225,82.130,9.126
226,82.182,9.131
227,82.234,9.137
228,82.286,9.143
229,82.337,9.149
230,82.388,9.154
231,82.439,9.160
232,82.490,9.166
233,82.541,9.171
234,82.591,9.177
235,82.642,9.182
236,82.692,9.188
237,82.742,9.194
238,82.791,9.199
239,82.841,9.205
240,82.890,9.210
241,82.939,9.215
242,82.988,9.221
243,83.037,9.226
244,83.086,9.232
245,83.134,9.237
246,83.182,9.242
247,83.230,9.248
248,83.278,9.253
249,83.326,9.258
250,83.374,9.264
251,83.421,9.269
252,83.468,9.274
253,83.515,9.279
254,83.562,9.285
255,83.609,9.290
256,83.655,9.295
257,83.702,9.300
258,83.748,9.305
259,83.794,9.310
260,83.840,9.316
261,83.886,9.321
262,83.931,9.326
263,83.977,9.331
264,84.022,9.336
265,84.067,9.341
266,84.112,9.346
267,84.157,9.351
268,84.202,9.356
269,84.246,9.361
270,84.291,9.366
271,84.335,9.371
272,84.379,9.375
273,89.388,9.932
274,89.446,9.938
275,89.502,9.945
276,89.556,9.951
277,89.610,9.957
278,89.664,9.963
279,89.717,9.969
280,89.769,9.974
281,89.822,9.980
282,89.874,9.986
283,89.926,9.992
284,89.977,9.997
285,90.028,10.003
286,90.079,10.009
287,90.130,10.014
288,90.181,10.020
289,90.231,10.026
290,90.281,10.031
291,90.331,10.037
292,90.381,10.042
293,90.431,10.048
294,90.480,10.053
295,90.529,10.059
296,90.579,10.064
297,90.628,10.070
298,90.676,10.075
299,90.725,10.081
300,90.773,10.086
301,90.822,10.091
302,90.870,10.097
303,90.918,10.102
304,90.966,10.107
305,91.013,10.113
306,91.061,10.118
307,91.108,10.123
308,91.155,10.128
309,91.203,10.134
310,91.250,10.139
311,91.296,10.144
312,91.343,10.149
313,91.389,10.154
314,91.436,10.160
315,91.482,10.165
316,91.528,10.170
317,91.574,10.175
318,91.620,10.180
319,91.666,10.185
320,91.711,10.190
321,91.757,10.195
322,91.802,10.200
323,91.847,10.205
324,91.892,10.210
325,91.937,10.215
326,91.982,10.220
327,92.026,10.225
328,92.071,10.230
329,92.115,10.235
330,92.159,10.240
331,92.204,10.245
332,92.248,10.250
333,92.291,10.255
334,92.335,10.259
335,92.379,10.264
336,92.422,10.269
337,92.466,10.274
338,91.893,10.210
339,91.948,10.216
340,91.999,10.222
341,92.047,10.227
342,92.095,10.233
343,92.142,10.238
344,92.188,10.243
345,92.233,10.248
346,92.278,10.253
347,92.323,10.258
348,92.367,10.263
349,92.411,10.268
350,92.455,10.273
351,92.499,10.278
352,92.542,10.282
353,92.586,10.287
354,92.629,10.292
355,92.671,10.297
356,92.714,10.302
357,92.756,10.306
358,92.799,10.311
359,92.841,10.316
360,92.883,10.320
361,92.925,10.325
362,92.966,10.330
363,93.008,10.334
364,93.049,10.339
365,93.091,10.343
366,93.132,10.348
367,93.173,10.353
368,93.214,10.357
369,93.255,10.362
370,93.295,10.366
371,93.336,10.371
372,93.376,10.375
373,93.417,10.380
374,93.457,10.384
375,93.497,10.389
376,93.537,10.393
377,93.577,10.397
378,93.616,10.402
379,93.656,10.406
380,93.696,10.411
381,93.735,10.415
382,93.774,10.419
383,93.813,10.424
384,93.853,10.428
385,93.892,10.432
386,93.931,10.437
387,93.969,10.441
388,94.008,10.445
389,94.047,10.450
390,94.085,10.454
391,94.124,10.458
392,94.162,10.462
393,94.200,10.467
394,94.238,10.471
395,94.276,10.475
396,94.314,10.479
397,94.352,10.484
398,94.390,10.488
399,94.427,10.492
400,94.465,10.496
401,94.502,10.500
402,94.540,10.504
403,94.577,10.509
404,94.614,10.513
405,94.652,10.517
406,94.689,10.521
407,94.725,10.525
408,94.762,10.529
409,94.799,10.533
410,94.836,10.537
411,94.872,10.541
412,94.909,10.545
413,94.945,10.549
414,94.982,10.554
415,95.018,10.558
416,95.054,10.562
417,95.090,10.566
418,95.126,10.570
419,95.162,10.574
420,95.198,10.578
421,95.234,10.582
422,95.270,10.586
423,95.305,10.589
424,95.341,10.593
425,95.376,10.597
426,95.412,10.601
427,95.447,10.605
428,95.482,10.609
429,95.517,10.613
430,95.552,10.617
431,95.587,10.621
432,95.622,10.625
433,95.657,10.629
434,95.692,10.632
435,95.727,10.636
436,95.761,10.640
437,95.796,10.644
438,95.830,10.648
439,95.865,10.652
440,95.899,10.655
441,95.933,10.659
442,95.967,10.663
443,96.001,10.667
444,96.036,10.671
445,96.069,10.674
446,96.103,10.678
447,96.137,10.682
448,96.171,10.686
449,96.205,10.689
450,96.238,10.693
451,96.272,10.697
452,96.305,10.701
453,96.339,10.704
454,96.372,10.708
455,96.405,10.712
456,96.439,10.715
457,96.472,10.719
458,96.505,10.723
459,96.538,10.726
460,96.571,10.730
461,96.604,10.734
462,96.636,10.737
463,96.669,10.741
464,96.702,10.745
465,96.734,10.748
466,96.767,10.752
467,96.799,10.755
468,96.832,10.759
469,96.864,10.763
470,96.896,10.766
471,96.929,10.770
472,96.961,10.773
473,96.993,10.777
474,97.025,10.781
475,97.057,10.784
476,97.089,10.788
477,97.121,10.791
478,97.152,10.795
479,97.184,10.798
480,97.216,10.802
481,97.247,10.805
482,97.279,10.809
483,97.311,10.812
484,97.342,10.816
485,97.373,10.819
486,97.405,10.823
487,97.436,10.826
488,97.467,10.830
489,97.498,10.833
490,97.529,10.837
491,97.560,10.840
492,97.591,10.843
493,97.622,10.847
494,97.653,10.850
495,97.684,10.854
496,97.714,10.857
497,97.745,10.861
498,97.776,10.864
499,97.806,10.867
500,97.837,10.871
501,97.867,10.874
502,97.898,10.878
503,97.928,10.881
504,97.958,10.884
505,97.988,10.888
506,98.019,10.891
507,98.049,10.894
508,98.079,10.898
509,98.109,10.901
510,98.139,10.904
511,98.169,10.908
512,98.199,10.911
513,98.228,10.914
514,98.258,10.918
515,98.288,10.921
516,98.317,10.924
517,98.347,10.927
518,98.376,10.931
519,98.406,10.934
520,98.234,10.915
521,98.253,10.917
522,98.276,10.920
523,98.300,10.922
524,98.326,10.925
525,98.351,10.928
526,98.378,10.931
527,98.404,10.934
528,98.431,10.937
529,98.458,10.940
530,98.485,10.943
531,98.512,10.946
532,98.539,10.949
533,98.567,10.952
534,98.594,10.955
535,98.621,10.958
536,98.649,10.961
537,98.676,10.964
538,98.704,10.967
539,98.731,10.970
540,98.758,10.973
541,98.786,10.976
542,98.813,10.979
543,98.841,10.982
544,98.868,10.985
545,98.896,10.988
546,98.923,10.991
547,98.950,10.994
548,98.978,10.998
549,99.005,11.001
550,99.032,11.004
551,99.059,11.007
552,99.087,11.010
553,99.114,11.013
554,99.141,11.016
555,99.168,11.019
556,99.195,11.022
557,99.222,11.025
558,99.250,11.028
559,99.277,11.031
560,99.304,11.034
561,99.331,11.037
562,99.357,11.040
563,99.384,11.043
564,99.411,11.046
565,99.438,11.049
566,99.465,11.052
567,99.492,11.055
568,99.518,11.058
569,99.545,11.061
570,99.572,11.064
571,99.598,11.066
572,99.625,11.069
573,99.651,11.072
574,99.678,11.075
575,99.704,11.078
576,99.731,11.081
577,99.757,11.084
578,99.784,11.087
579,99.810,11.090
580,99.836,11.093
581,99.863,11.096
582,99.889,11.099
583,99.915,11.102
584,99.941,11.105
585,99.967,11.107
586,99.993,11.110
587,100.019,11.113
588,100.045,11.116
589,100.071,11.119
590,100.097,11.122
591,100.123,11.125
592,100.149,11.128
593,100.175,11.131
594,100.201,11.133
595,100.227,11.136
596,100.252,11.139
597,100.278,11.142
598,100.304,11.145
599,100.329,11.148
600,100.355,11.151
601,100.380,11.153
602,100.406,11.156
603,100.431,11.159
604,100.457,11.162
605,100.482,11.165
606,100.508,11.168
607,100.533,11.170
608,100.558,11.173
609,100.583,11.176
610,100.609,11.179
611,100.634,11.182
612,100.659,11.184
613,100.684,11.187
614,100.709,11.190
615,100.734,11.193
616,100.759,11.195
617,100.784,11.198
618,100.809,11.201
619,100.834,11.204
620,100.859,11.207
621,100.884,11.209
622,100.909,11.212
623,100.933,11.215
624,99.484,11.054
625,99.551,11.061
626,99.604,11.067
627,99.650,11.072
628,99.692,11.077
629,99.731,11.081
630,99.768,11.085
631,99.804,11.089
632,99.838,11.093
633,99.872,11.097
634,99.904,11.100
635,99.936,11.104
636,99.967,11.107
637,99.998,11.111
638,100.028,11.114
639,100.058,11.118
640,100.087,11.121
641,100.117,11.124
642,100.145,11.127
643,100.174,11.130
644,100.202,11.134
645,100.231,11.137
646,100.259,11.140
647,100.286,11.143
648,100.314,11.146
649,100.341,11.149
650,100.369,11.152
651,100.396,11.155
652,100.423,11.158
653,100.449,11.161
654,100.476,11.164
655,100.503,11.167
656,100.529,11.170
657,100.555,11.173
658,100.582,11.176
659,100.608,11.179
660,100.634,11.182
661,100.660,11.184
662,100.686,11.187
663,95.994,10.666
664,95.810,10.646
665,95.693,10.633
666,95.608,10.623
667,95.545,10.616
668,95.495,10.611
669,95.455,10.606
670,95.422,10.602
671,95.395,10.599
672,95.373,10.597
673,95.355,10.595
674,95.340,10.593
675,95.328,10.592
676,95.318,10.591
677,95.310,10.590
678,95.304,10.589
679,95.299,10.589
680,95.296,10.588
681,95.294,10.588
682,95.293,10.588
683,95.293,10.588
684,95.294,10.588
685,95.296,10.588
686,95.299,10.589
687,95.302,10.589
688,95.306,10.590
689,95.311,10.590
690,95.316,10.591
691,95.322,10.591
692,95.328,10.592
693,95.334,10.593
694,95.341,10.593
695,95.349,10.594
696,95.356,10.595
697,95.364,10.596
698,95.373,10.597
699,95.381,10.598
700,95.390,10.599
701,95.400,10.600
702,95.409,10.601
703,95.419,10.602
704,95.429,10.603
705,95.439,10.604
706,95.449,10.605
707,95.460,10.607
708,95.471,10.608
709,95.482,10.609
710,95.493,10.610
711,95.504,10.612
712,95.516,10.613
713,95.527,10.614
714,95.539,10.615
715,95.551,10.617
716,95.563,10.618
717,95.575,10.619
718,95.587,10.621
719,95.599,10.622
720,95.612,10.624
721,95.624,10.625
722,95.637,10.626
723,95.650,10.628
724,95.663,10.629
725,95.675,10.631
726,95.688,10.632
727,95.702,10.634
728,95.715,10.635
729,95.728,10.636
730,95.741,10.638
731,95.755,10.639
732,95.768,10.641
733,95.782,10.642
734,95.795,10.644
735,95.809,10.645
736,95.822,10.647
737,95.836,10.648
738,95.850,10.650
739,95.864,10.652
740,95.878,10.653
741,95.892,10.655
742,95.906,10.656
743,95.920,10.658
744,95.934,10.659
745,95.948,10.661
746,95.962,10.662
747,95.976,10.664
748,95.991,10.666
749,96.005,10.667
750,96.019,10.669
751,96.034,10.670
752,96.048,10.672
753,96.062,10.674
754,96.077,10.675
755,96.091,10.677
756,96.106,10.678
757,96.120,10.680
758,96.135,10.682
759,96.149,10.683
760,96.164,10.685
761,96.179,10.687
762,96.193,10.688
763,96.208,10.690
764,96.223,10.691
765,96.237,10.693
766,96.252,10.695
767,96.267,10.696
768,96.281,10.698
769,96.296,10.700
770,96.311,10.701
771,96.326,10.703
772,96.341,10.705
773,96.355,10.706
774,96.370,10.708
775,96.385,10.709
776,96.400,10.711
777,96.415,10.713
778,96.430,10.714
779,96.445,10.716
780,95.806,10.645
781,95.834,10.648
782,95.858,10.651
783,95.879,10.653
784,95.899,10.655
785,95.919,10.658
786,95.938,10.660
787,95.956,10.662
788,95.974,10.664
789,95.991,10.666
790,96.009,10.668
791,96.026,10.670
792,96.043,10.671
793,96.060,10.673
794,96.077,10.675
795,96.093,10.677
796,96.110,10.679
797,96.126,10.681
798,96.143,10.683
799,96.159,10.684
800,96.175,10.686
801,96.192,10.688
802,96.208,10.690
803,96.224,10.692
804,96.240,10.693
805,96.256,10.695
806,93.744,10.416
807,93.788,10.421
808,93.823,10.425
809,93.854,10.428
810,93.881,10.431
811,93.906,10.434
812,93.930,10.437
813,93.953,10.439
814,93.976,10.442
815,93.997,10.444
816,94.018,10.446
817,94.038,10.449
818,94.058,10.451
819,94.078,10.453
820,94.097,10.455
821,94.116,10.457
822,94.135,10.459
823,94.154,10.462
824,94.172,10.464
825,94.190,10.466
826,94.208,10.468
827,94.226,10.470
828,94.244,10.472
829,94.262,10.474
830,94.279,10.475
831,94.296,10.477
832,94.468,10.496
833,94.484,10.498
8
784,134.288,14.921
785,134.314,14.924
786,134.340,14.927
787,134.366,14.930
788,134.391,14.932
789,134.417,14.935
790,134.442,14.938
791,134.468,14.941
792,134.493,14.944
793,134.518,14.946
794,134.543,14.949
795,134.568,14.952
796,134.593,14.955
797,134.617,14.957
798,134.642,14.960
799,134.667,14.963
800,134.691,14.966
801,134.716,14.968
802,134.740,14.971
803,134.764,14.974
804,134.789,14.977
805,134.813,14.979
806,134.837,14.982
807,134.861,14.985
808,134.885,14.987
809,134.909,14.990
810,134.933,14.993
811,134.957,14.995
812,134.980,14.998
813,135.004,15.000
814,135.028,15.003
815,135.051,15.006
816,135.075,15.008
817,135.098,15.011
818,135.122,15.014
819,133.731,14.859
820,133.787,14.865
821,133.833,14.870
822,133.874,14.875
823,133.911,14.879
824,133.946,14.883
825,133.980,14.887
826,134.012,14.890
827,134.043,14.894
828,134.074,14.897
829,134.104,14.900
830,134.133,14.904
831,134.162,14.907
832,134.190,14.910
833,134.218,14.913
