226,8217.507,14.047
227,8227.118,14.063
228,8236.850,14.080
229,8246.651,14.097
230,8256.241,14.113
231,8265.849,14.130
232,8275.403,14.146
233,8285.270,14.163
234,8293.689,14.177
235,8303.090,14.193
236,8312.563,14.210
237,8322.065,14.226
238,8331.488,14.242
239,8340.825,14.258
240,8350.012,14.274
241,8359.252,14.289
242,8368.477,14.305
243,8377.759,14.321
244,8386.822,14.336
245,8395.910,14.352
246,8405.038,14.368
247,8411.183,14.378
248,8420.607,14.394
249,8429.981,14.410
250,8439.194,14.426
251,8448.470,14.442
252,8457.593,14.457
253,8466.797,14.473
254,8475.524,14.488
255,8484.488,14.503
256,8493.485,14.519
257,8502.306,14.534
258,8511.209,14.549
259,8519.954,14.564
260,8524.242,14.571
261,8533.088,14.586
262,8541.730,14.601
263,8550.309,14.616
264,8559.223,14.631
265,8567.910,14.646
266,8576.554,14.661
267,8585.136,14.675
268,8593.641,14.690
269,8602.280,14.705
270,8610.746,14.719
271,8619.273,14.734
272,8627.637,14.748
273,8626.589,14.746
274,8636.608,14.763
275,8646.206,14.780
276,8655.277,14.795
277,8664.298,14.811
278,8673.259,14.826
279,8682.111,14.841
280,8690.634,14.856
281,8698.966,14.870
282,8707.520,14.885
283,8715.993,14.899
284,8724.432,14.914
285,8733.062,14.928
286,8727.131,14.918
287,8736.595,14.934
288,8745.540,14.950
289,8754.178,14.964
290,8762.625,14.979
291,8771.252,14.994
292,8779.533,15.008
293,8787.908,15.022
294,8796.157,15.036
295,8804.354,15.050
296,8812.530,15.064
297,8820.816,15.078
298,8829.213,15.093
299,8838.512,15.109
300,8847.206,15.123
301,8855.690,15.138
302,8864.177,15.152
303,8872.517,15.167
304,8880.724,15.181
305,8888.861,15.195
306,8897.197,15.209
307,8905.197,15.223
308,8913.485,15.237
309,8921.446,15.250
310,8929.371,15.264
311,8937.238,15.277
312,8929.479,15.264
313,8938.873,15.280
314,8947.861,15.295
315,8956.528,15.310
316,8964.901,15.325
317,8973.168,15.339
318,8981.451,15.353
319,8989.649,15.367
320,8997.799,15.381
321,9005.568,15.394
322,9013.418,15.408
323,9021.302,15.421
324,9029.218,15.435
325,9023.397,15.425
326,9031.625,15.439
327,9039.500,15.452
328,9047.479,15.466
329,9055.543,15.480
330,9063.097,15.492
331,9070.675,15.505
332,9078.328,15.519
333,9085.982,15.532
334,9093.558,15.545
335,9101.304,15.558
336,9108.646,15.570
337,9116.148,15.583
338,9122.539,15.594
339,9130.714,15.608
340,9138.217,15.621
341,9146.212,15.635
342,9153.873,15.648
343,9161.357,15.660
344,9168.998,15.674
345,9176.424,15.686
346,9183.748,15.699
347,9191.188,15.711
348,9198.530,15.724
349,9205.873,15.737
350,9213.118,15.749
351,9212.803,15.748
352,9220.641,15.762
353,9228.146,15.775
354,9235.522,15.787
355,9242.799,15.800
356,9249.817,15.812
357,9257.219,15.824
358,9264.401,15.837
359,9271.426,15.849
360,9278.590,15.861
361,9285.704,15.873
362,9292.706,15.885
363,9299.726,15.897
364,9294.158,15.887
365,9302.120,15.901
366,9309.767,15.914
367,9317.593,15.928
368,9325.070,15.940
369,9332.595,15.953
370,9339.489,15.965
371,9346.521,15.977
372,9353.693,15.989
373,9360.795,16.001
374,9367.713,16.013
375,9374.876,16.025
376,9381.714,16.037
377,9386.495,16.045
378,9393.563,16.057
379,9400.478,16.069
380,9407.610,16.081
381,9414.351,16.093
382,9421.279,16.105
383,9428.176,16.117
384,9434.952,16.128
385,9441.571,16.139
386,9448.253,16.151
387,9455.060,16.162
388,9461.882,16.174
389,9468.333,16.185
390,9467.814,16.184
391,9474.710,16.196
392,9481.602,16.208
393,9488.443,16.220
394,9495.288,16.231
395,9502.342,16.243
396,9508.968,16.255
397,9515.556,16.266
398,9522.235,16.277
399,9529.326,16.289
400,9535.756,16.300
401,9542.581,16.312
402,9549.004,16.323
403,9551.025,16.327
404,9558.188,16.339
405,9564.855,16.350
406,9571.625,16.362
407,9578.207,16.373
408,9585.054,16.385
409,9591.728,16.396
410,9598.461,16.408
411,9605.248,16.419
412,9611.769,16.430
413,9618.104,16.441
414,9624.393,16.452
415,9631.050,16.463
416,9632.235,16.465
417,9638.826,16.477
418,9645.679,16.488
419,9651.923,16.499
420,9658.239,16.510
421,9664.735,16.521
422,9670.993,16.532
423,9677.114,16.542
424,9683.562,16.553
425,9689.984,16.564
426,9696.367,16.575
427,9702.407,16.585
428,9708.494,16.596
429,9602.465,16.414
430,9609.296,16.426
431,9615.586,16.437
432,9622.092,16.448
433,9628.736,16.459
434,9634.803,16.470
435,9641.431,16.481
436,9647.635,16.492
437,9653.527,16.502
438,9659.573,16.512
439,9665.690,16.523
440,9671.538,16.533
441,9677.541,16.543
442,9627.540,16.457
443,9637.972,16.475
444,9646.849,16.490
445,9655.396,16.505
446,9662.817,16.518
447,9669.995,16.530
448,9677.157,16.542
449,9684.349,16.554
450,9691.016,16.566
451,9697.712,16.577
452,9704.409,16.589
453,9710.875,16.600
454,9717.644,16.611
455,9711.749,16.601
456,9718.615,16.613
457,9725.343,16.625
458,9731.798,16.636
459,9737.858,16.646
460,9744.293,16.657
461,9750.598,16.668
462,9756.864,16.678
463,9763.021,16.689
464,9769.324,16.700
465,9775.379,16.710
466,9781.456,16.720
467,9787.481,16.731
468,9781.389,16.720
469,9787.163,16.730
470,9793.086,16.740
471,9799.278,16.751
472,9805.132,16.761
473,9810.965,16.771
474,9816.945,16.781
475,9822.610,16.791
476,9828.333,16.801
477,9834.157,16.811
478,9840.651,16.822
479,9846.538,16.832
480,9852.087,16.841
481,9851.734,16.841
482,9858.359,16.852
483,9864.751,16.863
484,9870.327,16.872
485,9876.258,16.882
486,9882.096,16.892
487,9887.938,16.902
488,9893.727,16.912
489,9899.769,16.923
490,9905.407,16.932
491,9911.026,16.942
492,9916.581,16.951
493,9922.083,16.961
494,9910.646,16.941
495,9916.152,16.951
496,9921.788,16.960
497,9927.589,16.970
498,9932.851,16.979
499,9938.584,16.989
500,9944.060,16.998
501,9949.470,17.008
502,9955.087,17.017
503,9960.500,17.026
504,9966.168,17.036
505,9971.518,17.045
506,9976.944,17.055
507,9981.321,17.062
508,9987.453,17.073
509,9993.487,17.083
510,9999.343,17.093
511,10005.000,17.103
512,10010.633,17.112
513,10016.108,17.122
514,10021.802,17.131
515,10027.370,17.141
516,10032.751,17.150
517,10038.262,17.159
518,10043.974,17.169
519,10049.545,17.179
520,9957.601,17.022
521,9976.059,17.053
522,9990.149,17.077
523,10001.998,17.097
524,10012.757,17.116
525,10022.919,17.133
526,10032.040,17.149
527,10040.962,17.164
528,10049.482,17.179
529,10057.593,17.192
530,10065.740,17.206
531,10073.458,17.220
532,10080.962,17.232
533,10074.364,17.221
534,10081.959,17.234
535,10089.099,17.246
536,10096.078,17.258
537,10103.134,17.270
538,10109.948,17.282
539,10116.644,17.293
540,10123.543,17.305
541,10130.231,17.317
542,10136.678,17.328
543,10143.039,17.339
544,10149.304,17.349
545,10155.533,17.360
546,10152.975,17.356
547,10159.797,17.367
548,10167.008,17.380
549,10173.182,17.390
550,10179.619,17.401
551,10186.059,17.412
552,10192.679,17.423
553,10198.464,17.433
554,10204.428,17.443
555,10210.602,17.454
556,10217.122,17.465
557,10222.981,17.475
558,10228.618,17.485
559,10227.717,17.483
560,10234.090,17.494
561,10240.441,17.505
562,10246.377,17.515
563,10252.709,17.526
564,10258.345,17.536
565,10264.030,17.545
566,10269.962,17.555
567,10275.896,17.566
568,10281.639,17.575
569,10287.324,17.585
570,10292.997,17.595
571,10298.461,17.604
572,10292.216,17.594
573,10298.778,17.605
574,10305.033,17.615
575,10310.604,17.625
576,10316.075,17.634
577,10321.814,17.644
578,10328.022,17.655
579,10333.597,17.664
580,10339.481,17.674
581,10344.719,17.683
582,10350.299,17.693
583,10355.778,17.702
584,10361.960,17.713
585,10353.521,17.698
586,10359.809,17.709
587,10366.280,17.720
588,10372.044,17.730
589,10377.919,17.740
590,10383.356,17.749
591,10388.983,17.759
592,10394.510,17.768
593,10399.938,17.778
594,10405.318,17.787
595,10410.693,17.796
596,10416.609,17.806
597,10421.893,17.815
598,10393.249,17.766
599,10399.767,17.777
600,10405.327,17.787
601,10410.906,17.796
602,10416.605,17.806
603,10422.121,17.816
604,10427.515,17.825
605,10432.550,17.833
606,10437.877,17.843
607,10442.799,17.851
608,10448.026,17.860
609,10453.348,17.869
610,10458.528,17.878
611,10423.467,17.818
612,10429.181,17.828
613,10434.529,17.837
614,10439.640,17.846
615,10444.752,17.854
616,10450.475,17.864
617,10455.245,17.872
618,10460.633,17.881
619,10466.144,17.891
620,10470.858,17.899
621,10475.455,17.907
622,10480.407,17.915
623,10485.121,17.923
624,10483.007,17.920
625,10489.650,17.931
626,10495.583,17.941
627,10501.748,17.952
628,10507.479,17.962
629,10512.895,17.971
630,10518.248,17.980
631,10523.683,17.989
632,10528.996,17.998
633,10534.158,18.007
634,10539.376,18.016
635,10545.072,18.026
636,10550.000,18.034
637,10545.484,18.026
638,10550.902,18.036
639,10556.194,18.045
640,10561.471,18.054
641,10566.633,18.063
642,10571.643,18.071
643,10576.928,18.080
644,10581.649,18.088
645,10586.572,18.097
646,10591.592,18.105
647,10596.690,18.114
648,10601.844,18.123
649,10606.535,18.131
650,10602.748,18.124
651,10607.629,18.133
652,10612.784,18.142
653,10617.566,18.150
654,10622.302,18.158
655,10627.373,18.166
656,10632.268,18.175
657,10637.028,18.183
658,10641.719,18.191
659,10646.892,18.200
660,10651.000,18.207
661,10656.077,18.216
662,10660.802,18.224
663,10630.242,18.171
664,10635.738,18.181
665,10641.019,18.190
666,10646.044,18.198
667,10651.135,18.207
668,10656.294,18.216
669,10661.091,18.224
670,10665.871,18.232
671,10671.042,18.241
672,10675.624,18.249
673,10680.427,18.257
674,10685.399,18.266
675,10690.184,18.274
676,10652.886,18.210
677,10658.253,18.219
678,10663.461,18.228
679,10668.638,18.237
680,10673.475,18.245
681,10678.667,18.254
682,10683.560,18.262
683,10688.663,18.271
684,10693.544,18.280
685,10698.188,18.288
686,10702.900,18.296
687,10707.693,18.304
688,10712.516,18.312
689,10716.302,18.318
690,10721.420,18.327
691,10726.462,18.336
692,10731.164,18.344
693,10736.076,18.352
694,10740.815,18.360
695,10745.142,18.368
696,10749.640,18.375
697,10754.576,18.384
698,10759.347,18.392
699,10763.205,18.399
700,10767.752,18.406
701,10772.307,18.414
702,10762.159,18.397
703,10768.381,18.407
704,10773.283,18.416
705,10778.167,18.424
706,10782.993,18.432
707,10787.675,18.440
708,10792.323,18.448
709,10797.044,18.456
710,10801.796,18.465
711,10806.357,18.472
712,10811.034,18.480
713,10815.042,18.487
714,10819.742,18.495
715,10821.016,18.497
716,10826.167,18.506
717,10830.607,18.514
718,10835.135,18.522
719,10839.948,18.530
720,10844.196,18.537
721,10848.910,18.545
722,10853.667,18.553
723,10857.513,18.560
724,10861.711,18.567
725,10866.364,18.575
726,10870.600,18.582
727,10874.796,18.589
728,10793.290,18.450
729,10798.941,18.460
730,10803.525,18.468
731,10808.450,18.476
732,10813.058,18.484
733,10817.673,18.492
734,10822.331,18.500
735,10826.901,18.508
736,10831.594,18.516
737,10836.017,18.523
738,10840.360,18.531
739,10844.793,18.538
740,10849.705,18.547
741,10837.884,18.526
742,10842.220,18.534
743,10846.579,18.541
744,10851.035,18.549
745,10855.801,18.557
746,10860.133,18.564
747,10864.423,18.572
748,10868.523,18.579
749,10873.308,18.587
750,10877.072,18.593
751,10881.561,18.601
752,10885.682,18.608
753,10889.663,18.615
754,10881.570,18.601
755,10889.202,18.614
756,10896.245,18.626
757,10901.581,18.635
758,10908.380,18.647
759,10913.609,18.656
760,10918.747,18.665
761,10924.062,18.674
762,10928.769,18.682
763,10933.491,18.690
764,10938.189,18.698
765,10943.259,18.706
766,10947.996,18.715
767,10940.264,18.701
768,10947.084,18.713
769,10952.706,18.723
770,10958.372,18.732
771,10963.555,18.741
772,10968.503,18.750
773,10973.805,18.759
774,10979.058,18.768
775,10983.507,18.775
776,10988.374,18.784
777,10993.175,18.792
778,10997.682,18.799
779,11002.038,18.807
780,10957.610,18.731
781,10962.939,18.740
782,10968.337,18.749
783,10973.042,18.757
784,10978.207,18.766
785,10983.065,18.774
786,10987.896,18.783
787,10993.021,18.791
788,10997.940,18.800
789,11002.426,18.808
790,11006.751,18.815
791,11010.650,18.822
792,11015.301,18.830
793,10955.280,18.727
794,10959.566,18.734
795,10964.260,18.742
796,10969.266,18.751
797,10973.393,18.758
798,10977.706,18.765
799,10981.577,18.772
800,10986.184,18.780
801,10990.818,18.788
802,10995.030,18.795
803,10999.326,18.802
804,11003.633,18.810
805,11007.689,18.817
806,11006.831,18.815
807,11011.144,18.822
808,11015.876,18.831
809,11020.473,18.838
810,11024.645,18.846
811,11029.191,18.853
812,11033.420,18.861
813,11037.564,18.868
814,11041.098,18.874
815,11045.622,18.881
816,11049.700,18.888
817,11053.688,18.895
818,11057.339,18.901
819,11039.004,18.870
820,11043.881,18.878
821,11048.915,18.887
822,11052.947,18.894
823,11057.477,18.902
824,11061.547,18.909
825,11066.206,18.917
826,11070.582,18.924
827,11074.437,18.931
828,11078.149,18.937
829,11082.202,18.944
830,11086.659,18.952
831,11090.812,18.959
832,11092.955,18.962
833,11097.308,18.970
