128,4514.259,7.717
129,4521.967,7.730
130,4522.073,7.730
131,4530.593,7.745
132,4538.820,7.759
133,4546.763,7.772
134,4554.597,7.786
135,4562.333,7.799
136,4569.955,7.812
137,4577.520,7.825
138,4585.048,7.838
139,4592.446,7.850
140,4599.806,7.863
141,4607.090,7.875
142,4614.322,7.888
143,4615.300,7.889
144,4622.584,7.902
145,4629.859,7.914
146,4637.024,7.927
147,4644.114,7.939
148,4651.207,7.951
149,4658.162,7.963
150,4665.052,7.974
151,4671.899,7.986
152,4678.668,7.998
153,4685.489,8.009
154,4692.215,8.021
155,4698.884,8.032
156,4704.276,8.041
157,4711.124,8.053
158,4717.857,8.065
159,4724.523,8.076
160,4731.153,8.087
161,4737.708,8.099
162,4744.193,8.110
163,4750.681,8.121
164,4757.091,8.132
165,4763.452,8.143
166,4769.781,8.153
167,4776.077,8.164
168,4782.371,8.175
169,4981.768,8.516
170,4998.526,8.544
171,5011.973,8.567
172,5023.785,8.588
173,5034.515,8.606
174,5044.534,8.623
175,5054.140,8.640
176,5063.242,8.655
177,5072.046,8.670
178,5080.646,8.685
179,5088.960,8.699
180,5097.087,8.713
181,5105.163,8.727
182,5106.131,8.728
183,5114.262,8.742
184,5122.104,8.756
185,5129.743,8.769
186,5137.264,8.782
187,5144.662,8.794
188,5152.011,8.807
189,5159.320,8.819
190,5166.359,8.831
191,5173.452,8.844
192,5180.421,8.855
193,5187.442,8.867
194,5194.269,8.879
195,5199.166,8.887
196,5206.308,8.900
197,5213.240,8.912
198,5220.037,8.923
199,5226.777,8.935
200,5233.480,8.946
201,5240.001,8.957
202,5246.569,8.968
203,5253.036,8.980
204,5259.501,8.991
205,5265.838,9.001
206,5272.177,9.012
207,5278.508,9.023
208,5283.727,9.032
209,5290.108,9.043
210,5296.560,9.054
211,5302.810,9.065
212,5309.025,9.075
213,5315.133,9.086
214,5321.165,9.096
215,5327.149,9.106
216,5333.200,9.117
217,5339.158,9.127
218,5344.922,9.137
219,5350.977,9.147
220,5356.925,9.157
221,5350.850,9.147
222,5356.867,9.157
223,5362.802,9.167
224,5368.586,9.177
225,5374.229,9.187
226,5380.007,9.197
227,5385.668,9.206
228,5391.357,9.216
229,5397.096,9.226
230,5402.659,9.235
231,5408.172,9.245
232,5413.795,9.254
233,5419.292,9.264
234,5421.489,9.268
235,5427.229,9.277
236,5432.957,9.287
237,5438.478,9.297
238,5444.008,9.306
239,5449.353,9.315
240,5454.816,9.324
241,5460.250,9.334
242,5465.614,9.343
243,5470.828,9.352
244,5476.184,9.361
245,5481.556,9.370
246,5486.766,9.379
247,5486.346,9.378
248,5491.799,9.388
249,5497.101,9.397
250,5502.372,9.406
251,5507.566,9.415
252,5512.736,9.423
253,5517.832,9.432
254,5522.816,9.441
255,5527.960,9.450
256,5532.973,9.458
257,5537.944,9.467
258,5543.029,9.475
259,5547.946,9.484
260,5553.002,9.492
261,5558.008,9.501
262,5562.879,9.509
263,5567.658,9.517
264,5572.475,9.526
265,5577.350,9.534
266,5582.230,9.542
267,5587.153,9.551
268,5592.005,9.559
269,5596.800,9.567
270,5601.608,9.575
271,5606.237,9.583
272,5611.124,9.592
273,5615.452,9.599
274,5620.406,9.608
275,5625.074,9.616
276,5629.789,9.624
277,5634.448,9.632
278,5639.089,9.639
279,5643.745,9.647
280,5648.375,9.655
281,5652.929,9.663
282,5657.636,9.671
283,5662.127,9.679
284,5666.941,9.687
285,5671.371,9.695
286,5662.047,9.679
287,5668.837,9.690
288,5674.528,9.700
289,5680.534,9.710
290,5685.888,9.719
291,5691.140,9.728
292,5696.157,9.737
293,5701.214,9.746
294,5706.112,9.754
295,5711.001,9.762
296,5715.873,9.771
297,5720.699,9.779
298,5725.494,9.787
299,5720.193,9.778
300,5725.201,9.787
301,5730.123,9.795
302,5734.859,9.803
303,5739.690,9.811
304,5744.458,9.820
305,5749.038,9.827
306,5753.528,9.835
307,5758.042,9.843
308,5762.561,9.851
309,5767.095,9.858
310,5771.844,9.866
311,5776.196,9.874
312,5759.124,9.845
313,5764.309,9.854
314,5769.209,9.862
315,5774.034,9.870
316,5778.959,9.879
317,5783.524,9.886
318,5787.852,9.894
319,5792.400,9.902
320,5797.069,9.910
321,5801.521,9.917
322,5805.962,9.925
323,5810.274,9.932
324,5814.719,9.940
325,5806.551,9.926
326,5810.982,9.933
327,5815.323,9.941
328,5819.572,9.948
329,5823.813,9.955
330,5828.122,9.963
331,5832.274,9.970
332,5836.567,9.977
333,5840.605,9.984
334,5845.021,9.991
335,5849.089,9.998
336,5853.306,10.006
337,5857.423,10.013
338,5852.284,10.004
339,5856.584,10.011
340,5860.652,10.018
341,5864.761,10.025
342,5868.770,10.032
343,5872.591,10.039
344,5876.624,10.046
345,5880.608,10.052
346,5884.942,10.060
347,5889.074,10.067
348,5893.053,10.074
349,5896.977,10.080
350,5901.027,10.087
351,5903.565,10.092
352,5907.601,10.098
353,5911.713,10.105
354,5915.788,10.112
355,5919.752,10.119
356,5923.573,10.126
357,5927.526,10.133
358,5931.501,10.139
359,5935.534,10.146
360,5939.388,10.153
361,5943.282,10.159
362,5947.258,10.166
363,5951.076,10.173
364,5925.539,10.129
365,5930.799,10.138
366,5935.436,10.146
367,5939.839,10.154
368,5943.905,10.161
369,5948.038,10.168
370,5952.177,10.175
371,5956.348,10.182
372,5960.415,10.189
373,5964.511,10.196
374,5968.418,10.202
375,5972.454,10.209
376,5976.526,10.216
377,5979.154,10.221
378,5983.179,10.228
379,5987.150,10.234
380,5990.783,10.241
381,5994.653,10.247
382,5998.478,10.254
383,6002.412,10.261
384,6006.105,10.267
385,6010.139,10.274
386,6013.864,10.280
387,6017.969,10.287
388,6021.721,10.294
389,6025.245,10.300
390,6028.056,10.304
391,6032.185,10.311
392,6035.951,10.318
393,6040.163,10.325
394,6043.957,10.332
395,6047.630,10.338
396,6051.405,10.344
397,6055.066,10.351
398,6058.714,10.357
399,6062.335,10.363
400,6065.940,10.369
401,6069.583,10.375
402,6073.164,10.381
403,6075.118,10.385
404,6078.677,10.391
405,6082.380,10.397
406,6086.112,10.404
407,6090.122,10.410
408,6093.586,10.416
409,6097.089,10.422
410,6100.590,10.428
411,6104.167,10.434
412,6107.842,10.441
413,6111.115,10.446
414,6114.943,10.453
415,6118.221,10.458
416,6111.216,10.447
417,6115.661,10.454
418,6119.567,10.461
419,6123.407,10.467
420,6127.070,10.474
421,6130.655,10.480
422,6134.619,10.487
423,6138.234,10.493
424,6141.555,10.498
425,6145.222,10.505
426,6148.910,10.511
427,6152.178,10.517
428,6155.309,10.522
429,6024.768,10.299
430,6028.170,10.305
431,6031.842,10.311
432,6035.428,10.317
433,6038.720,10.323
434,6042.016,10.328
435,6045.341,10.334
436,6048.669,10.340
437,6052.302,10.346
438,6055.464,10.351
439,6058.842,10.357
440,6061.950,10.362
441,6065.087,10.368
442,5930.088,10.137
443,5931.903,10.140
444,5934.160,10.144
445,5936.406,10.148
446,5938.996,10.152
447,5941.477,10.156
448,5944.332,10.161
449,5947.034,10.166
450,5949.557,10.170
451,5952.235,10.175
452,5954.670,10.179
453,5957.799,10.184
454,5960.982,10.190
455,5953.705,10.177
456,5956.690,10.182
457,5959.342,10.187
458,5962.371,10.192
459,5965.172,10.197
460,5968.051,10.202
461,5970.739,10.206
462,5973.505,10.211
463,5976.335,10.216
464,5979.180,10.221
465,5982.341,10.226
466,5985.158,10.231
467,5987.959,10.236
468,5992.684,10.244
469,5996.296,10.250
470,5999.879,10.256
471,6003.124,10.262
472,6006.073,10.267
473,6009.128,10.272
474,6012.173,10.277
475,6015.242,10.282
476,6018.352,10.288
477,6021.335,10.293
478,6024.272,10.298
479,6027.191,10.303
480,6030.176,10.308
481,6025.656,10.300
482,6029.321,10.307
483,6032.157,10.311
484,6035.011,10.316
485,6038.176,10.322
486,6040.539,10.326
487,6043.764,10.331
488,6047.102,10.337
489,6049.865,10.342
490,6052.503,10.346
491,6055.396,10.351
492,6058.298,10.356
493,6061.129,10.361
494,6052.125,10.346
495,6054.904,10.350
496,6057.712,10.355
497,6061.111,10.361
498,6063.727,10.365
499,6066.051,10.369
500,6068.965,10.374
501,6071.724,10.379
502,6074.857,10.384
503,6077.432,10.389
504,6080.143,10.393
505,6082.980,10.398
506,6086.061,10.404
507,6045.106,10.334
508,6048.129,10.339
509,6051.202,10.344
510,6054.182,10.349
511,6056.961,10.354
512,6059.623,10.358
513,6062.677,10.364
514,6065.290,10.368
515,6068.218,10.373
516,6071.093,10.378
517,6073.940,10.383
518,6076.425,10.387
519,6078.928,10.391
520,6076.349,10.387
521,6079.280,10.392
522,6081.871,10.396
523,6084.856,10.401
524,6087.861,10.407
525,6089.939,10.410
526,6092.478,10.414
527,6095.131,10.419
528,6098.609,10.425
529,6101.137,10.429
530,6104.107,10.434
531,6106.626,10.439
532,6108.780,10.442
533,6101.081,10.429
534,6104.246,10.435
535,6107.131,10.440
536,6110.967,10.446
537,6113.966,10.451
538,6116.731,10.456
539,6119.620,10.461
540,6122.293,10.465
541,6124.997,10.470
542,6127.893,10.475
543,6129.904,10.478
544,6132.827,10.483
545,6135.770,10.488
546,6135.913,10.489
547,6138.993,10.494
548,6141.524,10.498
549,6143.982,10.503
550,6146.539,10.507
551,6148.881,10.511
552,6151.698,10.516
553,6154.707,10.521
554,6157.211,10.525
555,6159.618,10.529
556,6162.624,10.534
557,6165.025,10.539
558,6167.545,10.543
559,6136.799,10.490
560,6139.888,10.496
561,6142.502,10.500
562,6145.536,10.505
563,6148.167,10.510
564,6150.600,10.514
565,6152.505,10.517
566,6155.955,10.523
567,6158.534,10.527
568,6161.027,10.532
569,6163.596,10.536
570,6166.128,10.540
571,6168.609,10.545
572,6156.519,10.524
573,6159.637,10.529
574,6162.529,10.534
575,6165.228,10.539
576,6168.175,10.544
577,6170.192,10.547
578,6173.679,10.553
579,6176.119,10.557
580,6178.434,10.561
581,6180.985,10.566
582,6183.848,10.571
583,6186.165,10.575
584,6188.671,10.579
585,6345.432,10.847
586,6369.018,10.887
587,6385.574,10.916
588,6398.848,10.938
589,6410.298,10.958
590,6419.947,10.974
591,6428.606,10.989
592,6437.042,11.003
593,6444.633,11.016
594,6451.623,11.028
595,6458.366,11.040
596,6464.448,11.050
597,6470.553,11.061
598,6282.338,10.739
599,6292.999,10.757
600,6302.161,10.773
601,6310.280,10.787
602,6317.529,10.799
603,6325.058,10.812
604,6331.679,10.823
605,6337.787,10.834
606,6343.769,10.844
607,6349.217,10.853
608,6354.479,10.862
609,6360.223,10.872
610,6365.845,10.882
611,6369.746,10.888
612,6375.138,10.898
613,6379.942,10.906
614,6385.108,10.915
615,6389.591,10.922
616,6394.586,10.931
617,6399.353,10.939
618,6404.028,10.947
619,6408.449,10.955
620,6412.546,10.962
621,6416.796,10.969
622,6420.924,10.976
623,6425.347,10.983
624,6425.647,10.984
625,6430.113,10.992
626,6434.244,10.999
627,6438.732,11.006
628,6443.362,11.014
629,6446.960,11.020
630,6450.836,11.027
631,6454.722,11.034
632,6459.074,11.041
633,6463.119,11.048
634,6466.863,11.054
635,6470.732,11.061
636,6474.037,11.067
637,6476.334,11.071
638,6480.702,11.078
639,6484.788,11.085
640,6488.657,11.092
641,6492.860,11.099
642,6496.110,11.104
643,6499.755,11.111
644,6503.669,11.117
645,6507.123,11.123
646,6510.953,11.130
647,6514.336,11.136
648,6518.107,11.142
649,6521.735,11.148
650,6500.329,11.112
651,6504.500,11.119
652,6508.099,11.125
653,6511.856,11.131
654,6515.591,11.138
655,6519.045,11.144
656,6522.439,11.149
657,6525.825,11.155
658,6528.991,11.161
659,6532.090,11.166
660,6535.682,11.172
661,6538.975,11.178
662,6542.930,11.184
663,6540.450,11.180
664,6544.376,11.187
665,6547.568,11.192
666,6550.855,11.198
667,6554.954,11.205
668,6558.469,11.211
669,6562.044,11.217
670,6565.394,11.223
671,6568.636,11.228
672,6571.519,11.233
673,6574.688,11.239
674,6577.786,11.244
675,6580.919,11.249
676,6576.299,11.242
677,6579.722,11.247
678,6583.696,11.254
679,6586.432,11.259
680,6589.996,11.265
681,6592.957,11.270
682,6596.111,11.275
683,6599.183,11.281
684,6602.160,11.286
685,6605.369,11.291
686,6608.682,11.297
687,6612.177,11.303
688,6614.938,11.308
689,6592.605,11.269
690,6598.703,11.280
691,6603.653,11.288
692,6608.318,11.296
693,6612.229,11.303
694,6616.382,11.310
695,6620.418,11.317
696,6623.991,11.323
697,6627.710,11.329
698,6631.009,11.335
699,6634.337,11.341
700,6637.219,11.346
701,6640.971,11.352
702,6637.933,11.347
703,6641.748,11.353
704,6645.328,11.360
705,6648.218,11.364
706,6651.300,11.370
707,6654.405,11.375
708,6658.114,11.381
709,6661.582,11.387
710,6664.654,11.393
711,6667.554,11.398
712,6670.861,11.403
713,6674.191,11.409
714,6677.300,11.414
715,6664.976,11.393
716,6668.213,11.399
717,6671.209,11.404
718,6674.215,11.409
719,6677.507,11.415
720,6680.624,11.420
721,6683.763,11.425
722,6686.280,11.430
723,6689.384,11.435
724,6692.305,11.440
725,6695.345,11.445
726,6698.252,11.450
727,6700.735,11.454
728,6710.960,11.472
729,6713.998,11.477
730,6716.918,11.482
731,6719.353,11.486
732,6722.328,11.491
733,6725.210,11.496
734,6727.946,11.501
735,6730.908,11.506
736,6733.975,11.511
737,6736.650,11.516
738,6739.271,11.520
739,6741.816,11.524
740,6744.355,11.529
741,6743.833,11.528
742,6747.604,11.534
743,6750.817,11.540
744,6753.972,11.545
745,6756.995,11.550
746,6759.706,11.555
747,6762.499,11.560
748,6765.339,11.565
749,6768.235,11.570
750,6771.510,11.575
751,6774.154,11.580
752,6776.781,11.584
753,6779.741,11.589
754,6773.093,11.578
755,6776.188,11.583
756,6779.484,11.589
757,6782.703,11.594
758,6785.181,11.599
759,6788.292,11.604
760,6791.046,11.609
761,6793.895,11.613
762,6795.946,11.617
763,6798.887,11.622
764,6802.025,11.627
765,6805.035,11.633
766,6807.618,11.637
767,6811.381,11.643
768,6814.841,11.649
769,6817.954,11.655
770,6820.583,11.659
771,6823.054,11.663
772,6826.022,11.668
773,6828.837,11.673
774,6831.722,11.678
775,6834.343,11.683
776,6836.595,11.686
777,6838.817,11.690
778,6841.576,11.695
779,6844.361,11.700
780,6844.353,11.700
781,6848.279,11.706
782,6850.494,11.710
783,6854.089,11.716
784,6855.984,11.720
785,6859.211,11.725
786,6862.074,11.730
787,6864.756,11.735
788,6866.946,11.738
789,6870.422,11.744
790,6873.307,11.749
791,6875.646,11.753
792,6877.670,11.757
793,6877.155,11.756
794,6879.713,11.760
795,6882.775,11.765
796,6886.075,11.771
797,6888.805,11.776
798,6891.361,11.780
799,6893.758,11.784
800,6896.459,11.789
801,6899.224,11.794
802,6901.766,11.798
803,6904.589,11.803
804,6907.047,11.807
805,6909.390,11.811
806,6903.013,11.800
807,6905.383,11.804
808,6908.278,11.809
809,6910.812,11.813
810,6913.740,11.818
811,6916.087,11.822
812,6918.642,11.827
813,6920.947,11.831
814,6923.269,11.835
815,6925.641,11.839
816,6928.155,11.843
817,6931.168,11.848
818,6933.715,11.853
819,6735.455,11.514
820,6719.415,11.486
821,6709.475,11.469
822,6702.316,11.457
823,6697.101,11.448
824,6693.516,11.442
825,6689.623,11.435
826,6686.812,11.430
827,6685.333,11.428
828,6683.901,11.425
829,6682.546,11.423
830,6682.031,11.422
831,6680.746,11.420
832,6669.523,11.401
833,6673.737,11.408
83
827,7538.856,12.887
828,7541.043,12.891
829,7543.192,12.894
830,7544.947,12.897
831,7547.320,12.901
832,7389.210,12.631
833,7392.648,12.637
