161,80.513,8.946
162,80.575,8.953
163,80.637,8.960
164,80.699,8.967
165,80.760,8.973
166,80.821,8.980
167,80.881,8.987
168,80.941,8.993
169,81.001,9.000
170,81.060,9.007
171,81.120,9.013
172,81.178,9.020
173,81.237,9.026
174,81.295,9.033
175,81.353,9.039
176,81.410,9.046
177,81.467,9.052
178,81.524,9.058
179,81.581,9.065
180,81.637,9.071
181,81.693,9.077
182,81.749,9.083
183,81.804,9.089
184,81.860,9.096
185,81.914,9.102
186,81.969,9.108
187,82.023,9.114
188,82.077,9.120
189,82.131,9.126
190,82.185,9.132
191,82.238,9.138
192,82.291,9.143
193,82.343,9.149
194,82.396,9.155
195,82.448,9.161
196,82.500,9.167
197,82.552,9.172
198,82.603,9.178
199,82.654,9.184
200,82.705,9.189
201,82.756,9.195
202,82.806,9.201
203,82.857,9.206
204,82.907,9.212
205,82.956,9.217
206,83.006,9.223
207,83.055,9.228
208,83.104,9.234
209,83.153,9.239
210,83.202,9.245
211,83.250,9.250
212,83.298,9.255
213,83.346,9.261
214,83.394,9.266
215,83.442,9.271
216,83.489,9.277
217,83.536,9.282
218,83.583,9.287
219,83.630,9.292
220,83.676,9.297
221,83.723,9.303
222,83.769,9.308
223,83.815,9.313
224,83.861,9.318
225,83.906,9.323
226,83.952,9.328
227,83.997,9.333
228,84.042,9.338
229,84.086,9.343
230,84.131,9.348
231,84.176,9.353
232,84.220,9.358
233,84.264,9.363
234,84.308,9.368
235,84.351,9.372
236,84.395,9.377
237,84.438,9.382
238,84.482,9.387
239,84.525,9.392
240,84.567,9.396
241,84.610,9.401
242,84.653,9.406
243,84.695,9.411
244,84.737,9.415
245,84.779,9.420
246,84.821,9.425
247,84.863,9.429
248,84.904,9.434
249,84.946,9.438
250,84.987,9.443
251,85.028,9.448
252,85.069,9.452
253,85.110,9.457
254,85.150,9.461
255,85.191,9.466
256,85.231,9.470
257,85.271,9.475
258,85.311,9.479
259,85.351,9.483
260,85.391,9.488
261,85.430,9.492
262,85.470,9.497
263,85.509,9.501
264,85.548,9.505
265,85.587,9.510
266,85.626,9.514
267,85.665,9.518
268,85.704,9.523
269,85.742,9.527
270,85.780,9.531
271,85.819,9.535
272,85.857,9.540
273,85.895,9.544
274,85.932,9.548
275,85.970,9.552
276,86.008,9.556
277,86.045,9.561
278,86.082,9.565
279,86.119,9.569
280,86.156,9.573
281,86.193,9.577
282,86.230,9.581
283,86.267,9.585
284,86.303,9.589
285,86.340,9.593
286,86.376,9.597
287,86.412,9.601
288,86.448,9.605
289,86.484,9.609
290,86.520,9.613
291,86.556,9.617
292,86.591,9.621
293,86.627,9.625
294,86.662,9.629
295,86.697,9.633
296,86.733,9.637
297,86.768,9.641
298,86.803,9.645
299,86.837,9.649
300,86.872,9.652
301,86.907,9.656
302,86.941,9.660
303,86.975,9.664
304,87.010,9.668
305,87.044,9.672
306,87.078,9.675
307,87.112,9.679
308,87.146,9.683
309,87.179,9.687
310,87.213,9.690
311,87.247,9.694
312,87.280,9.698
313,87.313,9.701
314,87.347,9.705
315,87.380,9.709
316,87.413,9.713
317,87.446,9.716
318,87.478,9.720
319,87.511,9.723
320,87.544,9.727
321,87.576,9.731
322,87.609,9.734
323,87.641,9.738
324,87.673,9.741
325,87.076,9.675
326,87.170,9.686
327,87.245,9.694
328,87.309,9.701
329,87.367,9.707
330,87.420,9.713
331,87.471,9.719
332,87.519,9.724
333,87.566,9.730
334,87.611,9.735
335,87.654,9.739
336,87.697,9.744
337,87.739,9.749
338,87.725,9.747
339,87.795,9.755
340,87.855,9.762
341,87.909,9.768
342,87.959,9.773
343,88.008,9.779
344,88.054,9.784
345,88.099,9.789
346,88.143,9.794
347,88.185,9.798
348,88.227,9.803
349,88.268,9.808
350,88.308,9.812
351,88.348,9.816
352,88.387,9.821
353,88.426,9.825
354,88.464,9.829
355,88.502,9.834
356,88.540,9.838
357,88.577,9.842
358,88.613,9.846
359,88.650,9.850
360,88.686,9.854
361,88.722,9.858
362,88.757,9.862
363,88.792,9.866
364,88.868,9.874
365,88.921,9.880
366,88.968,9.885
367,89.011,9.890
368,89.051,9.895
369,89.090,9.899
370,89.128,9.903
371,89.165,9.907
372,89.201,9.911
373,89.237,9.915
374,89.272,9.919
375,89.307,9.923
376,89.341,9.927
377,89.375,9.931
378,89.409,9.934
379,89.442,9.938
380,89.475,9.942
381,89.508,9.945
382,89.540,9.949
383,89.573,9.953
384,89.605,9.956
385,89.637,9.960
386,89.668,9.963
387,89.700,9.967
388,89.731,9.970
389,89.762,9.974
390,89.272,9.919
391,89.315,9.924
392,89.353,9.928
393,89.389,9.932
394,89.423,9.936
395,89.457,9.940
396,89.489,9.943
397,89.521,9.947
398,89.553,9.950
399,89.584,9.954
400,89.615,9.957
401,89.645,9.961
402,89.675,9.964
403,89.705,9.967
404,89.735,9.971
405,89.764,9.974
406,89.794,9.977
407,89.823,9.980
408,89.851,9.983
409,89.880,9.987
410,89.909,9.990
411,89.937,9.993
412,89.965,9.996
413,89.993,9.999
414,90.021,10.002
415,90.049,10.005
416,90.077,10.009
417,90.104,10.012
418,90.131,10.015
419,90.159,10.018
420,90.186,10.021
421,90.213,10.024
422,90.240,10.027
423,90.267,10.030
424,90.293,10.033
425,90.320,10.036
426,90.347,10.039
427,90.373,10.041
428,90.399,10.044
429,90.426,10.047
430,90.452,10.050
431,90.478,10.053
432,90.504,10.056
433,90.530,10.059
434,90.556,10.062
435,90.581,10.065
436,90.607,10.067
437,90.632,10.070
438,90.658,10.073
439,90.683,10.076
440,90.709,10.079
441,90.734,10.082
442,90.759,10.084
443,90.784,10.087
444,90.809,10.090
445,90.834,10.093
446,90.859,10.095
447,90.884,10.098
448,90.908,10.101
449,90.933,10.104
450,90.957,10.106
451,90.982,10.109
452,91.006,10.112
453,91.031,10.115
454,91.055,10.117
455,91.079,10.120
456,91.103,10.123
457,91.127,10.125
458,91.151,10.128
459,91.175,10.131
460,91.199,10.133
461,91.223,10.136
462,91.247,10.139
463,91.271,10.141
464,91.294,10.144
465,91.318,10.146
466,91.341,10.149
467,91.365,10.152
468,91.388,10.154
469,91.412,10.157
470,91.435,10.159
471,91.458,10.162
472,91.481,10.165
473,91.504,10.167
474,91.527,10.170
475,91.550,10.172
476,91.573,10.175
477,91.596,10.177
478,91.619,10.180
479,91.642,10.182
480,91.664,10.185
481,91.687,10.187
482,91.710,10.190
483,91.732,10.192
484,91.755,10.195
485,91.777,10.197
486,91.800,10.200
487,91.822,10.202
488,91.844,10.205
489,91.866,10.207
490,91.889,10.210
491,91.911,10.212
492,91.933,10.215
493,91.955,10.217
494,91.977,10.220
495,91.999,10.222
496,92.021,10.225
497,92.042,10.227
498,92.064,10.229
499,92.086,10.232
500,92.108,10.234
501,92.129,10.237
502,92.151,10.239
503,92.172,10.241
504,92.194,10.244
505,92.215,10.246
506,92.237,10.249
507,92.258,10.251
508,92.279,10.253
509,92.301,10.256
510,92.322,10.258
511,92.343,10.260
512,92.364,10.263
513,92.385,10.265
514,92.406,10.267
515,92.427,10.270
516,92.448,10.272
517,92.469,10.274
518,92.490,10.277
519,92.511,10.279
520,92.532,10.281
521,92.552,10.284
522,92.573,10.286
523,92.594,10.288
524,92.614,10.290
525,92.635,10.293
526,92.655,10.295
527,92.676,10.297
528,92.696,10.300
529,92.717,10.302
530,92.737,10.304
531,92.757,10.306
532,92.778,10.309
533,92.798,10.311
534,92.818,10.313
535,92.838,10.315
536,92.858,10.318
537,92.878,10.320
538,92.898,10.322
539,92.918,10.324
540,92.938,10.326
541,92.958,10.329
542,92.978,10.331
543,92.998,10.333
544,93.018,10.335
545,93.038,10.338
546,93.057,10.340
547,93.077,10.342
548,93.097,10.344
549,93.116,10.346
550,93.136,10.348
551,93.155,10.351
552,93.175,10.353
553,93.194,10.355
554,93.214,10.357
555,93.233,10.359
556,93.252,10.361
557,93.272,10.364
558,93.291,10.366
559,93.310,10.368
560,93.330,10.370
561,93.349,10.372
562,93.368,10.374
563,93.387,10.376
564,93.406,10.378
565,93.425,10.381
566,93.444,10.383
567,93.463,10.385
568,93.482,10.387
569,93.501,10.389
570,93.520,10.391
571,93.538,10.393
572,93.557,10.395
573,93.576,10.397
574,93.595,10.399
575,93.613,10.401
576,93.632,10.404
577,93.651,10.406
578,93.669,10.408
579,93.688,10.410
580,93.706,10.412
581,93.725,10.414
582,93.743,10.416
583,93.762,10.418
584,93.780,10.420
585,93.798,10.422
586,93.817,10.424
587,93.835,10.426
588,93.853,10.428
589,93.872,10.430
590,93.890,10.432
591,93.908,10.434
592,93.926,10.436
593,93.944,10.438
594,93.962,10.440
595,93.980,10.442
596,93.998,10.444
597,94.016,10.446
598,94.034,10.448
599,94.052,10.450
600,94.070,10.452
601,94.088,10.454
602,94.106,10.456
603,94.124,10.458
604,94.141,10.460
605,94.159,10.462
606,94.177,10.464
607,94.194,10.466
608,94.212,10.468
609,94.230,10.470
610,94.247,10.472
611,94.265,10.474
612,94.282,10.476
613,94.300,10.478
614,94.317,10.480
615,94.335,10.482
616,94.352,10.484
617,94.370,10.486
618,94.387,10.487
619,94.404,10.489
620,94.422,10.491
621,94.439,10.493
622,94.456,10.495
623,94.473,10.497
624,94.491,10.499
625,94.508,10.501
626,94.525,10.503
627,94.542,10.505
628,94.559,10.507
629,94.576,10.508
630,94.593,10.510
631,94.610,10.512
632,94.627,10.514
633,94.644,10.516
634,94.661,10.518
635,94.678,10.520
636,94.695,10.522
637,94.712,10.524
638,94.728,10.525
639,94.745,10.527
640,94.762,10.529
641,94.779,10.531
642,94.795,10.533
643,94.812,10.535
644,94.829,10.537
645,94.845,10.538
646,94.862,10.540
647,94.878,10.542
648,94.895,10.544
649,94.912,10.546
650,95.461,10.607
651,95.451,10.606
652,95.449,10.605
653,95.452,10.606
654,95.458,10.606
655,95.465,10.607
656,95.473,10.608
657,95.482,10.609
658,95.492,10.610
659,95.503,10.611
660,95.514,10.613
661,95.526,10.614
662,95.537,10.615
663,94.790,10.532
664,94.797,10.533
665,94.805,10.534
666,94.815,10.535
667,94.825,10.536
668,94.836,10.537
669,94.847,10.539
670,94.858,10.540
671,94.870,10.541
672,94.882,10.542
673,94.894,10.544
674,94.907,10.545
675,94.919,10.547
676,94.932,10.548
677,94.944,10.549
678,94.957,10.551
679,94.970,10.552
680,94.983,10.554
681,94.996,10.555
682,95.009,10.557
683,95.022,10.558
684,95.035,10.559
685,95.048,10.561
686,95.061,10.562
687,95.075,10.564
688,95.088,10.565
689,95.101,10.567
690,95.115,10.568
691,95.128,10.570
692,95.141,10.571
693,95.155,10.573
694,95.168,10.574
695,95.182,10.576
696,95.195,10.577
697,95.209,10.579
698,95.222,10.580
699,95.236,10.582
700,95.249,10.583
701,95.263,10.585
702,95.276,10.586
703,95.290,10.588
704,95.304,10.589
705,95.317,10.591
706,95.331,10.592
707,95.344,10.594
708,95.358,10.595
709,95.371,10.597
710,95.385,10.598
711,95.399,10.600
712,95.412,10.601
713,95.426,10.603
714,95.439,10.604
715,95.453,10.606
716,95.467,10.607
717,95.480,10.609
718,95.494,10.610
719,95.507,10.612
720,95.521,10.613
721,95.534,10.615
722,95.548,10.616
723,95.561,10.618
724,95.575,10.619
725,95.588,10.621
726,95.602,10.622
727,95.615,10.624
728,95.629,10.625
729,95.642,10.627
730,95.656,10.628
731,95.669,10.630
732,95.683,10.631
733,95.696,10.633
734,95.710,10.634
735,95.723,10.636
736,95.737,10.637
737,95.750,10.639
738,95.764,10.640
739,95.777,10.642
740,95.790,10.643
741,95.804,10.645
742,95.817,10.646
743,95.831,10.648
744,95.844,10.649
745,95.857,10.651
746,95.871,10.652
747,95.884,10.654
748,95.897,10.655
749,95.911,10.657
750,95.924,10.658
751,95.937,10.660
752,95.950,10.661
753,95.964,10.663
754,95.977,10.664
755,95.990,10.666
756,96.003,10.667
757,96.017,10.669
758,96.030,10.670
759,96.043,10.671
760,96.056,10.673
761,96.069,10.674
762,96.083,10.676
763,96.096,10.677
764,96.109,10.679
765,96.122,10.680
766,96.135,10.682
767,95.925,10.658
768,95.949,10.661
769,95.969,10.663
770,95.988,10.665
771,96.005,10.667
772,96.022,10.669
773,96.038,10.671
774,96.054,10.673
775,96.070,10.674
776,96.085,10.676
777,96.100,10.678
778,96.115,10.679
779,96.130,10.681
780,96.145,10.683
781,96.159,10.684
782,96.174,10.686
783,96.188,10.688
784,96.202,10.689
785,96.216,10.691
786,96.231,10.692
787,96.245,10.694
788,96.259,10.695
789,96.272,10.697
790,96.286,10.698
791,96.300,10.700
792,96.314,10.702
793,96.328,10.703
794,96.341,10.705
795,96.355,10.706
796,96.369,10.708
797,96.382,10.709
798,96.396,10.711
799,96.409,10.712
800,96.423,10.714
801,96.436,10.715
802,96.449,10.717
803,96.463,10.718
804,96.476,10.720
805,96.489,10.721
806,96.503,10.723
807,96.516,10.724
808,96.529,10.725
809,96.542,10.727
810,96.556,10.728
811,96.569,10.730
812,96.582,10.731
813,96.595,10.733
814,96.608,10.734
815,96.621,10.736
816,96.634,10.737
817,96.647,10.739
818,96.660,10.740
819,97.886,10.876
820,97.862,10.874
821,97.850,10.872
822,97.844,10.872
823,97.841,10.871
824,97.841,10.871
825,97.842,10.871
826,97.845,10.872
827,97.849,10.872
828,97.853,10.873
829,97.859,10.873
830,97.865,10.874
831,97.871,10.875
832,98.129,10.903
833,98.173,10.908
