226,6502.387,11.115
227,6509.065,11.127
228,6516.116,11.139
229,6523.038,11.150
230,6529.931,11.162
231,6536.757,11.174
232,6543.266,11.185
233,6550.553,11.198
234,6545.458,11.189
235,6552.234,11.200
236,6559.053,11.212
237,6565.875,11.224
238,6572.585,11.235
239,6579.029,11.246
240,6585.216,11.257
241,6591.820,11.268
242,6598.244,11.279
243,6604.781,11.290
244,6611.397,11.302
245,6618.441,11.314
246,6625.404,11.325
247,6634.540,11.341
248,6640.758,11.352
249,6647.438,11.363
250,6653.712,11.374
251,6660.064,11.385
252,6666.927,11.396
253,6673.067,11.407
254,6679.514,11.418
255,6685.375,11.428
256,6691.646,11.439
257,6697.875,11.449
258,6704.045,11.460
259,6710.528,11.471
260,6701.221,11.455
261,6707.566,11.466
262,6714.377,11.478
263,6720.442,11.488
264,6726.590,11.498
265,6732.477,11.509
266,6738.368,11.519
267,6745.208,11.530
268,6751.088,11.540
269,6756.996,11.550
270,6763.022,11.561
271,6768.891,11.571
272,6774.644,11.581
273,6780.546,11.591
274,6786.823,11.601
275,6793.051,11.612
276,6799.044,11.622
277,6804.470,11.632
278,6811.404,11.643
279,6817.041,11.653
280,6822.890,11.663
281,6829.218,11.674
282,6834.972,11.684
283,6840.643,11.693
284,6846.349,11.703
285,6851.935,11.713
286,6851.128,11.711
287,6857.792,11.723
288,6864.532,11.734
289,6870.194,11.744
290,6876.042,11.754
291,6881.102,11.763
292,6887.885,11.774
293,6893.166,11.783
294,6898.897,11.793
295,6904.452,11.802
296,6909.826,11.812
297,6915.251,11.821
298,6920.724,11.830
299,6927.434,11.842
300,6932.963,11.851
301,6939.911,11.863
302,6945.753,11.873
303,6951.106,11.882
304,6957.311,11.893
305,6962.704,11.902
306,6968.126,11.911
307,6973.586,11.921
308,6978.706,11.929
309,6983.802,11.938
310,6989.720,11.948
311,6995.207,11.958
312,6995.613,11.958
313,7001.162,11.968
314,7007.058,11.978
315,7012.145,11.987
316,7017.368,11.996
317,7022.458,12.004
318,7027.627,12.013
319,7032.437,12.021
320,7037.881,12.031
321,7043.911,12.041
322,7049.708,12.051
323,7054.087,12.058
324,7059.212,12.067
325,7059.053,12.067
326,7064.882,12.077
327,7070.047,12.086
328,7075.120,12.094
329,7080.205,12.103
330,7085.011,12.111
331,7091.322,12.122
332,7095.829,12.130
333,7100.801,12.138
334,7106.100,12.147
335,7111.109,12.156
336,7116.804,12.165
337,7121.345,12.173
338,7120.630,12.172
339,7125.824,12.181
340,7131.087,12.190
341,7136.215,12.199
342,7141.396,12.208
343,7146.829,12.217
344,7151.786,12.225
345,7155.928,12.232
346,7161.131,12.241
347,7166.023,12.250
348,7170.921,12.258
349,7175.842,12.266
350,7180.631,12.275
351,7178.494,12.271
352,7183.751,12.280
353,7187.183,12.286
354,7193.092,12.296
355,7199.470,12.307
356,7204.434,12.315
357,7208.273,12.322
358,7213.249,12.330
359,7217.813,12.338
360,7224.157,12.349
361,7228.314,12.356
362,7233.169,12.364
363,7237.837,12.372
364,7242.326,12.380
365,7247.348,12.389
366,7252.512,12.397
367,7257.302,12.406
368,7262.112,12.414
369,7267.110,12.422
370,7272.578,12.432
371,7277.502,12.440
372,7282.010,12.448
373,7285.784,12.454
374,7290.595,12.463
375,7295.986,12.472
376,7299.900,12.478
377,7286.962,12.456
378,7291.872,12.465
379,7296.899,12.473
380,7302.018,12.482
381,7307.944,12.492
382,7309.253,12.494
383,7313.819,12.502
384,7318.510,12.510
385,7323.139,12.518
386,7333.262,12.535
387,7337.242,12.542
388,7342.912,12.552
389,7346.980,12.559
390,7318.344,12.510
391,7324.460,12.520
392,7329.964,12.530
393,7335.095,12.539
394,7340.436,12.548
395,7345.521,12.556
396,7351.446,12.567
397,7356.264,12.575
398,7361.162,12.583
399,7365.691,12.591
400,7369.912,12.598
401,7374.310,12.606
402,7379.971,12.615
403,7379.510,12.615
404,7384.122,12.622
405,7389.203,12.631
406,7393.853,12.639
407,7398.560,12.647
408,7403.033,12.655
409,7407.322,12.662
410,7411.691,12.670
411,7415.532,12.676
412,7420.210,12.684
413,7424.658,12.692
414,7428.620,12.698
415,7432.908,12.706
416,7435.088,12.710
417,7440.226,12.718
418,7444.828,12.726
419,7449.338,12.734
420,7455.634,12.745
421,7459.829,12.752
422,7464.437,12.760
423,7468.898,12.767
424,7473.504,12.775
425,7477.275,12.782
426,7482.603,12.791
427,7486.256,12.797
428,7490.460,12.804
429,7479.849,12.786
430,7485.671,12.796
431,7490.687,12.805
432,7494.944,12.812
433,7499.949,12.820
434,7503.951,12.827
435,7508.221,12.835
436,7512.510,12.842
437,7516.620,12.849
438,7522.439,12.859
439,7526.776,12.866
440,7530.862,12.873
441,7535.517,12.881
442,7501.098,12.822
443,7505.437,12.830
444,7509.597,12.837
445,7513.491,12.844
446,7517.494,12.850
447,7521.796,12.858
448,7525.850,12.865
449,7530.435,12.873
450,7534.058,12.879
451,7538.008,12.885
452,7542.147,12.893
453,7546.584,12.900
454,7551.736,12.909
455,7546.096,12.899
456,7550.880,12.907
457,7554.903,12.914
458,7560.322,12.924
459,7564.818,12.931
460,7568.875,12.938
461,7572.914,12.945
462,7577.017,12.952
463,7582.073,12.961
464,7586.089,12.968
465,7590.306,12.975
466,7594.384,12.982
467,7598.325,12.989
468,7602.639,12.996
469,7606.860,13.003
470,7611.340,13.011
471,7615.155,13.017
472,7620.722,13.027
473,7623.775,13.032
474,7629.019,13.041
475,7632.469,13.047
476,7636.423,13.054
477,7640.852,13.061
478,7644.599,13.068
479,7648.455,13.074
480,7653.052,13.082
481,7652.210,13.081
482,7656.674,13.088
483,7661.032,13.096
484,7666.180,13.105
485,7669.813,13.111
486,7673.572,13.117
487,7676.596,13.122
488,7680.927,13.130
489,7684.674,13.136
490,7689.303,13.144
491,7693.282,13.151
492,7697.087,13.157
493,7701.551,13.165
494,7703.183,13.168
495,7706.790,13.174
496,7710.489,13.180
497,7714.186,13.187
498,7717.844,13.193
499,7722.234,13.200
500,7725.623,13.206
501,7729.213,13.212
502,7732.952,13.219
503,7736.580,13.225
504,7740.799,13.232
505,7743.748,13.237
506,7747.334,13.243
507,7740.920,13.232
508,7744.464,13.238
509,7748.248,13.245
510,7752.161,13.252
511,7756.783,13.259
512,7760.612,13.266
513,7764.081,13.272
514,7767.861,13.278
515,7771.703,13.285
516,7775.845,13.292
517,7778.408,13.296
518,7783.310,13.305
519,7787.071,13.311
520,7785.895,13.309
521,7789.373,13.315
522,7793.120,13.322
523,7797.361,13.329
524,7800.870,13.335
525,7803.616,13.340
526,7808.501,13.348
527,7812.404,13.355
528,7816.336,13.361
529,7819.079,13.366
530,7822.980,13.373
531,7827.440,13.380
532,7830.843,13.386
533,7832.638,13.389
534,7836.018,13.395
535,7838.795,13.400
536,7843.026,13.407
537,7846.745,13.413
538,7850.128,13.419
539,7854.558,13.427
540,7857.606,13.432
541,7861.275,13.438
542,7864.957,13.444
543,7867.817,13.449
544,7870.749,13.454
545,7874.680,13.461
546,7875.323,13.462
547,7880.062,13.470
548,7882.397,13.474
549,7886.885,13.482
550,7889.999,13.487
551,7893.926,13.494
552,7896.925,13.499
553,7900.132,13.504
554,7903.725,13.511
555,7907.680,13.517
556,7911.304,13.524
557,7914.775,13.530
558,7917.868,13.535
559,7910.779,13.523
560,7914.401,13.529
561,7919.700,13.538
562,7923.277,13.544
563,7925.943,13.549
564,7929.352,13.554
565,7932.422,13.560
566,7936.491,13.567
567,7937.892,13.569
568,7940.921,13.574
569,7944.469,13.580
570,7947.732,13.586
571,7953.517,13.596
572,7950.203,13.590
573,7953.636,13.596
574,7956.906,13.602
575,7959.901,13.607
576,7963.091,13.612
577,7967.606,13.620
578,7970.130,13.624
579,7973.987,13.631
580,7977.340,13.636
581,7980.549,13.642
582,7984.006,13.648
583,7987.782,13.654
584,7991.086,13.660
585,7936.848,13.567
586,7940.387,13.573
587,7943.715,13.579
588,7947.710,13.586
589,7950.981,13.591
590,7954.924,13.598
591,7954.506,13.597
592,7957.748,13.603
593,7961.450,13.609
594,7967.716,13.620
595,7970.790,13.625
596,7973.453,13.630
597,7977.122,13.636
598,7873.765,13.459
599,7877.519,13.466
600,7881.036,13.472
601,7885.212,13.479
602,7888.080,13.484
603,7891.067,13.489
604,7894.898,13.496
605,7898.541,13.502
606,7901.813,13.507
607,7904.655,13.512
608,7907.158,13.517
609,7910.125,13.522
610,7915.225,13.530
611,7911.594,13.524
612,7914.862,13.530
613,7918.203,13.535
614,7920.394,13.539
615,7925.244,13.547
616,7928.489,13.553
617,7931.770,13.559
618,7935.043,13.564
619,7938.067,13.569
620,7941.014,13.574
621,7945.021,13.581
622,7947.774,13.586
623,7950.715,13.591
624,7953.847,13.596
625,7957.248,13.602
626,7960.386,13.607
627,7964.280,13.614
628,7967.083,13.619
629,7970.172,13.624
630,7972.818,13.629
631,7976.578,13.635
632,7979.485,13.640
633,7982.205,13.645
634,7985.175,13.650
635,7988.954,13.656
636,7991.986,13.662
637,7996.498,13.669
638,7999.812,13.675
639,8002.547,13.680
640,8005.035,13.684
641,8007.923,13.689
642,8010.455,13.693
643,8013.100,13.698
644,8015.229,13.701
645,8017.711,13.705
646,8023.045,13.715
647,8026.648,13.721
648,8029.984,13.726
649,8033.793,13.733
650,8033.898,13.733
651,8036.572,13.738
652,8041.346,13.746
653,8045.228,13.753
654,8047.529,13.756
655,8050.605,13.762
656,8055.325,13.770
657,8058.314,13.775
658,8061.337,13.780
659,8063.214,13.783
660,8066.945,13.790
661,8069.448,13.794
662,8072.419,13.799
663,8067.945,13.791
664,8070.764,13.796
665,8073.842,13.801
666,8077.334,13.807
667,8080.475,13.813
668,8083.593,13.818
669,8085.093,13.821
670,8089.430,13.828
671,8091.658,13.832
672,8094.630,13.837
673,8097.527,13.842
674,8101.034,13.848
675,8103.674,13.852
676,8105.422,13.855
677,8110.122,13.863
678,8112.725,13.868
679,8115.010,13.872
680,8117.599,13.876
681,8120.955,13.882
682,8124.607,13.888
683,8127.686,13.893
684,8130.942,13.899
685,8133.328,13.903
686,8136.445,13.908
687,8139.485,13.914
688,8142.145,13.918
689,8129.019,13.896
690,8133.300,13.903
691,8136.059,13.908
692,8139.011,13.913
693,8141.820,13.918
694,8144.746,13.923
695,8147.619,13.928
696,8150.673,13.933
697,8154.908,13.940
698,8157.593,13.945
699,8161.565,13.951
700,8164.255,13.956
701,8166.926,13.961
702,8046.512,13.755
703,8049.562,13.760
704,8054.907,13.769
705,8057.517,13.774
706,8061.725,13.781
707,8064.087,13.785
708,8067.135,13.790
709,8068.404,13.792
710,8074.343,13.802
711,8077.349,13.807
712,8080.188,13.812
713,8083.264,13.818
714,8086.106,13.822
715,8081.178,13.814
716,8085.115,13.821
717,8089.087,13.827
718,8091.414,13.831
719,8094.422,13.837
720,8097.011,13.841
721,8099.539,13.845
722,8102.817,13.851
723,8105.382,13.855
724,8107.636,13.859
725,8110.506,13.864
726,8113.862,13.870
727,8116.781,13.875
728,8089.001,13.827
729,8092.585,13.833
730,8095.594,13.839
731,8099.045,13.845
732,8101.615,13.849
733,8105.005,13.855
734,8107.593,13.859
735,8110.461,13.864
736,8114.253,13.871
737,8116.389,13.874
738,8119.009,13.879
739,8122.629,13.885
740,8124.559,13.888
741,8126.519,13.891
742,8129.307,13.896
743,8133.298,13.903
744,8134.728,13.906
745,8138.523,13.912
746,8140.972,13.916
747,8144.548,13.922
748,8146.177,13.925
749,8149.267,13.930
750,8151.685,13.935
751,8155.440,13.941
752,8157.902,13.945
753,8161.713,13.952
754,8151.267,13.934
755,8154.462,13.939
756,8156.784,13.943
757,8160.251,13.949
758,8162.166,13.952
759,8165.142,13.958
760,8169.006,13.964
761,8171.837,13.969
762,8175.583,13.975
763,8178.393,13.980
764,8181.379,13.985
765,8184.223,13.990
766,8186.815,13.995
767,8190.303,14.001
768,8193.309,14.006
769,8194.542,14.008
770,8197.868,14.013
771,8200.012,14.017
772,8203.985,14.024
773,8207.727,14.030
774,8211.267,14.036
775,8213.940,14.041
776,8216.269,14.045
777,8219.601,14.051
778,8222.582,14.056
779,8224.212,14.058
780,8219.096,14.050
781,8221.948,14.055
782,8224.731,14.059
783,8227.215,14.064
784,8230.458,14.069
785,8232.551,14.073
786,8236.796,14.080
787,8239.408,14.084
788,8241.149,14.087
789,8245.280,14.094
790,8247.867,14.099
791,8249.985,14.103
792,8253.594,14.109
793,8252.949,14.108
794,8255.765,14.112
795,8258.215,14.117
796,8260.575,14.121
797,8263.207,14.125
798,8265.376,14.129
799,8267.682,14.133
800,8272.447,14.141
801,8273.554,14.143
802,8276.249,14.147
803,8278.730,14.152
804,8281.721,14.157
805,8283.943,14.161
806,8284.476,14.161
807,8287.909,14.167
808,8290.396,14.172
809,8293.173,14.176
810,8296.040,14.181
811,8298.576,14.186
812,8301.755,14.191
813,8303.678,14.194
814,8306.094,14.198
815,8309.085,14.204
816,8312.513,14.209
817,8315.271,14.214
818,8317.567,14.218
819,8344.028,14.263
820,8346.430,14.267
821,8348.742,14.271
822,8351.284,14.276
823,8352.657,14.278
824,8355.093,14.282
825,8358.419,14.288
826,8360.562,14.292
827,8362.831,14.295
828,8364.898,14.299
829,8368.799,14.306
830,8371.125,14.310
831,8373.727,14.314
832,8368.549,14.305
833,8370.303,14.308

832,9721.147,16.617
833,9728.827,16.630
