206,333.042,4.562
207,333.331,4.566
208,333.323,4.566
209,333.602,4.570
210,333.883,4.574
211,334.163,4.578
212,334.443,4.581
213,334.722,4.585
214,335.000,4.589
215,335.277,4.593
216,335.554,4.597
217,335.829,4.600
218,336.103,4.604
219,336.377,4.608
220,336.649,4.612
221,336.920,4.615
222,337.191,4.619
223,337.460,4.623
224,337.728,4.626
225,337.995,4.630
226,338.261,4.634
227,338.526,4.637
228,338.790,4.641
229,339.053,4.645
230,339.316,4.648
231,339.577,4.652
232,339.837,4.655
233,340.096,4.659
234,339.489,4.651
235,339.775,4.654
236,340.050,4.658
237,340.320,4.662
238,340.586,4.666
239,340.849,4.669
240,341.110,4.673
241,341.370,4.676
242,341.628,4.680
243,341.884,4.683
244,342.139,4.687
245,342.393,4.690
246,342.645,4.694
247,336.951,4.616
248,337.448,4.623
249,337.863,4.628
250,338.236,4.633
251,338.582,4.638
252,338.911,4.643
253,339.227,4.647
254,339.533,4.651
255,339.835,4.655
256,340.126,4.659
257,340.412,4.663
258,340.693,4.667
259,340.973,4.671
260,341.247,4.675
261,341.517,4.678
262,341.784,4.682
263,342.052,4.686
264,342.313,4.689
265,342.573,4.693
266,342.830,4.696
267,343.089,4.700
268,343.343,4.703
269,343.594,4.707
270,343.847,4.710
271,344.097,4.714
272,344.343,4.717
273,343.684,4.708
274,343.902,4.711
275,344.126,4.714
276,344.356,4.717
277,344.588,4.720
278,344.817,4.724
279,345.045,4.727
280,345.272,4.730
281,345.499,4.733
282,345.725,4.736
283,345.949,4.739
284,346.178,4.742
285,346.405,4.745
286,346.559,4.747
287,346.787,4.751
288,347.014,4.754
289,347.239,4.757
290,347.463,4.760
291,347.690,4.763
292,347.911,4.766
293,348.129,4.769
294,348.348,4.772
295,348.567,4.775
296,348.785,4.778
297,349.006,4.781
298,349.225,4.784
299,348.824,4.778
300,349.057,4.782
301,349.282,4.785
302,349.506,4.788
303,349.725,4.791
304,349.942,4.794
305,350.167,4.797
306,350.380,4.800
307,350.589,4.803
308,350.798,4.805
309,351.008,4.808
310,351.217,4.811
311,351.432,4.814
312,351.639,4.817
313,351.849,4.820
314,352.065,4.823
315,352.267,4.826
316,352.478,4.828
317,352.684,4.831
318,352.887,4.834
319,353.082,4.837
320,353.291,4.840
321,353.503,4.843
322,353.706,4.845
323,353.906,4.848
324,354.103,4.851
325,353.954,4.849
326,354.154,4.851
327,354.355,4.854
328,354.556,4.857
329,354.753,4.860
330,354.955,4.862
331,355.150,4.865
332,355.346,4.868
333,355.541,4.870
334,355.735,4.873
335,355.929,4.876
336,356.120,4.878
337,356.314,4.881
338,356.863,4.889
339,357.083,4.892
340,357.293,4.894
341,357.498,4.897
342,357.708,4.900
343,357.905,4.903
344,358.102,4.906
345,358.298,4.908
346,358.492,4.911
347,358.684,4.913
348,358.874,4.916
349,359.066,4.919
350,359.255,4.921
351,359.181,4.920
352,359.468,4.924
353,359.702,4.927
354,359.927,4.931
355,360.146,4.934
356,360.369,4.937
357,360.570,4.939
358,360.779,4.942
359,360.989,4.945
360,361.193,4.948
361,361.388,4.951
362,361.586,4.953
363,361.780,4.956
364,361.969,4.958
365,362.162,4.961
366,362.358,4.964
367,362.550,4.966
368,362.741,4.969
369,362.931,4.972
370,363.112,4.974
371,363.298,4.977
372,363.480,4.979
373,363.662,4.982
374,363.864,4.984
375,364.045,4.987
376,364.226,4.989
377,364.616,4.995
378,364.816,4.997
379,365.006,5.000
380,365.182,5.002
381,365.373,5.005
382,365.558,5.008
383,365.752,5.010
384,365.932,5.013
385,366.109,5.015
386,366.287,5.018
387,366.461,5.020
388,366.650,5.023
389,366.824,5.025
390,366.867,5.026
391,367.053,5.028
392,367.232,5.031
393,367.419,5.033
394,367.589,5.035
395,367.780,5.038
396,367.955,5.040
397,368.129,5.043
398,368.301,5.045
399,368.478,5.048
400,368.650,5.050
401,368.803,5.052
402,368.964,5.054
403,369.094,5.056
404,369.227,5.058
405,369.375,5.060
406,369.511,5.062
407,369.661,5.064
408,369.819,5.066
409,369.972,5.068
410,370.127,5.070
411,370.283,5.072
412,370.450,5.075
413,370.606,5.077
414,370.761,5.079
415,370.919,5.081
416,371.086,5.083
417,371.248,5.086
418,371.402,5.088
419,371.559,5.090
420,371.726,5.092
421,371.905,5.095
422,372.063,5.097
423,372.218,5.099
424,372.365,5.101
425,372.547,5.103
426,372.694,5.105
427,372.846,5.107
428,373.000,5.110
429,370.653,5.077
430,370.992,5.082
431,371.281,5.086
432,371.530,5.089
433,371.763,5.093
434,371.986,5.096
435,372.194,5.099
436,372.402,5.101
437,372.597,5.104
438,372.797,5.107
439,372.983,5.109
440,373.171,5.112
441,373.353,5.114
442,373.400,5.115
443,373.590,5.118
444,373.750,5.120
445,373.931,5.122
446,374.136,5.125
447,374.314,5.128
448,374.484,5.130
449,374.652,5.132
450,374.821,5.135
451,374.989,5.137
452,375.156,5.139
453,375.322,5.141
454,375.478,5.144
455,375.640,5.146
456,375.816,5.148
457,375.976,5.150
458,376.137,5.153
459,376.310,5.155
460,376.461,5.157
461,376.620,5.159
462,376.788,5.161
463,376.942,5.164
464,377.120,5.166
465,377.258,5.168
466,377.420,5.170
467,377.575,5.172
468,377.709,5.174
469,377.877,5.176
470,378.046,5.179
471,378.216,5.181
472,378.375,5.183
473,378.530,5.185
474,378.693,5.188
475,378.856,5.190
476,379.007,5.192
477,379.159,5.194
478,379.348,5.197
479,379.506,5.199
480,379.661,5.201
481,379.740,5.202
482,379.932,5.205
483,380.110,5.207
484,380.286,5.209
485,380.446,5.212
486,380.624,5.214
487,380.788,5.216
488,380.962,5.219
489,381.119,5.221
490,381.280,5.223
491,381.441,5.225
492,381.598,5.227
493,381.750,5.229
494,381.881,5.231
495,382.038,5.233
496,382.176,5.235
497,382.356,5.238
498,382.503,5.240
499,382.650,5.242
500,382.799,5.244
501,382.946,5.246
502,383.101,5.248
503,383.247,5.250
504,383.412,5.252
505,383.555,5.254
506,383.699,5.256
507,383.843,5.258
508,384.000,5.260
509,384.143,5.262
510,384.281,5.264
511,384.423,5.266
512,384.579,5.268
513,384.729,5.270
514,384.867,5.272
515,385.016,5.274
516,385.163,5.276
517,385.305,5.278
518,385.443,5.280
519,385.573,5.282
520,385.356,5.279
521,385.487,5.281
522,385.607,5.282
523,385.740,5.284
524,385.894,5.286
525,386.017,5.288
526,386.170,5.290
527,386.287,5.292
528,386.432,5.294
529,386.552,5.295
530,386.709,5.297
531,386.842,5.299
532,386.975,5.301
533,384.734,5.270
534,385.005,5.274
535,385.221,5.277
536,385.432,5.280
537,385.628,5.283
538,385.813,5.285
539,386.073,5.289
540,386.249,5.291
541,386.414,5.293
542,386.588,5.296
543,386.717,5.297
544,386.917,5.300
545,387.071,5.302
546,375.938,5.150
547,376.093,5.152
548,376.241,5.154
549,376.380,5.156
550,376.523,5.158
551,376.666,5.160
552,376.848,5.162
553,376.950,5.164
554,377.100,5.166
555,377.267,5.168
556,377.384,5.170
557,377.523,5.172
558,377.667,5.174
559,377.479,5.171
560,377.685,5.174
561,377.880,5.176
562,378.010,5.178
563,378.225,5.181
564,378.369,5.183
565,378.492,5.185
566,378.642,5.187
567,378.779,5.189
568,378.972,5.191
569,379.098,5.193
570,379.262,5.195
571,379.412,5.197
572,379.561,5.199
573,379.668,5.201
574,379.799,5.203
575,379.924,5.204
576,380.040,5.206
577,380.211,5.208
578,380.324,5.210
579,380.447,5.212
580,380.573,5.213
581,380.707,5.215
582,380.852,5.217
583,380.968,5.219
584,381.120,5.221
585,380.682,5.215
586,380.843,5.217
587,381.014,5.219
588,381.168,5.221
589,381.327,5.224
590,381.460,5.225
591,381.587,5.227
592,381.736,5.229
593,381.891,5.231
594,382.012,5.233
595,382.142,5.235
596,382.288,5.237
597,382.416,5.239
598,382.553,5.240
599,382.678,5.242
600,382.804,5.244
601,382.924,5.246
602,383.049,5.247
603,383.169,5.249
604,383.269,5.250
605,383.388,5.252
606,383.508,5.254
607,383.627,5.255
608,383.788,5.257
609,383.905,5.259
610,384.034,5.261
611,384.116,5.262
612,384.211,5.263
613,384.329,5.265
614,384.455,5.267
615,384.570,5.268
616,384.681,5.270
617,384.828,5.272
618,384.939,5.273
619,385.064,5.275
620,385.177,5.276
621,385.259,5.278
622,385.329,5.278
623,385.441,5.280
624,385.582,5.282
625,385.711,5.284
626,385.878,5.286
627,385.989,5.288
628,386.104,5.289
629,386.215,5.291
630,386.338,5.292
631,386.443,5.294
632,386.552,5.295
633,386.647,5.297
634,386.754,5.298
635,386.862,5.299
636,386.977,5.301
637,385.866,5.286
638,386.093,5.289
639,386.232,5.291
640,386.354,5.293
641,386.468,5.294
642,386.586,5.296
643,386.724,5.298
644,386.845,5.299
645,387.009,5.301
646,387.109,5.303
647,387.224,5.304
648,387.342,5.306
649,387.471,5.308
650,383.404,5.252
651,383.603,5.255
652,383.784,5.257
653,383.926,5.259
654,384.012,5.260
655,384.220,5.263
656,384.334,5.265
657,384.471,5.267
658,384.593,5.268
659,384.715,5.270
660,384.844,5.272
661,384.962,5.273
662,385.123,5.276
663,380.584,5.213
664,381.130,5.221
665,381.560,5.227
666,381.870,5.231
667,382.154,5.235
668,382.420,5.239
669,382.652,5.242
670,382.869,5.245
671,383.101,5.248
672,383.293,5.251
673,383.460,5.253
674,383.686,5.256
675,383.861,5.258
676,384.044,5.261
677,384.207,5.263
678,384.382,5.266
679,384.548,5.268
680,384.687,5.270
681,384.834,5.272
682,384.992,5.274
683,385.138,5.276
684,385.308,5.278
685,385.449,5.280
686,385.602,5.282
687,385.712,5.284
688,385.911,5.286
689,386.035,5.288
690,386.198,5.290
691,386.329,5.292
692,386.463,5.294
693,386.592,5.296
694,386.746,5.298
695,386.899,5.300
696,387.058,5.302
697,387.181,5.304
698,387.319,5.306
699,387.445,5.307
700,387.578,5.309
701,387.695,5.311
702,387.792,5.312
703,387.914,5.314
704,388.008,5.315
705,388.110,5.317
706,388.229,5.318
707,388.381,5.320
708,388.504,5.322
709,388.623,5.324
710,388.731,5.325
711,388.846,5.327
712,388.989,5.329
713,389.101,5.330
714,389.212,5.332
715,388.850,5.327
716,389.004,5.329
717,389.101,5.330
718,389.225,5.332
719,389.348,5.334
720,389.473,5.335
721,389.592,5.337
722,389.728,5.339
723,389.861,5.341
724,390.018,5.343
725,390.134,5.344
726,390.238,5.346
727,390.402,5.348
728,390.513,5.349
729,390.623,5.351
730,390.702,5.352
731,390.813,5.354
732,390.962,5.356
733,391.068,5.357
734,391.207,5.359
735,391.315,5.360
736,391.415,5.362
737,391.536,5.364
738,391.646,5.365
739,391.747,5.366
740,391.846,5.368
741,391.682,5.366
742,391.773,5.367
743,391.884,5.368
744,392.043,5.370
745,392.108,5.371
746,392.246,5.373
747,392.352,5.375
748,392.458,5.376
749,392.575,5.378
750,392.682,5.379
751,392.828,5.381
752,392.936,5.383
753,393.038,5.384
754,393.167,5.386
755,393.262,5.387
756,393.364,5.389
757,393.468,5.390
758,393.629,5.392
759,393.716,5.393
760,393.814,5.395
761,393.913,5.396
762,394.003,5.397
763,394.112,5.399
764,394.220,5.400
765,394.345,5.402
766,394.491,5.404
767,393.884,5.396
768,394.050,5.398
769,394.151,5.399
770,394.346,5.402
771,394.458,5.404
772,394.600,5.405
773,394.695,5.407
774,394.812,5.408
775,394.936,5.410
776,395.092,5.412
777,395.201,5.414
778,395.312,5.415
779,395.396,5.416
780,391.728,5.366
781,391.854,5.368
782,392.005,5.370
783,392.122,5.372
784,392.183,5.372
785,392.280,5.374
786,392.387,5.375
787,392.495,5.377
788,392.707,5.380
789,392.806,5.381
790,392.933,5.383
791,393.040,5.384
792,393.109,5.385
793,393.210,5.386
794,393.312,5.388
795,393.428,5.389
796,393.527,5.391
797,393.654,5.393
798,393.804,5.395
799,393.864,5.395
800,393.957,5.397
801,394.034,5.398
802,394.150,5.399
803,394.251,5.401
804,394.403,5.403
805,394.429,5.403
806,394.069,5.398
807,394.198,5.400
808,394.449,5.403
809,394.549,5.405
810,394.604,5.406
811,394.730,5.407
812,394.829,5.409
813,394.973,5.411
814,395.056,5.412
815,395.167,5.413
816,395.268,5.415
817,395.371,5.416
818,395.468,5.417
819,395.425,5.417
820,395.518,5.418
821,395.587,5.419
822,395.703,5.421
823,395.819,5.422
824,395.957,5.424
825,396.069,5.426
826,396.206,5.427
827,396.315,5.429
828,396.384,5.430
829,396.502,5.432
830,396.594,5.433
831,396.688,5.434
832,395.743,5.421
833,395.873,5.423
