244,802.323,10.991
245,803.125,11.002
246,803.884,11.012
247,804.432,11.020
248,805.276,11.031
249,805.828,11.039
250,806.165,11.043
251,806.711,11.051
252,807.410,11.060
253,807.962,11.068
254,808.686,11.078
255,809.244,11.086
256,809.697,11.092
257,810.373,11.101
258,810.686,11.105
259,811.645,11.118
260,795.833,10.902
261,796.297,10.908
262,797.152,10.920
263,797.685,10.927
264,798.224,10.935
265,798.443,10.938
266,798.968,10.945
267,799.571,10.953
268,800.451,10.965
269,800.483,10.966
270,800.988,10.972
271,801.502,10.979
272,802.022,10.987
273,804.514,11.021
274,804.936,11.027
275,805.392,11.033
276,805.865,11.039
277,806.348,11.046
278,806.836,11.053
279,807.560,11.062
280,807.776,11.065
281,808.532,11.076
282,808.990,11.082
283,809.461,11.089
284,809.939,11.095
285,810.420,11.102
286,810.357,11.101
287,810.884,11.108
288,811.225,11.113
289,811.773,11.120
290,811.937,11.122
291,812.524,11.130
292,812.988,11.137
293,814.338,11.155
294,814.821,11.162
295,815.308,11.169
296,815.795,11.175
297,816.052,11.179
298,816.805,11.189
299,816.361,11.183
300,816.950,11.191
301,817.503,11.199
302,817.784,11.203
303,818.713,11.215
304,818.906,11.218
305,819.372,11.224
306,819.994,11.233
307,820.110,11.234
308,820.555,11.240
309,821.761,11.257
310,822.208,11.263
311,822.521,11.267
312,823.859,11.286
313,824.170,11.290
314,824.694,11.297
315,825.741,11.312
316,826.246,11.318
317,826.746,11.325
318,826.753,11.325
319,827.284,11.333
320,827.819,11.340
321,828.280,11.346
322,829.116,11.358
323,829.444,11.362
324,829.916,11.369
325,830.389,11.375
326,831.230,11.387
327,831.677,11.393
328,831.901,11.396
329,832.767,11.408
330,833.193,11.414
331,833.628,11.420
332,834.010,11.425
333,834.067,11.426
334,835.213,11.441
335,835.648,11.447
336,836.088,11.453
337,836.405,11.458
338,836.118,11.454
339,836.490,11.459
340,836.783,11.463
341,837.137,11.468
342,837.517,11.473
343,838.113,11.481
344,838.481,11.486
345,838.808,11.491
346,839.723,11.503
347,840.114,11.508
348,840.517,11.514
349,840.926,11.520
350,841.338,11.525
351,841.753,11.531
352,842.168,11.537
353,842.585,11.542
354,843.002,11.548
355,842.950,11.547
356,843.336,11.553
357,843.733,11.558
358,844.143,11.564
359,844.543,11.569
360,845.106,11.577
361,845.493,11.582
362,846.495,11.596
363,846.633,11.598
364,846.157,11.591
365,846.573,11.597
366,846.982,11.602
367,847.367,11.608
368,847.729,11.613
369,848.108,11.618
370,848.495,11.623
371,849.247,11.634
372,849.672,11.639
373,850.054,11.645
374,850.445,11.650
375,850.839,11.655
376,851.602,11.666
377,851.639,11.666
378,852.025,11.672
379,852.369,11.676
380,852.728,11.681
381,852.801,11.682
382,853.145,11.687
383,853.498,11.692
384,854.078,11.700
385,854.405,11.704
386,854.599,11.707
387,854.930,11.711
388,855.279,11.716
389,855.636,11.721
390,856.979,11.739
391,857.325,11.744
392,858.038,11.754
393,858.394,11.759
394,858.759,11.764
395,859.177,11.770
396,859.550,11.775
397,859.834,11.779
398,860.183,11.783
399,860.699,11.790
400,860.913,11.793
401,861.267,11.798
402,861.629,11.803
403,862.054,11.809
404,862.715,11.818
405,863.126,11.824
406,863.467,11.828
407,863.819,11.833
408,864.338,11.840
409,864.541,11.843
410,864.874,11.848
411,865.186,11.852
412,865.517,11.856
413,865.858,11.861
414,866.493,11.870
415,866.520,11.870
416,854.092,11.700
417,854.785,11.709
418,855.372,11.717
419,855.904,11.725
420,856.457,11.732
421,856.872,11.738
422,857.472,11.746
423,857.861,11.752
424,858.615,11.762
425,859.018,11.767
426,859.336,11.772
427,859.713,11.777
428,860.281,11.785
429,859.534,11.774
430,860.292,11.785
431,860.070,11.782
432,861.030,11.795
433,861.436,11.800
434,861.841,11.806
435,862.243,11.812
436,862.711,11.818
437,863.086,11.823
438,863.193,11.825
439,863.540,11.829
440,863.900,11.834
441,864.836,11.847
442,863.994,11.836
443,864.198,11.838
444,864.563,11.843
445,865.437,11.855
446,865.637,11.858
447,865.954,11.862
448,866.288,11.867
449,866.405,11.869
450,866.727,11.873
451,867.062,11.878
452,867.404,11.882
453,867.871,11.889
454,868.175,11.893
455,868.496,11.897
456,869.217,11.907
457,869.366,11.909
458,869.767,11.915
459,870.056,11.919
460,870.877,11.930
461,871.173,11.934
462,871.286,11.935
463,871.499,11.938
464,871.783,11.942
465,872.039,11.946
466,872.549,11.953
467,873.213,11.962
468,873.798,11.970
469,874.090,11.974
470,874.392,11.978
471,874.707,11.982
472,875.028,11.987
473,875.354,11.991
474,875.681,11.996
475,876.285,12.004
476,876.572,12.008
477,876.812,12.011
478,876.996,12.014
479,877.278,12.018
480,877.463,12.020
481,877.774,12.024
482,878.093,12.029
483,878.415,12.033
484,878.739,12.038
485,879.187,12.044
486,879.494,12.048
487,879.809,12.052
488,880.635,12.063
489,880.897,12.067
490,881.180,12.071
491,881.124,12.070
492,881.417,12.074
493,882.630,12.091
494,889.889,12.190
495,890.247,12.195
496,890.594,12.200
497,890.936,12.205
498,891.275,12.209
499,891.611,12.214
500,891.493,12.212
501,891.863,12.217
502,892.815,12.230
503,893.095,12.234
504,893.390,12.238
505,893.693,12.242
506,893.847,12.244
507,894.072,12.248
508,894.399,12.252
509,894.843,12.258
510,895.130,12.262
511,895.347,12.265
512,895.420,12.266
513,896.045,12.275
514,896.158,12.276
515,896.404,12.280
516,897.063,12.289
517,897.189,12.290
518,897.487,12.294
519,897.863,12.299
520,898.802,12.312
521,899.134,12.317
522,900.040,12.329
523,900.140,12.331
524,901.064,12.343
525,901.370,12.348
526,901.685,12.352
527,902.003,12.356
528,902.322,12.361
529,902.642,12.365
530,902.962,12.369
531,903.316,12.374
532,903.492,12.377
533,884.111,12.111
534,885.164,12.126
535,886.043,12.138
536,887.245,12.154
537,887.919,12.163
538,888.380,12.170
539,889.427,12.184
540,889.934,12.191
541,890.428,12.198
542,890.648,12.201
543,891.084,12.207
544,891.520,12.213
545,891.952,12.219
546,892.156,12.221
547,892.575,12.227
548,892.910,12.232
549,893.318,12.237
550,894.217,12.250
551,894.580,12.255
552,894.952,12.260
553,895.326,12.265
554,895.699,12.270
555,896.071,12.275
556,896.441,12.280
557,896.776,12.285
558,897.185,12.290
559,895.915,12.273
560,895.916,12.273
561,896.258,12.278
562,896.883,12.286
563,897.182,12.290
564,897.499,12.295
565,897.825,12.299
566,898.153,12.303
567,898.868,12.313
568,899.181,12.318
569,899.190,12.318
570,900.005,12.329
571,899.708,12.325
572,900.406,12.334
573,900.679,12.338
574,900.793,12.340
575,901.051,12.343
576,901.331,12.347
577,901.622,12.351
578,902.176,12.359
579,902.214,12.359
580,902.484,12.363
581,902.769,12.367
582,903.334,12.374
583,903.606,12.378
584,904.113,12.385
585,902.390,12.362
586,903.790,12.381
587,904.225,12.387
588,904.983,12.397
589,906.013,12.411
590,906.575,12.419
591,907.092,12.426
592,908.073,12.439
593,908.458,12.445
594,908.905,12.451
595,909.354,12.457
596,909.652,12.461
597,910.058,12.467
598,908.901,12.451
599,909.586,12.460
600,909.948,12.465
601,910.324,12.470
602,910.703,12.475
603,911.082,12.481
604,911.711,12.489
605,912.267,12.497
606,912.645,12.502
607,913.292,12.511
608,913.623,12.515
609,913.966,12.520
610,914.314,12.525
611,929.134,12.728
612,930.406,12.745
613,931.139,12.755
614,931.914,12.766
615,932.552,12.775
616,933.775,12.791
617,934.360,12.799
618,934.928,12.807
619,935.267,12.812
620,935.997,12.822
621,936.864,12.834
622,937.217,12.839
623,937.676,12.845
624,938.367,12.854
625,938.789,12.860
626,939.220,12.866
627,939.651,12.872
628,940.302,12.881
629,940.726,12.887
630,941.150,12.892
631,941.572,12.898
632,941.704,12.900
633,942.075,12.905
634,942.667,12.913
635,943.224,12.921
636,943.553,12.925
637,941.738,12.901
638,942.163,12.906
639,943.157,12.920
640,943.561,12.925
641,943.511,12.925
642,943.861,12.930
643,944.544,12.939
644,944.899,12.944
645,945.271,12.949
646,945.642,12.954
647,946.455,12.965
648,946.554,12.966
649,946.887,12.971
650,948.221,12.989
651,948.545,12.994
652,949.050,13.001
653,949.329,13.005
654,949.766,13.010
655,949.902,13.012
656,950.163,13.016
657,950.476,13.020
658,951.030,13.028
659,951.409,13.033
660,952.119,13.043
661,952.511,13.048
662,952.855,13.053
663,952.725,13.051
664,953.210,13.058
665,953.540,13.062
666,954.341,13.073
667,954.638,13.077
668,954.518,13.076
669,954.789,13.079
670,955.034,13.083
671,955.309,13.086
672,955.689,13.092
673,956.137,13.098
674,956.540,13.103
675,956.724,13.106
676,959.758,13.147
677,959.362,13.142
678,959.603,13.145
679,959.874,13.149
680,960.786,13.161
681,960.808,13.162
682,961.040,13.165
683,962.312,13.182
684,962.662,13.187
685,962.944,13.191
686,962.858,13.190
687,963.135,13.194
688,963.545,13.199
689,964.200,13.208
690,964.495,13.212
691,964.717,13.215
692,965.367,13.224
693,965.618,13.228
694,965.888,13.231
695,966.275,13.237
696,966.358,13.238
697,966.591,13.241
698,966.844,13.244
699,967.093,13.248
700,967.973,13.260
701,968.510,13.267
702,967.749,13.257
703,967.947,13.260
704,968.217,13.263
705,968.566,13.268
706,968.863,13.272
707,969.168,13.276
708,969.473,13.280
709,970.019,13.288
710,970.304,13.292
711,970.682,13.297
712,970.945,13.301
713,971.334,13.306
714,971.367,13.306
715,971.796,13.312
716,972.433,13.321
717,972.434,13.321
718,972.489,13.322
719,972.746,13.325
720,973.110,13.330
721,973.385,13.334
722,973.663,13.338
723,973.886,13.341
724,974.420,13.348
725,974.751,13.353
726,975.040,13.357
727,975.930,13.369
728,976.360,13.375
729,976.585,13.378
730,976.708,13.380
731,977.083,13.385
732,977.415,13.389
733,977.688,13.393
734,977.966,13.397
735,978.001,13.397
736,978.258,13.401
737,978.312,13.402
738,978.936,13.410
739,979.316,13.415
740,979.920,13.424
741,979.279,13.415
742,979.818,13.422
743,980.935,13.437
744,981.047,13.439
745,980.935,13.437
746,981.003,13.438
747,981.203,13.441
748,981.273,13.442
749,981.656,13.447
750,981.883,13.450
751,982.017,13.452
752,983.733,13.476
753,984.006,13.480
754,985.408,13.499
755,985.431,13.499
756,985.614,13.502
757,985.817,13.504
758,985.665,13.502
759,985.743,13.503
760,986.175,13.509
761,986.137,13.509
762,986.316,13.511
763,986.976,13.520
764,987.361,13.525
765,987.876,13.533
766,988.034,13.535
767,988.164,13.536
768,988.361,13.539
769,988.571,13.542
770,989.068,13.549
771,989.220,13.551
772,989.458,13.554
773,989.816,13.559
774,990.053,13.562
775,990.589,13.570
776,990.899,13.574
777,991.085,13.577
778,990.681,13.571
779,990.820,13.573
780,990.994,13.575
781,992.318,13.593
782,992.689,13.598
783,992.855,13.601
784,993.051,13.603
785,993.234,13.606
786,993.289,13.607
787,993.641,13.612
788,993.726,13.613
789,993.919,13.615
790,994.207,13.619
791,994.758,13.627
792,994.637,13.625
793,995.349,13.635
794,995.642,13.639
795,996.369,13.649
796,996.655,13.653
797,996.573,13.652
798,997.352,13.662
799,997.539,13.665
800,998.416,13.677
801,998.568,13.679
802,998.774,13.682
803,998.718,13.681
804,998.868,13.683
805,999.048,13.686
806,999.526,13.692
807,999.669,13.694
808,1000.058,13.699
809,1000.600,13.707
810,1000.780,13.709
811,1000.981,13.712
812,1001.203,13.715
813,1001.406,13.718
814,1001.620,13.721
815,1002.006,13.726
816,1002.284,13.730
817,1002.499,13.733
818,1002.761,13.736
819,998.043,13.672
820,998.302,13.675
821,998.704,13.681
822,998.461,13.678
823,998.670,13.680
824,999.482,13.692
825,1000.064,13.700
826,1000.239,13.702
827,1000.129,13.700
828,1000.532,13.706
829,1000.418,13.704
830,1000.576,13.707
831,1001.173,13.715
832,1001.779,13.723
833,1002.454,13.732
