107,6332.077,10.824
108,6349.460,10.854
109,6366.657,10.883
110,6383.738,10.912
111,6400.740,10.941
112,6417.630,10.970
113,6434.350,10.999
114,6450.956,11.027
115,6467.526,11.056
116,6484.012,11.084
117,6477.577,11.073
118,6494.205,11.101
119,6510.761,11.130
120,6526.925,11.157
121,6542.883,11.184
122,6558.755,11.212
123,6574.649,11.239
124,6590.271,11.265
125,6605.784,11.292
126,6621.304,11.318
127,6636.612,11.345
128,6651.801,11.371
129,6666.889,11.396
130,6674.025,11.409
131,6689.221,11.435
132,6704.146,11.460
133,6718.971,11.485
134,6733.665,11.511
135,6748.338,11.536
136,6762.808,11.560
137,6777.301,11.585
138,6791.539,11.609
139,6805.758,11.634
140,6819.955,11.658
141,6834.149,11.682
142,6848.208,11.706
143,6857.856,11.723
144,6872.002,11.747
145,6886.014,11.771
146,6899.785,11.795
147,6913.524,11.818
148,6927.153,11.841
149,6940.572,11.864
150,6954.390,11.888
151,6967.800,11.911
152,6981.092,11.933
153,6994.327,11.956
154,7007.481,11.979
155,7020.567,12.001
156,7022.549,12.004
157,7036.192,12.028
158,7049.410,12.050
159,7062.574,12.073
160,7075.609,12.095
161,7088.640,12.117
162,7101.489,12.139
163,7114.248,12.161
164,7126.810,12.183
165,7139.274,12.204
166,7151.741,12.225
167,7164.229,12.247
168,7176.774,12.268
169,7183.158,12.279
170,7195.775,12.300
171,7208.390,12.322
172,7220.591,12.343
173,7232.791,12.364
174,7244.902,12.384
175,7256.944,12.405
176,7268.941,12.426
177,7280.978,12.446
178,7292.754,12.466
179,7304.641,12.487
180,7316.677,12.507
181,7328.387,12.527
182,7319.661,12.512
183,7331.624,12.533
184,7343.331,12.553
185,7354.923,12.573
186,7366.562,12.592
187,7378.342,12.613
188,7389.730,12.632
189,7401.072,12.651
190,7412.474,12.671
191,7423.852,12.690
192,7435.015,12.709
193,7446.208,12.729
194,7457.030,12.747
195,7545.893,12.899
196,7558.384,12.920
197,7570.425,12.941
198,7582.411,12.961
199,7593.968,12.981
200,7605.204,13.000
201,7616.470,13.020
202,7627.447,13.038
203,7638.840,13.058
204,7649.767,13.077
205,7660.705,13.095
206,7671.714,13.114
207,7682.537,13.133
208,7683.844,13.135
209,7695.373,13.154
210,7706.471,13.173
211,7717.003,13.191
212,7727.756,13.210
213,7738.579,13.228
214,7749.260,13.247
215,7759.658,13.264
216,7770.199,13.282
217,7780.971,13.301
218,7791.269,13.318
219,7801.584,13.336
220,7811.912,13.354
221,7813.422,13.356
222,7824.154,13.375
223,7834.770,13.393
224,7845.351,13.411
225,7855.614,13.428
226,7865.840,13.446
227,7875.775,13.463
228,7885.819,13.480
229,7895.990,13.497
230,7905.944,13.514
231,7916.162,13.532
232,7926.122,13.549
233,7935.855,13.566
234,7941.380,13.575
235,7951.529,13.592
236,7961.614,13.610
237,7971.475,13.626
238,7981.126,13.643
239,7991.096,13.660
240,8000.779,13.677
241,8010.330,13.693
242,8019.920,13.709
243,8029.408,13.725
244,8039.087,13.742
245,8048.628,13.758
246,8058.021,13.774
247,8066.425,13.789
248,8075.895,13.805
249,8085.056,13.821
250,8094.625,13.837
251,8103.769,13.853
252,8113.053,13.868
253,8122.206,13.884
254,8131.391,13.900
255,8140.481,13.915
256,8149.578,13.931
257,8158.812,13.947
258,8168.081,13.963
259,8176.944,13.978
260,8179.789,13.983
261,8188.980,13.998
262,8197.975,14.014
263,8207.155,14.029
264,8216.052,14.045
265,8225.184,14.060
266,8234.028,14.075
267,8242.736,14.090
268,8251.503,14.105
269,8260.248,14.120
270,8269.025,14.135
271,8277.482,14.150
272,8286.238,14.165
273,8266.124,14.130
274,8275.508,14.146
275,8285.136,14.163
276,8294.280,14.178
277,8303.189,14.193
278,8311.785,14.208
279,8320.271,14.223
280,8329.195,14.238
281,8337.759,14.253
282,8346.334,14.267
283,8355.106,14.282
284,8363.670,14.297
285,8372.076,14.311
286,8365.321,14.300
287,8374.597,14.316
288,8383.795,14.331
289,8392.684,14.346
290,8401.355,14.361
291,8409.618,14.375
292,8418.410,14.390
293,8427.018,14.405
294,8435.180,14.419
295,8443.804,14.434
296,8452.302,14.448
297,8460.471,14.462
298,8468.562,14.476
299,8439.427,14.426
300,8447.963,14.441
301,8456.831,14.456
302,8465.539,14.471
303,8473.778,14.485
304,8481.927,14.499
305,8490.149,14.513
306,8498.240,14.527
307,8506.299,14.541
308,8514.402,14.555
309,8522.464,14.568
310,8530.614,14.582
311,8538.547,14.596
312,8547.296,14.611
313,8555.355,14.625
314,8563.551,14.639
315,8571.357,14.652
316,8579.375,14.666
317,8586.993,14.679
318,8595.050,14.692
319,8602.829,14.706
320,8610.202,14.718
321,8618.127,14.732
322,8625.952,14.745
323,8633.193,14.758
324,8641.065,14.771
325,8645.673,14.779
326,8654.336,14.794
327,8662.399,14.808
328,8670.825,14.822
329,8678.778,14.836
330,8686.581,14.849
331,8694.845,14.863
332,8702.674,14.876
333,8710.094,14.889
334,8717.527,14.902
335,8725.137,14.915
336,8733.014,14.928
337,8740.408,14.941
338,8734.415,14.931
339,8742.088,14.944
340,8749.435,14.956
341,8756.984,14.969
342,8764.331,14.982
343,8771.963,14.995
344,8779.316,15.007
345,8786.726,15.020
346,8794.006,15.032
347,8801.293,15.045
348,8808.508,15.057
349,8815.704,15.070
350,8823.240,15.082
351,8813.837,15.066
352,8821.091,15.079
353,8828.963,15.092
354,8835.992,15.104
355,8843.112,15.116
356,8850.449,15.129
357,8857.282,15.141
358,8864.549,15.153
359,8871.787,15.165
360,8878.720,15.177
361,8885.592,15.189
362,8892.322,15.201
363,8899.272,15.212
364,8827.011,15.089
365,8833.911,15.101
366,8841.108,15.113
367,8847.852,15.125
368,8854.813,15.136
369,8861.746,15.148
370,8868.362,15.160
371,8875.432,15.172
372,8882.314,15.183
373,8889.072,15.195
374,8895.974,15.207
375,8903.060,15.219
376,8909.738,15.230
377,8989.593,15.367
378,8997.875,15.381
379,9006.133,15.395
380,9013.675,15.408
381,9021.370,15.421
382,9028.706,15.434
383,9035.793,15.446
384,9042.934,15.458
385,9049.406,15.469
386,9056.364,15.481
387,9063.390,15.493
388,9070.962,15.506
389,9078.096,15.518
390,9075.630,15.514
391,9083.221,15.527
392,9090.604,15.539
393,9097.935,15.552
394,9104.880,15.564
395,9111.862,15.576
396,9118.592,15.587
397,9125.201,15.599
398,9131.709,15.610
399,9139.190,15.623
400,9145.866,15.634
401,9152.563,15.645
402,9159.328,15.657
403,9117.444,15.585
404,9124.341,15.597
405,9130.529,15.608
406,9137.612,15.620
407,9144.576,15.632
408,9151.320,15.643
409,9158.098,15.655
410,9164.287,15.665
411,9171.238,15.677
412,9177.693,15.688
413,9184.312,15.700
414,9190.777,15.711
415,9197.211,15.722
416,9195.915,15.720
417,9202.788,15.731
418,9209.544,15.743
419,9216.675,15.755
420,9222.714,15.765
421,9229.581,15.777
422,9236.377,15.789
423,9242.824,15.800
424,9249.280,15.811
425,9255.629,15.822
426,9262.002,15.832
427,9268.495,15.844
428,9274.647,15.854
429,9210.828,15.745
430,9217.643,15.757
431,9224.283,15.768
432,9230.798,15.779
433,9237.726,15.791
434,9243.992,15.802
435,9250.407,15.813
436,9256.751,15.824
437,9263.043,15.834
438,9269.468,15.845
439,9275.616,15.856
440,9281.648,15.866
441,9287.813,15.877
442,9283.477,15.869
443,9289.908,15.880
444,9296.224,15.891
445,9302.412,15.902
446,9309.277,15.913
447,9315.591,15.924
448,9321.907,15.935
449,9328.245,15.946
450,9334.010,15.956
451,9340.281,15.966
452,9346.386,15.977
453,9352.501,15.987
454,9358.755,15.998
455,9363.226,16.006
456,9369.568,16.016
457,9375.856,16.027
458,9381.710,16.037
459,9388.665,16.049
460,9394.435,16.059
461,9400.806,16.070
462,9406.769,16.080
463,9412.672,16.090
464,9418.694,16.100
465,9424.900,16.111
466,9431.257,16.122
467,9437.150,16.132
468,9430.020,16.120
469,9436.092,16.130
470,9442.226,16.141
471,9448.185,16.151
472,9454.207,16.161
473,9460.413,16.172
474,9466.297,16.182
475,9472.229,16.192
476,9478.340,16.202
477,9483.948,16.212
478,9490.130,16.222
479,9496.089,16.233
480,9502.036,16.243
481,9492.554,16.227
482,9498.529,16.237
483,9504.539,16.247
484,9510.161,16.257
485,9516.616,16.268
486,9522.343,16.278
487,9527.853,16.287
488,9533.873,16.297
489,9539.535,16.307
490,9545.398,16.317
491,9550.977,16.326
492,9556.479,16.336
493,9562.015,16.345
494,9535.804,16.301
495,9542.398,16.312
496,9548.132,16.322
497,9554.021,16.332
498,9560.225,16.342
499,9566.093,16.352
500,9572.084,16.363
501,9577.770,16.372
502,9583.700,16.382
503,9589.566,16.392
504,9595.244,16.402
505,9600.718,16.411
506,9605.988,16.420
507,9586.139,16.387
508,9591.815,16.396
509,9596.859,16.405
510,9602.285,16.414
511,9607.711,16.423
512,9614.073,16.434
513,9620.034,16.445
514,9625.100,16.453
515,9630.667,16.463
516,9636.452,16.473
517,9641.818,16.482
518,9646.984,16.491
519,9652.638,16.500
520,9654.744,16.504
521,9660.359,16.513
522,9665.961,16.523
523,9670.806,16.531
524,9676.538,16.541
525,9682.126,16.551
526,9687.603,16.560
527,9693.164,16.570
528,9698.306,16.578
529,9703.616,16.587
530,9708.845,16.596
531,9714.128,16.605
532,9719.350,16.614
533,9656.945,16.508
534,9664.941,16.521
535,9672.101,16.534
536,9678.727,16.545
537,9685.839,16.557
538,9692.210,16.568
539,9698.232,16.578
540,9704.356,16.589
541,9710.358,16.599
542,9716.206,16.609
543,9721.832,16.619
544,9727.756,16.629
545,9733.285,16.638
546,9728.295,16.630
547,9734.097,16.639
548,9739.781,16.649
549,9745.428,16.659
550,9751.073,16.669
551,9756.457,16.678
552,9761.841,16.687
553,9767.317,16.696
554,9772.750,16.706
555,9778.076,16.715
556,9783.467,16.724
557,9788.671,16.733
558,9794.146,16.742
559,9800.502,16.753
560,9805.784,16.762
561,9811.543,16.772
562,9816.820,16.781
563,9822.195,16.790
564,9827.496,16.799
565,9832.428,16.808
566,9837.567,16.816
567,9843.005,16.826
568,9848.369,16.835
569,9853.205,16.843
570,9858.535,16.852
571,9864.290,16.862
572,9860.598,16.856
573,9865.816,16.865
574,9870.863,16.873
575,9875.875,16.882
576,9881.080,16.891
577,9886.132,16.899
578,9891.126,16.908
579,9896.134,16.916
580,9900.892,16.925
581,9906.487,16.934
582,9911.418,16.943
583,9916.696,16.952
584,9921.686,16.960
585,9902.962,16.928
586,9907.715,16.936
587,9912.777,16.945
588,9918.156,16.954
589,9923.008,16.962
590,9927.989,16.971
591,9932.964,16.979
592,9937.661,16.987
593,9941.885,16.995
594,9947.230,17.004
595,9952.430,17.013
596,9957.234,17.021
597,9961.811,17.029
598,9948.368,17.006
599,9957.010,17.021
600,9963.840,17.032
601,9970.050,17.043
602,9976.425,17.054
603,9982.529,17.064
604,9988.030,17.074
605,9993.528,17.083
606,9998.993,17.092
607,10004.671,17.102
608,10009.761,17.111
609,10015.144,17.120
610,10020.229,17.129
611,10031.096,17.147
612,10036.539,17.156
613,10041.642,17.165
614,10046.975,17.174
615,10052.093,17.183
616,10056.934,17.191
617,10062.079,17.200
618,10067.042,17.209
619,10072.392,17.218
620,10077.439,17.226
621,10082.481,17.235
622,10087.399,17.243
623,10093.050,17.253
624,10093.076,17.253
625,10099.191,17.264
626,10104.561,17.273
627,10109.145,17.281
628,10114.196,17.289
629,10119.378,17.298
630,10124.769,17.307
631,10129.479,17.315
632,10134.639,17.324
633,10140.295,17.334
634,10144.399,17.341
635,10149.191,17.349
636,10154.088,17.357
637,10118.060,17.296
638,10125.132,17.308
639,10130.896,17.318
640,10136.846,17.328
641,10142.178,17.337
642,10147.455,17.346
643,10152.847,17.355
644,10158.446,17.365
645,10163.485,17.373
646,10168.640,17.382
647,10173.778,17.391
648,10178.262,17.399
649,10183.754,17.408
650,10181.895,17.405
651,10187.889,17.415
652,10192.695,17.423
653,10197.543,17.432
654,10201.829,17.439
655,10206.505,17.447
656,10212.028,17.456
657,10217.041,17.465
658,10222.113,17.474
659,10226.640,17.481
660,10231.139,17.489
661,10235.964,17.497
662,10240.914,17.506
663,10243.566,17.510
664,10248.620,17.519
665,10253.536,17.527
666,10258.637,17.536
667,10263.349,17.544
668,10268.008,17.552
669,10273.237,17.561
670,10277.955,17.569
671,10282.933,17.578
672,10287.039,17.585
673,10292.037,17.593
674,10296.753,17.601
675,10301.301,17.609
676,10293.392,17.596
677,10296.791,17.601
678,10301.093,17.609
679,10305.534,17.616
680,10310.268,17.624
681,10314.625,17.632
682,10318.654,17.639
683,10322.413,17.645
684,10326.458,17.652
685,10330.750,17.659
686,10336.389,17.669
687,10340.360,17.676
688,10344.632,17.683
689,10338.414,17.673
690,10343.649,17.681
691,10348.456,17.690
692,10353.135,17.698
693,10357.812,17.706
694,10362.123,17.713
695,10366.562,17.721
696,10371.552,17.729
697,10376.079,17.737
698,10380.380,17.744
699,10384.657,17.752
700,10388.976,17.759
701,10393.712,17.767
702,10387.995,17.757
703,10393.799,17.767
704,10399.062,17.776
705,10403.625,17.784
706,10408.307,17.792
707,10413.084,17.800
708,10417.697,17.808
709,10422.229,17.816
710,10426.867,17.824
711,10431.269,17.831
712,10436.021,17.839
713,10440.345,17.847
714,10445.183,17.855
715,10446.627,17.857
716,10451.263,17.865
717,10455.867,17.873
718,10460.287,17.881
719,10464.757,17.888
720,10470.919,17.899
721,10475.532,17.907
722,10479.753,17.914
723,10483.873,17.921
724,10487.993,17.928
725,10492.251,17.935
726,10496.611,17.943
727,10500.874,17.950
728,10503.420,17.955
729,10506.876,17.960
730,10511.123,17.968
731,10515.662,17.975
732,10519.687,17.982
733,10524.513,17.991
734,10528.748,17.998
735,10533.193,18.005
736,10537.476,18.013
737,10541.628,18.020
738,10545.865,18.027
739,10549.913,18.034
740,10554.199,18.041
741,10536.871,18.012
742,10541.557,18.020
743,10545.381,18.026
744,10549.573,18.033
745,10554.032,18.041
746,10558.816,18.049
747,10563.175,18.057
748,10567.010,18.063
749,10571.021,18.070
750,10575.956,18.079
751,10579.879,18.085
752,10584.217,18.093
753,10588.308,18.100
754,10458.253,17.877
755,10468.658,17.895
756,10477.578,17.910
757,10484.967,17.923
758,10491.983,17.935
759,10497.989,17.945
760,10504.014,17.956
761,10509.665,17.965
762,10515.732,17.976
763,10521.377,17.985
764,10527.309,17.995
765,10532.392,18.004
766,10537.440,18.013
767,10527.196,17.995
768,10533.000,18.005
769,10538.635,18.015
770,10543.965,18.024
771,10548.771,18.032
772,10553.675,18.040
773,10558.829,18.049
774,10564.846,18.060
775,10569.639,18.068
776,10574.313,18.076
777,10578.911,18.084
778,10583.247,18.091
779,10587.577,18.098
780,10575.413,18.078
781,10581.412,18.088
782,10586.952,18.097
783,10592.176,18.106
784,10597.927,18.116
785,10602.807,18.124
786,10608.098,18.134
787,10612.896,18.142
788,10617.825,18.150
789,10622.297,18.158
790,10627.048,18.166
791,10631.698,18.174
792,10635.975,18.181
793,10620.133,18.154
794,10625.426,18.163
795,10631.087,18.173
796,10635.889,18.181
797,10640.463,18.189
798,10645.201,18.197
799,10649.915,18.205
800,10654.615,18.213
801,10659.067,18.221
802,10663.210,18.228
803,10668.326,18.236
804,10672.579,18.244
805,10677.113,18.251
806,10382.357,17.748
807,10384.150,17.751
808,10386.264,17.754
809,10389.205,17.759
810,10392.002,17.764
811,10395.927,17.771
812,10399.060,17.776
813,10402.734,17.782
814,10406.190,17.788
815,10409.012,17.793
816,10412.602,17.799
817,10415.792,17.805
818,10419.273,17.811
819,10401.834,17.781
820,10406.800,17.789
821,10412.447,17.799
822,10416.601,17.806
823,10420.649,17.813
824,10425.136,17.821
825,10429.021,17.827
826,10432.245,17.833
827,10437.810,17.842
828,10441.145,17.848
829,10445.038,17.855
830,10448.890,17.861
831,10453.314,17.869
832,10441.582,17.849
833,10446.696,17.858
