95,52380.359,11.190
96,52589.677,11.235
97,52796.368,11.279
98,53002.399,11.323
99,53203.894,11.366
100,53406.570,11.409
101,53607.572,11.452
102,53806.475,11.495
103,54003.943,11.537
104,54137.009,11.565
105,54338.691,11.608
106,54533.247,11.650
107,54727.650,11.691
108,54920.721,11.733
109,55113.838,11.774
110,55305.636,11.815
111,55493.940,11.855
112,55681.874,11.895
113,55867.631,11.935
114,56051.835,11.974
115,56232.341,12.013
116,56420.420,12.053
117,56442.852,12.058
118,56629.605,12.098
119,56810.551,12.136
120,56991.103,12.175
121,57170.948,12.213
122,57348.604,12.251
123,57525.783,12.289
124,57700.316,12.326
125,57871.931,12.363
126,58043.833,12.400
127,58216.085,12.437
128,58386.157,12.473
129,58554.572,12.509
130,58626.339,12.524
131,58796.766,12.561
132,58964.954,12.597
133,59130.630,12.632
134,59297.039,12.668
135,59461.352,12.703
136,59625.695,12.738
137,59788.212,12.773
138,59950.006,12.807
139,60110.658,12.841
140,60270.498,12.876
141,60429.009,12.909
142,60587.253,12.943
143,60668.741,12.961
144,60829.102,12.995
145,60987.272,13.029
146,61144.438,13.062
147,61300.691,13.096
148,61457.662,13.129
149,61610.267,13.162
150,61762.897,13.194
151,61914.684,13.227
152,62066.100,13.259
153,62216.297,13.291
154,62367.871,13.324
155,62518.709,13.356
156,62609.508,13.375
157,62761.297,13.408
158,62911.801,13.440
159,63062.910,13.472
160,63206.770,13.503
161,63352.279,13.534
162,63497.595,13.565
163,63641.973,13.596
164,63786.119,13.627
165,63937.556,13.659
166,64082.701,13.690
167,64220.165,13.719
168,64366.829,13.751
169,64282.951,13.733
170,64429.443,13.764
171,64571.229,13.794
172,64715.459,13.825
173,64855.692,13.855
174,64995.125,13.885
175,65133.842,13.915
176,65270.763,13.944
177,65406.239,13.973
178,65541.892,14.002
179,65676.538,14.030
180,65810.302,14.059
181,65948.869,14.089
182,65937.825,14.086
183,66075.624,14.116
184,66209.912,14.144
185,66343.211,14.173
186,66479.658,14.202
187,66607.688,14.229
188,66738.399,14.257
189,66880.507,14.288
190,67009.316,14.315
191,67138.587,14.343
192,67260.743,14.369
193,67388.650,14.396
194,67516.067,14.423
195,67577.151,14.436
196,67711.894,14.465
197,67835.018,14.492
198,67961.702,14.519
199,68087.748,14.546
200,68213.030,14.572
201,68343.397,14.600
202,68467.528,14.627
203,68590.297,14.653
204,68712.662,14.679
205,68835.220,14.705
206,68957.119,14.731
207,69079.429,14.757
208,69130.393,14.768
209,69252.728,14.794
210,69374.138,14.820
211,69491.456,14.845
212,69617.106,14.872
213,69736.291,14.898
214,69854.331,14.923
215,69973.229,14.948
216,70090.757,14.973
217,70207.556,14.998
218,70326.194,15.024
219,70443.734,15.049
220,70557.152,15.073
221,70488.223,15.058
222,70627.983,15.088
223,70754.095,15.115
224,70876.760,15.141
225,70998.365,15.167
226,71118.017,15.193
227,71237.374,15.218
228,71352.342,15.243
229,71469.004,15.268
230,71585.951,15.293
231,71705.422,15.318
232,71820.979,15.343
233,71932.739,15.367
234,71925.544,15.365
235,72040.019,15.390
236,72155.597,15.415
237,72267.687,15.439
238,72390.184,15.465
239,72502.499,15.489
240,72610.579,15.512
241,72721.007,15.535
242,72831.077,15.559
243,72942.907,15.583
244,73053.184,15.606
245,73162.315,15.630
246,73269.427,15.653
247,73244.217,15.647
248,73361.281,15.672
249,73475.227,15.696
250,73586.083,15.720
251,73703.924,15.745
252,73812.334,15.768
253,73921.139,15.792
254,74028.701,15.815
255,74135.913,15.838
256,74245.822,15.861
257,74351.236,15.884
258,74456.305,15.906
259,74562.119,15.929
260,74601.770,15.937
261,74721.789,15.963
262,74833.221,15.987
263,74945.210,16.011
264,75053.847,16.034
265,75162.967,16.057
266,75270.017,16.080
267,75373.697,16.102
268,75478.578,16.124
269,75590.314,16.148
270,75689.045,16.169
271,75792.351,16.191
272,75903.281,16.215
273,75852.610,16.204
274,75964.721,16.228
275,76069.341,16.251
276,76172.770,16.273
277,76275.458,16.295
278,76377.340,16.316
279,76475.045,16.337
280,76586.843,16.361
281,76680.373,16.381
282,76786.290,16.404
283,76879.270,16.424
284,76977.675,16.445
285,77076.708,16.466
286,76850.975,16.418
287,76954.491,16.440
288,77055.293,16.461
289,77158.251,16.483
290,77254.659,16.504
291,77351.758,16.525
292,77449.014,16.545
293,77546.263,16.566
294,77656.977,16.590
295,77754.840,16.611
296,77847.047,16.630
297,77949.461,16.652
298,78046.146,16.673
299,78012.342,16.666
300,78114.120,16.687
301,78213.480,16.709
302,78310.638,16.729
303,78403.862,16.749
304,78500.804,16.770
305,78597.394,16.791
306,78695.265,16.812
307,78789.440,16.832
308,78883.107,16.852
309,78976.996,16.872
310,79071.218,16.892
311,79164.061,16.912
312,78345.941,16.737
313,78441.394,16.757
314,78534.963,16.777
315,78626.853,16.797
316,78722.727,16.818
317,78813.190,16.837
318,78906.642,16.857
319,78998.390,16.876
320,79089.084,16.896
321,79178.818,16.915
322,79269.074,16.934
323,79358.629,16.953
324,79452.195,16.973
325,79249.113,16.930
326,79338.928,16.949
327,79426.208,16.968
328,79509.272,16.986
329,79597.548,17.004
330,79681.693,17.022
331,79774.553,17.042
332,79864.396,17.061
333,79952.184,17.080
334,80036.835,17.098
335,80123.165,17.117
336,80209.232,17.135
337,80296.110,17.154
338,80277.917,17.150
339,80385.511,17.173
340,80486.341,17.194
341,80582.479,17.215
342,80686.501,17.237
343,80778.823,17.257
344,80869.228,17.276
345,80959.532,17.295
346,81051.337,17.315
347,81139.015,17.334
348,81224.952,17.352
349,81311.569,17.371
350,81398.759,17.389
351,81414.593,17.393
352,81504.336,17.412
353,81592.392,17.431
354,81680.970,17.449
355,81774.900,17.470
356,81849.071,17.485
357,81934.125,17.504
358,82019.532,17.522
359,82104.384,17.540
360,82204.868,17.561
361,82292.482,17.580
362,82376.401,17.598
363,82460.283,17.616
364,81883.002,17.493
365,81973.489,17.512
366,82062.303,17.531
367,82147.656,17.549
368,82238.866,17.569
369,82321.921,17.586
370,82403.305,17.604
371,82477.712,17.620
372,82564.016,17.638
373,82645.238,17.655
374,82727.405,17.673
375,82807.918,17.690
376,82889.020,17.708
377,82693.353,17.666
378,82782.530,17.685
379,82862.897,17.702
380,82944.426,17.719
381,83026.656,17.737
382,83105.813,17.754
383,83187.003,17.771
384,83267.502,17.788
385,83347.042,17.805
386,83429.622,17.823
387,83509.277,17.840
388,83588.453,17.857
389,83661.278,17.873
390,83627.275,17.865
391,83719.195,17.885
392,83798.349,17.902
393,83878.979,17.919
394,83959.807,17.936
395,84034.007,17.952
396,84117.029,17.970
397,84199.031,17.987
398,84276.871,18.004
399,84346.480,18.019
400,84424.457,18.036
401,84502.043,18.052
402,84578.514,18.068
403,84605.114,18.074
404,84683.472,18.091
405,84762.223,18.108
406,84840.180,18.124
407,84918.858,18.141
408,84996.063,18.158
409,85071.681,18.174
410,85148.213,18.190
411,85208.073,18.203
412,85283.070,18.219
413,85360.536,18.236
414,85441.920,18.253
415,85515.550,18.269
416,85467.945,18.258
417,85544.840,18.275
418,85627.397,18.293
419,85703.577,18.309
420,85783.525,18.326
421,85857.871,18.342
422,85925.423,18.356
423,85997.317,18.372
424,86069.300,18.387
425,86152.528,18.405
426,86220.791,18.419
427,86293.317,18.435
428,86367.644,18.451
429,86215.452,18.418
430,86316.260,18.440
431,86407.509,18.459
432,86496.654,18.478
433,86580.830,18.496
434,86661.094,18.513
435,86750.141,18.532
436,86829.555,18.549
437,86901.584,18.565
438,86977.020,18.581
439,87061.395,18.599
440,87129.558,18.613
441,87205.288,18.630
442,87108.492,18.609
443,87187.869,18.626
444,87264.745,18.642
445,87346.808,18.660
446,87423.188,18.676
447,87496.023,18.692
448,87571.060,18.708
449,87644.864,18.724
450,87724.328,18.741
451,87796.297,18.756
452,87870.404,18.772
453,87942.835,18.787
454,88012.353,18.802
455,87926.999,18.784
456,88006.624,18.801
457,88078.723,18.816
458,88149.897,18.831
459,88221.340,18.847
460,88293.537,18.862
461,88373.872,18.879
462,88441.273,18.894
463,88509.714,18.908
464,88578.752,18.923
465,88648.451,18.938
466,88717.849,18.953
467,88787.646,18.968
468,88665.595,18.942
469,88746.454,18.959
470,88818.762,18.974
471,88889.439,18.989
472,88960.264,19.005
473,89030.114,19.019
474,89099.279,19.034
475,89169.511,19.049
476,89245.239,19.065
477,89313.442,19.080
478,89378.061,19.094
479,89445.648,19.108
480,89520.047,19.124
481,89521.494,19.124
482,89591.656,19.139
483,89660.188,19.154
484,89723.853,19.168
485,89793.601,19.183
486,89873.653,19.200
487,89941.663,19.214
488,90008.160,19.228
489,90077.974,19.243
490,90147.079,19.258
491,90212.545,19.272
492,90276.629,19.286
493,90344.445,19.300
494,90108.837,19.250
495,90180.106,19.265
496,90249.199,19.280
497,90324.949,19.296
498,90388.061,19.310
499,90453.409,19.324
500,90523.073,19.338
501,90591.589,19.353
502,90658.375,19.367
503,90727.497,19.382
504,90795.170,19.397
505,90862.946,19.411
506,90928.840,19.425
507,90635.819,19.362
508,90713.551,19.379
509,90784.858,19.394
510,90854.542,19.409
511,90935.907,19.427
512,91003.412,19.441
513,91070.425,19.455
514,91138.638,19.470
515,91205.606,19.484
516,91272.157,19.498
517,91339.936,19.513
518,91404.447,19.527
519,91469.839,19.541
520,91438.564,19.534
521,91509.135,19.549
522,91577.451,19.564
523,91646.074,19.578
524,91709.645,19.592
525,91773.913,19.606
526,91837.930,19.619
527,91900.865,19.633
528,91966.613,19.647
529,92030.286,19.660
530,92105.504,19.676
531,92175.745,19.691
532,92240.835,19.705
533,92036.604,19.662
534,92103.921,19.676
535,92176.423,19.692
536,92232.788,19.704
537,92301.342,19.718
538,92371.743,19.733
539,92435.856,19.747
540,92499.700,19.761
541,92563.910,19.774
542,92627.982,19.788
543,92692.276,19.802
544,92751.746,19.815
545,92813.324,19.828
546,92719.347,19.808
547,92798.388,19.824
548,92876.606,19.841
549,92935.944,19.854
550,93006.981,19.869
551,93068.093,19.882
552,93150.282,19.900
553,93213.712,19.913
554,93280.312,19.927
555,93344.938,19.941
556,93406.877,19.954
557,93467.038,19.967
558,93530.180,19.981
559,93518.205,19.978
560,93585.289,19.993
561,93652.755,20.007
562,93720.732,20.022
563,93790.285,20.036
564,93848.566,20.049
565,93911.444,20.062
566,93973.482,20.076
567,94036.405,20.089
568,94094.627,20.101
569,94159.801,20.115
570,94223.337,20.129
571,94290.456,20.143
572,92087.669,19.673
573,92151.821,19.686
574,92215.553,19.700
575,92278.025,19.713
576,92339.937,19.727
577,92403.207,19.740
578,92461.698,19.753
579,92519.643,19.765
580,92582.299,19.778
581,92641.587,19.791
582,92704.372,19.804
583,92763.703,19.817
584,92820.780,19.829
585,92315.313,19.721
586,92380.704,19.735
587,92446.964,19.749
588,92508.342,19.763
589,92565.024,19.775
590,92626.641,19.788
591,92687.391,19.801
592,92745.010,19.813
593,92804.853,19.826
594,92862.341,19.838
595,92920.778,19.851
596,92984.738,19.864
597,93041.104,19.876
598,92897.798,19.846
599,92967.077,19.861
600,93031.100,19.874
601,93093.268,19.887
602,93151.403,19.900
603,93207.695,19.912
604,93267.683,19.925
605,93331.289,19.938
606,93391.195,19.951
607,93457.379,19.965
608,93511.566,19.977
609,93566.616,19.989
610,93624.677,20.001
611,93341.468,19.940
612,93417.048,19.957
613,93491.561,19.973
614,93556.731,19.986
615,93619.685,20.000
616,93688.150,20.015
617,93748.888,20.028
618,93808.860,20.040
619,93873.547,20.054
620,93933.374,20.067
621,93987.739,20.079
622,94044.725,20.091
623,94101.930,20.103
624,94093.430,20.101
625,94157.351,20.115
626,94213.123,20.127
627,94274.339,20.140
628,94333.017,20.152
629,94402.610,20.167
630,94458.696,20.179
631,94515.791,20.191
632,94572.480,20.203
633,94631.547,20.216
634,94689.153,20.228
635,94736.972,20.239
636,94794.492,20.251
637,94713.077,20.234
638,94775.520,20.247
639,94834.149,20.259
640,94891.982,20.272
641,94956.169,20.285
642,95007.383,20.296
643,95063.456,20.308
644,95122.553,20.321
645,95179.277,20.333
646,95228.972,20.344
647,95286.325,20.356
648,95362.832,20.372
649,95417.348,20.384
650,95421.374,20.385
651,95481.315,20.398
652,95537.970,20.410
653,95582.562,20.419
654,95641.132,20.432
655,95695.376,20.443
656,95747.627,20.455
657,95816.393,20.469
658,95861.452,20.479
659,95914.329,20.490
660,95968.965,20.502
661,96031.858,20.515
662,96096.051,20.529
663,95411.012,20.383
664,95487.924,20.399
665,95549.373,20.412
666,95613.974,20.426
667,95681.414,20.440
668,95743.721,20.454
669,95805.424,20.467
670,95869.207,20.480
671,95925.577,20.493
672,95987.325,20.506
673,96054.663,20.520
674,96108.911,20.532
675,96151.355,20.541
676,95553.976,20.413
677,95663.508,20.437
678,95745.704,20.454
679,95824.866,20.471
680,95898.682,20.487
681,95969.798,20.502
682,96031.389,20.515
683,96093.953,20.529
684,96159.844,20.543
685,96234.149,20.558
686,96294.703,20.571
687,96356.354,20.585
688,96404.390,20.595
689,96329.836,20.579
690,96419.606,20.598
691,96482.797,20.612
692,96552.481,20.626
693,96614.152,20.640
694,96680.148,20.654
695,96739.265,20.666
696,96799.196,20.679
697,96856.490,20.691
698,96911.895,20.703
699,96966.701,20.715
700,97024.074,20.727
701,97086.425,20.741
702,97008.325,20.724
703,97073.411,20.738
704,97133.199,20.751
705,97194.354,20.764
706,97250.500,20.776
707,97305.964,20.787
708,97367.736,20.801
709,97424.690,20.813
710,97481.992,20.825
711,97535.756,20.837
712,97593.252,20.849
713,97651.230,20.861
714,97705.384,20.873
715,97904.794,20.915
716,97963.717,20.928
717,98019.603,20.940
718,98072.110,20.951
719,98128.890,20.963
720,98197.992,20.978
721,98242.388,20.987
722,98303.664,21.001
723,98342.246,21.009
724,98405.272,21.022
725,98458.696,21.034
726,98515.772,21.046
727,98561.940,21.056
728,98404.141,21.022
729,98472.397,21.037
730,98522.880,21.047
731,98578.116,21.059
732,98628.979,21.070
733,98681.108,21.081
734,98742.719,21.094
735,98796.428,21.106
736,98847.283,21.117
737,98915.947,21.131
738,98959.203,21.141
739,99010.547,21.152
740,99058.530,21.162
741,99221.005,21.197
742,99279.281,21.209
743,99337.358,21.221
744,99397.662,21.234
745,99448.380,21.245
746,99505.452,21.257
747,99560.979,21.269
748,99612.028,21.280
749,99675.125,21.294
750,99737.983,21.307
751,99785.441,21.317
752,99837.877,21.328
753,99889.149,21.339
754,99306.616,21.215
755,99368.351,21.228
756,99437.452,21.243
757,99493.922,21.255
758,99549.664,21.267
759,99604.075,21.278
760,99656.626,21.290
761,99711.589,21.301
762,99761.597,21.312
763,99815.899,21.324
764,99865.933,21.334
765,99916.381,21.345
766,99966.994,21.356
767,99752.826,21.310
768,99823.155,21.325
769,99886.785,21.339
770,99952.518,21.353
771,100013.610,21.366
772,100070.245,21.378
773,100128.567,21.390
774,100179.952,21.401
775,100222.721,21.411
776,100276.157,21.422
777,100329.074,21.433
778,100393.165,21.447
779,100452.743,21.460
780,100258.892,21.418
781,100295.355,21.426
782,100336.336,21.435
783,100379.602,21.444
784,100421.980,21.453
785,100463.098,21.462
786,100507.538,21.471
787,100550.601,21.481
788,100591.679,21.489
789,100646.489,21.501
790,100691.194,21.511
791,100735.059,21.520
792,100790.922,21.532
793,101183.614,21.616
794,101244.368,21.629
795,101293.494,21.639
796,101338.942,21.649
797,101410.702,21.664
798,101459.498,21.675
799,101488.851,21.681
800,101557.441,21.696
801,101611.518,21.707
802,101655.324,21.717
803,101700.970,21.726
804,101754.311,21.738
805,101803.200,21.748
806,101815.818,21.751
807,101868.368,21.762
808,101923.320,21.774
809,101966.570,21.783
810,102014.998,21.793
811,102067.143,21.805
812,102115.012,21.815
813,102166.793,21.826
814,102217.247,21.837
815,102263.295,21.846
816,102313.013,21.857
817,102361.713,21.867
818,102412.183,21.878
819,102163.663,21.825
820,102224.832,21.838
821,102275.788,21.849
822,102336.606,21.862
823,102390.857,21.874
824,102432.662,21.883
825,102482.136,21.893
826,102541.326,21.906
827,102588.532,21.916
828,102639.127,21.927
829,102692.084,21.938
830,102740.053,21.948
831,102771.000,21.955
832,102468.096,21.890
833,102528.430,21.903
