172,61.524,6.836
173,61.564,6.840
174,61.603,6.845
175,61.642,6.849
176,61.681,6.853
177,61.720,6.858
178,61.759,6.862
179,61.797,6.866
180,61.836,6.871
181,61.875,6.875
182,61.913,6.879
183,61.951,6.883
184,61.989,6.888
185,62.027,6.892
186,62.065,6.896
187,62.103,6.900
188,62.140,6.904
189,62.178,6.909
190,62.215,6.913
191,62.252,6.917
192,62.289,6.921
193,62.326,6.925
194,62.363,6.929
195,63.072,7.008
196,63.022,7.002
197,63.000,7.000
198,62.993,6.999
199,62.994,6.999
200,63.000,7.000
201,63.011,7.001
202,63.024,7.003
203,63.041,7.005
204,63.059,7.007
205,63.078,7.009
206,63.099,7.011
207,63.120,7.013
208,63.143,7.016
209,63.166,7.018
210,63.190,7.021
211,63.215,7.024
212,63.240,7.027
213,63.265,7.029
214,63.291,7.032
215,63.317,7.035
216,63.343,7.038
217,63.370,7.041
218,63.397,7.044
219,63.424,7.047
220,63.451,7.050
221,63.478,7.053
222,63.505,7.056
223,63.533,7.059
224,63.560,7.062
225,63.588,7.065
226,63.615,7.068
227,63.643,7.071
228,63.671,7.075
229,63.699,7.078
230,63.726,7.081
231,63.754,7.084
232,63.782,7.087
233,63.810,7.090
234,64.256,7.140
235,64.311,7.146
236,64.358,7.151
237,64.400,7.156
238,64.439,7.160
239,64.477,7.164
240,64.513,7.168
241,64.548,7.172
242,64.582,7.176
243,64.616,7.180
244,64.649,7.183
245,64.682,7.187
246,64.714,7.190
247,64.746,7.194
248,64.778,7.198
249,64.809,7.201
250,64.840,7.204
251,64.871,7.208
252,64.901,7.211
253,64.932,7.215
254,64.962,7.218
255,64.992,7.221
256,65.022,7.225
257,65.052,7.228
258,65.081,7.231
259,65.110,7.234
260,65.140,7.238
261,65.169,7.241
262,65.198,7.244
263,65.227,7.247
264,65.255,7.251
265,65.284,7.254
266,65.312,7.257
267,65.341,7.260
268,65.369,7.263
269,65.397,7.266
270,65.425,7.269
271,65.453,7.273
272,65.481,7.276
273,65.508,7.279
274,65.536,7.282
275,65.564,7.285
276,65.591,7.288
277,65.618,7.291
278,65.645,7.294
279,65.673,7.297
280,65.700,7.300
281,65.727,7.303
282,65.753,7.306
283,65.780,7.309
284,65.807,7.312
285,65.833,7.315
286,65.860,7.318
287,65.886,7.321
288,65.913,7.324
289,65.939,7.327
290,65.965,7.329
291,65.991,7.332
292,66.017,7.335
293,66.043,7.338
294,66.069,7.341
295,66.094,7.344
296,66.120,7.347
297,66.146,7.350
298,66.171,7.352
299,66.197,7.355
300,66.222,7.358
301,66.247,7.361
302,66.272,7.364
303,66.298,7.366
304,66.323,7.369
305,66.348,7.372
306,66.373,7.375
307,66.397,7.377
308,66.422,7.380
309,66.447,7.383
310,66.471,7.386
311,66.496,7.388
312,66.520,7.391
313,66.545,7.394
314,66.569,7.397
315,66.593,7.399
316,66.618,7.402
317,66.642,7.405
318,66.666,7.407
319,66.690,7.410
320,66.714,7.413
321,66.737,7.415
322,66.761,7.418
323,66.785,7.421
324,66.809,7.423
325,66.832,7.426
326,66.856,7.428
327,66.879,7.431
328,66.903,7.434
329,66.926,7.436
330,66.949,7.439
331,66.972,7.441
332,66.996,7.444
333,67.019,7.447
334,67.042,7.449
335,67.065,7.452
336,67.087,7.454
337,67.110,7.457
338,67.133,7.459
339,67.156,7.462
340,67.178,7.464
341,67.201,7.467
342,67.224,7.469
343,67.246,7.472
344,67.268,7.474
345,67.291,7.477
346,67.313,7.479
347,67.335,7.482
348,67.357,7.484
349,67.380,7.487
350,67.402,7.489
351,67.424,7.492
352,67.446,7.494
353,67.467,7.496
354,67.489,7.499
355,67.511,7.501
356,67.533,7.504
357,67.555,7.506
358,67.576,7.508
359,67.598,7.511
360,67.619,7.513
361,67.641,7.516
362,67.662,7.518
363,67.683,7.520
364,67.705,7.523
365,67.726,7.525
366,67.747,7.527
367,67.768,7.530
368,67.789,7.532
369,67.810,7.534
370,67.831,7.537
371,67.852,7.539
372,67.873,7.541
373,67.894,7.544
374,67.915,7.546
375,67.936,7.548
376,67.956,7.551
377,67.977,7.553
378,67.998,7.555
379,68.018,7.558
380,68.039,7.560
381,68.059,7.562
382,68.079,7.564
383,68.100,7.567
384,68.120,7.569
385,68.140,7.571
386,68.160,7.573
387,68.181,7.576
388,68.201,7.578
389,68.221,7.580
390,68.241,7.582
391,68.261,7.585
392,68.281,7.587
393,68.301,7.589
394,68.320,7.591
395,68.340,7.593
396,68.360,7.596
397,68.380,7.598
398,68.399,7.600
399,68.419,7.602
400,68.438,7.604
401,68.458,7.606
402,68.477,7.609
403,68.497,7.611
404,68.516,7.613
405,68.536,7.615
406,68.555,7.617
407,68.574,7.619
408,68.593,7.621
409,68.612,7.624
410,68.632,7.626
411,68.651,7.628
412,68.670,7.630
413,68.689,7.632
414,68.708,7.634
415,68.727,7.636
416,68.745,7.638
417,68.764,7.640
418,68.783,7.643
419,68.802,7.645
420,68.821,7.647
421,68.839,7.649
422,68.858,7.651
423,68.876,7.653
424,68.895,7.655
425,68.914,7.657
426,68.932,7.659
427,68.950,7.661
428,68.969,7.663
429,68.987,7.665
430,69.005,7.667
431,69.024,7.669
432,69.042,7.671
433,69.060,7.673
434,69.078,7.675
435,69.096,7.677
436,69.115,7.679
437,69.133,7.681
438,69.151,7.683
439,69.169,7.685
440,69.187,7.687
441,69.204,7.689
442,69.222,7.691
443,69.240,7.693
444,69.258,7.695
445,69.276,7.697
446,69.293,7.699
447,69.311,7.701
448,69.329,7.703
449,69.346,7.705
450,69.364,7.707
451,69.381,7.709
452,69.399,7.711
453,69.416,7.713
454,69.434,7.715
455,69.451,7.717
456,69.469,7.719
457,69.486,7.721
458,69.503,7.723
459,69.520,7.724
460,69.538,7.726
461,69.555,7.728
462,69.572,7.730
463,69.589,7.732
464,69.606,7.734
465,69.623,7.736
466,69.640,7.738
467,69.657,7.740
468,69.674,7.742
469,69.691,7.743
470,69.708,7.745
471,69.725,7.747
472,69.742,7.749
473,69.759,7.751
474,69.775,7.753
475,69.792,7.755
476,69.809,7.757
477,69.825,7.758
478,69.842,7.760
479,69.859,7.762
480,69.875,7.764
481,69.892,7.766
482,69.908,7.768
483,69.925,7.769
484,69.941,7.771
485,69.958,7.773
486,69.974,7.775
487,69.990,7.777
488,70.007,7.779
489,70.023,7.780
490,70.039,7.782
491,70.055,7.784
492,70.072,7.786
493,70.088,7.788
494,70.104,7.789
495,70.120,7.791
496,70.136,7.793
497,70.152,7.795
498,70.168,7.796
499,70.184,7.798
500,70.200,7.800
501,70.216,7.802
502,70.232,7.804
503,70.248,7.805
504,70.264,7.807
505,70.279,7.809
506,70.295,7.811
507,70.311,7.812
508,70.327,7.814
509,70.342,7.816
510,70.358,7.818
511,70.374,7.819
512,70.389,7.821
513,70.405,7.823
514,70.421,7.825
515,70.436,7.826
516,70.452,7.828
517,70.467,7.830
518,70.483,7.831
519,70.498,7.833
520,70.513,7.835
521,70.529,7.837
522,70.544,7.838
523,70.559,7.840
524,70.575,7.842
525,70.590,7.843
526,70.605,7.845
527,70.620,7.847
528,70.636,7.848
529,70.651,7.850
530,70.666,7.852
531,70.681,7.853
532,70.696,7.855
533,70.711,7.857
534,70.726,7.858
535,70.741,7.860
536,70.756,7.862
537,70.771,7.863
538,70.786,7.865
539,70.801,7.867
540,70.816,7.868
541,70.831,7.870
542,70.845,7.872
543,70.860,7.873
544,70.875,7.875
545,70.890,7.877
546,70.904,7.878
547,70.919,7.880
548,70.934,7.882
549,70.949,7.883
550,70.963,7.885
551,70.978,7.886
552,70.992,7.888
553,71.007,7.890
554,71.021,7.891
555,71.036,7.893
556,71.050,7.894
557,71.065,7.896
558,71.079,7.898
559,71.094,7.899
560,71.108,7.901
561,71.122,7.902
562,71.137,7.904
563,71.151,7.906
564,71.165,7.907
565,71.180,7.909
566,71.194,7.910
567,71.208,7.912
568,71.222,7.914
569,71.237,7.915
570,71.251,7.917
571,71.265,7.918
572,71.017,7.891
573,71.028,7.892
574,71.040,7.893
575,71.053,7.895
576,71.066,7.896
577,71.079,7.898
578,71.093,7.899
579,71.106,7.901
580,71.120,7.902
581,71.133,7.904
582,71.147,7.905
583,71.160,7.907
584,71.174,7.908
585,71.187,7.910
586,71.201,7.911
587,71.214,7.913
588,71.228,7.914
589,71.241,7.916
590,71.255,7.917
591,71.269,7.919
592,71.282,7.920
593,71.296,7.922
594,71.309,7.923
595,71.323,7.925
596,71.336,7.926
597,71.350,7.928
598,71.363,7.929
599,71.377,7.931
600,71.390,7.932
601,71.404,7.934
602,71.417,7.935
603,71.430,7.937
604,71.444,7.938
605,71.457,7.940
606,71.470,7.941
607,71.484,7.943
608,71.497,7.944
609,71.510,7.946
610,71.524,7.947
611,71.537,7.949
612,71.550,7.950
613,71.564,7.952
614,71.577,7.953
615,71.590,7.954
616,71.603,7.956
617,71.616,7.957
618,71.630,7.959
619,71.643,7.960
620,71.656,7.962
621,71.669,7.963
622,71.682,7.965
623,71.695,7.966
624,71.708,7.968
625,71.721,7.969
626,71.734,7.970
627,71.747,7.972
628,71.760,7.973
629,71.773,7.975
630,71.786,7.976
631,71.799,7.978
632,71.812,7.979
633,71.825,7.981
634,71.838,7.982
635,71.851,7.983
636,71.864,7.985
637,71.256,7.917
638,71.281,7.920
639,71.303,7.923
640,71.322,7.925
641,71.339,7.927
642,71.356,7.928
643,71.373,7.930
644,71.389,7.932
645,71.404,7.934
646,71.420,7.936
647,71.435,7.937
648,71.449,7.939
649,71.464,7.940
650,71.479,7.942
651,71.493,7.944
652,71.507,7.945
653,71.521,7.947
654,71.535,7.948
655,71.549,7.950
656,71.563,7.951
657,71.577,7.953
658,71.591,7.955
659,71.604,7.956
660,71.618,7.958
661,71.632,7.959
662,71.645,7.961
663,71.658,7.962
664,71.672,7.964
665,71.685,7.965
666,71.698,7.966
667,71.712,7.968
668,71.725,7.969
669,71.738,7.971
670,71.751,7.972
671,71.764,7.974
672,71.777,7.975
673,71.790,7.977
674,71.803,7.978
675,71.816,7.980
676,72.618,8.069
677,72.785,8.087
678,72.904,8.100
679,72.997,8.111
680,73.075,8.119
681,73.143,8.127
682,73.203,8.134
683,73.258,8.140
684,73.308,8.145
685,73.355,8.151
686,73.398,8.155
687,73.440,8.160
688,73.479,8.164
689,73.516,8.168
690,73.552,8.172
691,73.586,8.176
692,73.619,8.180
693,73.651,8.183
694,73.682,8.187
695,73.712,8.190
696,73.741,8.193
697,73.770,8.197
698,73.798,8.200
699,73.825,8.203
700,73.852,8.206
701,73.878,8.209
702,73.904,8.212
703,73.929,8.214
704,73.953,8.217
705,73.978,8.220
706,74.002,8.222
707,74.025,8.225
708,74.049,8.228
709,74.071,8.230
710,74.094,8.233
711,74.116,8.235
712,74.138,8.238
713,74.160,8.240
714,74.182,8.242
715,74.203,8.245
716,74.224,8.247
717,74.245,8.249
718,74.265,8.252
719,74.286,8.254
720,74.306,8.256
721,74.326,8.258
722,74.346,8.261
723,74.366,8.263
724,74.385,8.265
725,74.405,8.267
726,74.424,8.269
727,74.443,8.271
728,74.462,8.274
729,74.481,8.276
730,74.499,8.278
731,74.518,8.280
732,74.536,8.282
733,74.554,8.284
734,74.572,8.286
735,74.591,8.288
736,74.608,8.290
737,74.626,8.292
738,74.644,8.294
739,74.662,8.296
740,74.679,8.298
741,74.696,8.300
742,74.714,8.302
743,74.731,8.303
744,74.748,8.305
745,74.765,8.307
746,74.782,8.309
747,74.799,8.311
748,74.816,8.313
749,74.832,8.315
750,74.849,8.317
751,74.866,8.318
752,74.882,8.320
753,74.898,8.322
754,74.915,8.324
755,74.931,8.326
756,74.947,8.327
757,74.963,8.329
758,74.979,8.331
759,74.995,8.333
760,75.011,8.335
761,75.027,8.336
762,75.043,8.338
763,75.058,8.340
764,75.074,8.342
765,75.090,8.343
766,75.105,8.345
767,74.388,8.265
768,74.433,8.270
769,74.468,8.274
770,74.499,8.278
771,74.527,8.281
772,74.553,8.284
773,74.577,8.286
774,74.600,8.289
775,74.622,8.291
776,74.644,8.294
777,74.665,8.296
778,74.685,8.298
779,74.705,8.301
780,74.724,8.303
781,74.744,8.305
782,74.762,8.307
783,74.781,8.309
784,74.799,8.311
785,74.818,8.313
786,74.836,8.315
787,74.853,8.317
788,74.871,8.319
789,74.888,8.321
790,74.905,8.323
791,74.922,8.325
792,74.939,8.327
793,74.956,8.328
794,74.973,8.330
795,74.989,8.332
796,75.006,8.334
797,75.022,8.336
798,75.038,8.338
799,75.055,8.339
800,75.071,8.341
801,75.087,8.343
802,75.102,8.345
803,75.118,8.346
804,75.134,8.348
805,75.150,8.350
806,75.165,8.352
807,75.181,8.353
808,75.196,8.355
809,75.211,8.357
810,75.227,8.359
811,75.242,8.360
812,75.257,8.362
813,75.272,8.364
814,75.287,8.365
815,75.302,8.367
816,75.317,8.369
817,75.332,8.370
818,75.346,8.372
819,71.834,7.982
820,71.868,7.985
821,71.896,7.988
822,71.920,7.991
823,71.942,7.994
824,71.963,7.996
825,71.983,7.998
826,72.003,8.000
827,72.021,8.002
828,72.040,8.004
829,72.057,8.006
830,72.075,8.008
831,72.092,8.010
832,72.109,8.012
833,72.126,8.014
2
829,89.493,9.944
830,89.506,9.945
831,89.519,9.947
832,89.531,9.948
833,89.544,9.949
