110,24098.968,5.148
111,24164.768,5.162
112,24230.170,5.176
113,24294.738,5.190
114,24359.631,5.204
115,24423.715,5.218
116,24488.025,5.231
117,24549.999,5.245
118,24615.857,5.259
119,24679.714,5.272
120,24743.377,5.286
121,24805.826,5.299
122,24868.133,5.313
123,24930.019,5.326
124,24991.324,5.339
125,25051.581,5.352
126,25111.687,5.365
127,25171.147,5.377
128,25230.550,5.390
129,25289.958,5.403
130,25318.274,5.409
131,25377.316,5.421
132,25435.927,5.434
133,25494.367,5.446
134,25552.042,5.459
135,25608.862,5.471
136,25665.350,5.483
137,25721.645,5.495
138,25778.177,5.507
139,25833.780,5.519
140,25889.380,5.531
141,25944.762,5.543
142,25999.711,5.554
143,26021.062,5.559
144,26077.335,5.571
145,26132.433,5.583
146,26188.370,5.595
147,26242.476,5.606
148,26296.466,5.618
149,26350.048,5.629
150,26402.887,5.640
151,26455.718,5.652
152,26508.084,5.663
153,26560.093,5.674
154,26611.885,5.685
155,26663.843,5.696
156,26669.772,5.697
157,26723.440,5.709
158,26776.121,5.720
159,26828.216,5.731
160,26879.760,5.742
161,26930.628,5.753
162,26980.764,5.764
163,27030.702,5.775
164,27081.478,5.785
165,27130.584,5.796
166,27180.084,5.806
167,27228.827,5.817
168,27277.705,5.827
169,27295.921,5.831
170,27344.762,5.842
171,27393.428,5.852
172,27440.967,5.862
173,27488.361,5.872
174,27535.746,5.882
175,27583.182,5.893
176,27630.301,5.903
177,27677.198,5.913
178,27723.391,5.923
179,27769.584,5.932
180,27815.958,5.942
181,27862.011,5.952
182,27835.357,5.946
183,27883.786,5.957
184,27931.120,5.967
185,27978.027,5.977
186,28023.498,5.987
187,28069.049,5.996
188,28114.382,6.006
189,28159.777,6.016
190,28204.115,6.025
191,28247.834,6.035
192,28291.858,6.044
193,28336.167,6.053
194,28380.081,6.063
195,28287.832,6.043
196,28333.705,6.053
197,28378.189,6.062
198,28421.651,6.072
199,28464.939,6.081
200,28508.133,6.090
201,28551.281,6.099
202,28594.115,6.109
203,28636.176,6.118
204,28678.846,6.127
205,28720.834,6.136
206,28762.063,6.144
207,28803.618,6.153
208,28856.048,6.165
209,28899.394,6.174
210,28940.966,6.183
211,28982.288,6.191
212,29023.702,6.200
213,29064.358,6.209
214,29105.418,6.218
215,29145.489,6.226
216,29186.143,6.235
217,29226.333,6.244
218,29265.358,6.252
219,29304.751,6.260
220,29345.620,6.269
221,29332.542,6.266
222,29372.777,6.275
223,29412.535,6.283
224,29451.926,6.292
225,29491.525,6.300
226,29530.713,6.309
227,29569.424,6.317
228,29608.897,6.325
229,29647.675,6.334
230,29686.360,6.342
231,29725.223,6.350
232,29763.554,6.358
233,29801.522,6.366
234,28635.346,6.117
235,28769.813,6.146
236,28873.626,6.168
237,28959.857,6.187
238,29035.892,6.203
239,29105.280,6.218
240,29169.937,6.232
241,29231.420,6.245
242,29288.265,6.257
243,29343.489,6.269
244,29396.780,6.280
245,29448.427,6.291
246,29498.926,6.302
247,29504.684,6.303
248,29555.059,6.314
249,29603.516,6.324
250,29651.307,6.334
251,29696.103,6.344
252,29741.143,6.354
253,29786.120,6.363
254,29829.433,6.372
255,29872.055,6.382
256,29914.630,6.391
257,29956.409,6.400
258,29998.221,6.409
259,30039.015,6.417
260,29872.444,6.382
261,29917.856,6.391
262,29960.193,6.400
263,30001.815,6.409
264,30042.706,6.418
265,30082.480,6.427
266,30121.314,6.435
267,30161.534,6.443
268,30200.541,6.452
269,30239.362,6.460
270,30276.047,6.468
271,30313.664,6.476
272,30351.681,6.484
273,30314.814,6.476
274,30352.694,6.484
275,30390.053,6.492
276,30427.619,6.500
277,30462.964,6.508
278,30500.169,6.516
279,30535.849,6.523
280,30571.163,6.531
281,30607.014,6.539
282,30641.701,6.546
283,30675.997,6.553
284,30710.722,6.561
285,30745.832,6.568
286,30721.887,6.563
287,30758.734,6.571
288,30794.749,6.579
289,30830.774,6.586
290,30867.308,6.594
291,30901.141,6.601
292,30935.563,6.609
293,30968.468,6.616
294,31001.857,6.623
295,31035.739,6.630
296,31067.605,6.637
297,31101.133,6.644
298,31133.578,6.651
299,31123.501,6.649
300,31158.708,6.656
301,31192.421,6.664
302,31227.346,6.671
303,31260.510,6.678
304,31292.990,6.685
305,31324.309,6.692
306,31357.059,6.699
307,31389.537,6.706
308,31421.029,6.712
309,31452.100,6.719
310,31483.617,6.726
311,31515.190,6.733
312,31496.218,6.729
313,31529.243,6.736
314,31560.698,6.742
315,31592.572,6.749
316,31622.014,6.755
317,31653.354,6.762
318,31684.796,6.769
319,31715.521,6.775
320,31746.744,6.782
321,31776.511,6.788
322,31808.401,6.795
323,31837.962,6.802
324,31867.905,6.808
325,31859.091,6.806
326,31889.691,6.813
327,31920.181,6.819
328,31950.330,6.826
329,31978.104,6.831
330,32009.403,6.838
331,32039.231,6.845
332,32068.543,6.851
333,32098.094,6.857
334,32127.622,6.863
335,32156.030,6.869
336,32184.533,6.876
337,32212.372,6.882
338,32245.179,6.889
339,32276.114,6.895
340,32306.698,6.902
341,32336.545,6.908
342,32366.574,6.914
343,32395.962,6.921
344,32425.104,6.927
345,32453.340,6.933
346,32481.933,6.939
347,32510.271,6.945
348,32538.688,6.951
349,32567.284,6.957
350,32595.340,6.963
351,32564.977,6.957
352,32597.256,6.964
353,32627.555,6.970
354,32658.245,6.977
355,32687.426,6.983
356,32715.915,6.989
357,32745.809,6.995
358,32773.747,7.001
359,32801.743,7.007
360,32829.221,7.013
361,32856.649,7.019
362,32884.890,7.025
363,32913.332,7.031
364,32861.390,7.020
365,32886.144,7.025
366,32911.838,7.031
367,32938.326,7.037
368,32964.185,7.042
369,32990.887,7.048
370,33016.859,7.053
371,33042.864,7.059
372,33069.370,7.065
373,33095.916,7.070
374,33121.927,7.076
375,33147.302,7.081
376,33173.280,7.087
377,33149.862,7.082
378,33179.487,7.088
379,33207.262,7.094
380,33235.647,7.100
381,33262.958,7.106
382,33290.391,7.112
383,33317.318,7.118
384,33344.296,7.123
385,33370.757,7.129
386,33397.386,7.135
387,33422.930,7.140
388,33448.728,7.146
389,33476.095,7.151
390,33405.305,7.136
391,33442.203,7.144
392,33475.091,7.151
393,33505.879,7.158
394,33535.793,7.164
395,33564.824,7.170
396,33593.024,7.176
397,33621.575,7.183
398,33649.289,7.188
399,33676.540,7.194
400,33702.967,7.200
401,33729.942,7.206
402,33756.633,7.211
403,33729.547,7.206
404,33759.243,7.212
405,33787.849,7.218
406,33814.890,7.224
407,33841.952,7.230
408,33868.032,7.235
409,33894.330,7.241
410,33920.778,7.246
411,33946.245,7.252
412,33972.624,7.258
413,33998.769,7.263
414,34023.973,7.269
415,34049.086,7.274
416,33702.492,7.200
417,33731.423,7.206
418,33759.376,7.212
419,33785.982,7.218
420,33812.825,7.223
421,33838.335,7.229
422,33863.602,7.234
423,33888.783,7.240
424,33914.383,7.245
425,33939.626,7.251
426,33964.466,7.256
427,33988.830,7.261
428,34012.253,7.266
429,33955.615,7.254
430,33981.551,7.259
431,34006.673,7.265
432,34031.421,7.270
433,34056.346,7.275
434,34080.442,7.281
435,34105.384,7.286
436,34129.578,7.291
437,34152.645,7.296
438,34176.097,7.301
439,34199.198,7.306
440,34223.420,7.311
441,34247.644,7.316
442,34242.049,7.315
443,34267.211,7.320
444,34291.874,7.326
445,34317.059,7.331
446,34341.481,7.336
447,34364.769,7.341
448,34388.216,7.346
449,34411.409,7.351
450,34434.959,7.356
451,34458.709,7.361
452,34481.420,7.366
453,34504.939,7.371
454,34528.093,7.376
455,34529.426,7.377
456,34555.462,7.382
457,34579.680,7.387
458,34602.913,7.392
459,34626.719,7.397
460,34650.818,7.402
461,34674.484,7.407
462,34698.390,7.413
463,34721.757,7.418
464,34745.732,7.423
465,34766.800,7.427
466,34789.134,7.432
467,34812.423,7.437
468,34391.359,7.347
469,34414.468,7.352
470,34437.366,7.357
471,34460.154,7.362
472,34483.369,7.367
473,34505.049,7.371
474,34527.139,7.376
475,34548.872,7.381
476,34571.262,7.385
477,34593.426,7.390
478,34615.211,7.395
479,34636.624,7.399
480,34658.261,7.404
481,34591.055,7.390
482,34615.059,7.395
483,34636.826,7.399
484,34659.192,7.404
485,34681.810,7.409
486,34703.862,7.414
487,34726.492,7.419
488,34748.701,7.423
489,34769.937,7.428
490,34792.350,7.433
491,34813.824,7.437
492,34834.358,7.442
493,34856.574,7.446
494,34825.615,7.440
495,34847.583,7.444
496,34869.919,7.449
497,34892.175,7.454
498,34913.731,7.459
499,34935.368,7.463
500,34956.229,7.468
501,34977.793,7.472
502,34999.141,7.477
503,35019.208,7.481
504,35040.695,7.486
505,35061.259,7.490
506,35081.764,7.495
507,32502.320,6.943
508,32580.282,6.960
509,32637.673,6.972
510,32687.045,6.983
511,32730.571,6.992
512,32770.261,7.001
513,32806.244,7.008
514,32839.924,7.016
515,32874.396,7.023
516,32905.615,7.030
517,32935.534,7.036
518,32964.617,7.042
519,32994.079,7.049
520,32862.818,7.020
521,32889.917,7.026
522,32916.674,7.032
523,32943.457,7.038
524,32969.127,7.043
525,32993.562,7.048
526,33017.399,7.053
527,33042.175,7.059
528,33065.029,7.064
529,33088.570,7.069
530,33113.176,7.074
531,33138.171,7.079
532,33160.161,7.084
533,33157.804,7.083
534,33182.350,7.089
535,33208.550,7.094
536,33231.521,7.099
537,33256.003,7.104
538,33277.626,7.109
539,33300.069,7.114
540,33322.461,7.119
541,33344.268,7.123
542,33366.671,7.128
543,33389.463,7.133
544,33410.773,7.138
545,33431.979,7.142
546,33413.825,7.138
547,33436.985,7.143
548,33459.155,7.148
549,33481.786,7.153
550,33502.472,7.157
551,33524.836,7.162
552,33545.258,7.166
553,33565.935,7.171
554,33588.188,7.175
555,33609.159,7.180
556,33630.479,7.184
557,33650.127,7.189
558,33670.248,7.193
559,33329.493,7.120
560,33377.846,7.130
561,33415.902,7.139
562,33450.172,7.146
563,33480.275,7.152
564,33509.419,7.159
565,33536.250,7.164
566,33563.435,7.170
567,33588.892,7.176
568,33613.832,7.181
569,33638.906,7.186
570,33663.247,7.191
571,33687.237,7.197
572,33658.291,7.190
573,33683.495,7.196
574,33707.982,7.201
575,33731.903,7.206
576,33756.577,7.211
577,33779.814,7.216
578,33800.505,7.221
579,33823.615,7.226
580,33845.858,7.230
581,33868.228,7.235
582,33890.051,7.240
583,33911.422,7.244
584,33931.902,7.249
585,33581.614,7.174
586,33609.564,7.180
587,33635.757,7.186
588,33659.500,7.191
589,33683.204,7.196
590,33704.973,7.200
591,33729.525,7.206
592,33751.885,7.210
593,33772.836,7.215
594,33793.675,7.219
595,33815.075,7.224
596,33836.087,7.228
597,33855.305,7.232
598,33849.693,7.231
599,33872.810,7.236
600,33897.142,7.241
601,33917.885,7.246
602,33942.081,7.251
603,33962.823,7.255
604,33982.340,7.260
605,34002.997,7.264
606,34023.715,7.268
607,34043.204,7.273
608,34063.028,7.277
609,34085.049,7.282
610,34104.403,7.286
611,34091.226,7.283
612,34113.927,7.288
613,34133.246,7.292
614,34152.666,7.296
615,34172.294,7.300
616,34191.563,7.304
617,34210.441,7.308
618,34231.333,7.313
619,34249.608,7.317
620,34268.584,7.321
621,34287.576,7.325
622,34306.591,7.329
623,34326.277,7.333
624,34310.375,7.330
625,34330.306,7.334
626,34349.770,7.338
627,34369.667,7.342
628,34388.034,7.346
629,34408.319,7.351
630,34429.527,7.355
631,34448.424,7.359
632,34466.801,7.363
633,34486.181,7.367
634,34504.510,7.371
635,34522.876,7.375
636,34541.690,7.379
637,34539.461,7.379
638,34558.521,7.383
639,34577.488,7.387
640,34596.565,7.391
641,34614.916,7.395
642,34633.483,7.399
643,34652.245,7.403
644,34669.759,7.406
645,34689.144,7.411
646,34706.825,7.414
647,34724.406,7.418
648,34742.742,7.422
649,34760.005,7.426
650,34585.893,7.389
651,34621.910,7.396
652,34651.815,7.403
653,34679.604,7.409
654,34705.567,7.414
655,34728.634,7.419
656,34750.745,7.424
657,34772.729,7.428
658,34796.238,7.434
659,34816.764,7.438
660,34838.388,7.443
661,34858.398,7.447
662,34880.125,7.451
663,34754.567,7.425
664,34777.840,7.430
665,34800.327,7.434
666,34819.937,7.439
667,34840.693,7.443
668,34860.980,7.447
669,34884.026,7.452
670,34904.788,7.457
671,34925.984,7.461
672,34944.866,7.465
673,34961.279,7.469
674,34982.642,7.473
675,34999.443,7.477
676,34943.778,7.465
677,34964.071,7.469
678,34982.784,7.473
679,35003.385,7.478
680,35022.237,7.482
681,35041.498,7.486
682,35060.576,7.490
683,35080.285,7.494
684,35097.736,7.498
685,35115.643,7.502
686,35134.188,7.506
687,35152.488,7.510
688,35170.023,7.513
689,35032.239,7.484
690,35068.048,7.492
691,35098.790,7.498
692,35125.143,7.504
693,35150.555,7.509
694,35175.054,7.514
695,35197.408,7.519
696,35219.307,7.524
697,35238.349,7.528
698,35263.030,7.533
699,35284.086,7.538
700,35304.484,7.542
701,35324.740,7.546
702,35516.114,7.587
703,35537.571,7.592
704,35556.965,7.596
705,35580.115,7.601
706,35600.947,7.605
707,35620.886,7.610
708,35640.265,7.614
709,35657.420,7.617
710,35677.105,7.622
711,35697.450,7.626
712,35716.283,7.630
713,35733.264,7.634
714,35753.358,7.638
715,35712.456,7.629
716,35733.830,7.634
717,35755.777,7.638
718,35773.654,7.642
719,35791.450,7.646
720,35811.376,7.650
721,35831.336,7.655
722,35850.059,7.659
723,35868.338,7.663
724,35887.093,7.667
725,35904.892,7.670
726,35920.764,7.674
727,35938.880,7.678
728,35895.791,7.668
729,35916.122,7.673
730,35934.098,7.677
731,35955.295,7.681
732,35974.471,7.685
733,35992.487,7.689
734,36008.677,7.693
735,36026.419,7.696
736,36043.621,7.700
737,36061.477,7.704
738,36080.626,7.708
739,36096.423,7.711
740,36114.773,7.715
741,36073.296,7.706
742,36093.370,7.711
743,36109.943,7.714
744,36127.941,7.718
745,36145.546,7.722
746,36161.605,7.725
747,36181.429,7.729
748,36199.457,7.733
749,36216.323,7.737
750,36233.539,7.741
751,36249.900,7.744
752,36265.899,7.747
753,36281.917,7.751
754,36151.350,7.723
755,36173.803,7.728
756,36194.890,7.732
757,36215.276,7.737
758,36233.692,7.741
759,36251.688,7.744
760,36269.484,7.748
761,36287.290,7.752
762,36304.927,7.756
763,36324.638,7.760
764,36343.023,7.764
765,36359.757,7.768
766,36377.640,7.771
767,36161.034,7.725
768,36180.465,7.729
769,36198.062,7.733
770,36216.590,7.737
771,36233.050,7.740
772,36250.052,7.744
773,36268.674,7.748
774,36285.405,7.752
775,36302.968,7.755
776,36317.751,7.759
777,36336.219,7.762
778,36353.244,7.766
779,36370.834,7.770
780,36349.815,7.765
781,36371.500,7.770
782,36390.046,7.774
783,36409.897,7.778
784,36426.146,7.782
785,36443.382,7.785
786,36461.421,7.789
787,36478.664,7.793
788,36496.239,7.797
789,36509.797,7.800
790,36529.549,7.804
791,36545.636,7.807
792,36561.912,7.811
793,36524.224,7.803
794,36544.640,7.807
795,36561.176,7.811
796,36577.141,7.814
797,36592.812,7.817
798,36611.939,7.821
799,36628.558,7.825
800,36646.691,7.829
801,36661.156,7.832
802,36677.483,7.835
803,36694.275,7.839
804,36708.342,7.842
805,36725.579,7.846
806,36626.956,7.825
807,36647.108,7.829
808,36665.075,7.833
809,36682.652,7.836
810,36697.851,7.840
811,36714.314,7.843
812,36730.649,7.847
813,36745.738,7.850
814,36761.005,7.853
815,36777.317,7.857
816,36793.442,7.860
817,36808.252,7.863
818,36825.082,7.867
819,36768.934,7.855
820,36784.749,7.858
821,36800.879,7.862
822,36816.814,7.865
823,36832.188,7.868
824,36850.426,7.872
825,36864.084,7.875
826,36879.465,7.879
827,36895.906,7.882
828,36910.716,7.885
829,36927.853,7.889
830,36943.728,7.892
831,36959.217,7.896
832,36935.038,7.890
833,36954.465,7.895
