150,85.548,9.505
151,85.658,9.518
152,85.767,9.530
153,85.876,9.542
154,85.984,9.554
155,86.092,9.566
156,86.199,9.578
157,86.305,9.589
158,86.410,9.601
159,86.515,9.613
160,86.620,9.624
161,86.724,9.636
162,86.827,9.647
163,86.929,9.659
164,87.032,9.670
165,87.133,9.681
166,87.234,9.693
167,87.334,9.704
168,87.434,9.715
169,87.534,9.726
170,87.632,9.737
171,87.731,9.748
172,87.829,9.759
173,87.926,9.770
174,88.023,9.780
175,88.119,9.791
176,88.215,9.802
177,88.310,9.812
178,88.405,9.823
179,88.499,9.833
180,88.593,9.844
181,88.686,9.854
182,88.779,9.864
183,88.872,9.875
184,88.964,9.885
185,89.055,9.895
186,89.146,9.905
187,89.237,9.915
188,89.327,9.925
189,89.417,9.935
190,89.507,9.945
191,89.596,9.955
192,89.684,9.965
193,89.772,9.975
194,89.860,9.984
195,89.948,9.994
196,90.035,10.004
197,90.121,10.013
198,90.207,10.023
199,90.293,10.033
200,90.379,10.042
201,90.464,10.052
202,90.548,10.061
203,90.633,10.070
204,90.717,10.080
205,90.800,10.089
206,90.883,10.098
207,90.966,10.107
208,91.049,10.117
209,91.131,10.126
210,91.213,10.135
211,91.294,10.144
212,91.375,10.153
213,91.456,10.162
214,91.537,10.171
215,91.617,10.180
216,91.697,10.189
217,91.776,10.197
218,91.855,10.206
219,91.934,10.215
220,92.013,10.224
221,92.091,10.232
222,92.169,10.241
223,92.246,10.250
224,92.324,10.258
225,92.401,10.267
226,92.477,10.275
227,92.554,10.284
228,92.630,10.292
229,92.706,10.301
230,92.781,10.309
231,92.856,10.317
232,92.931,10.326
233,93.006,10.334
234,92.899,10.322
235,92.966,10.330
236,93.035,10.337
237,93.105,10.345
238,93.175,10.353
239,93.245,10.361
240,93.315,10.368
241,93.384,10.376
242,93.454,10.384
243,93.524,10.392
244,93.593,10.399
245,93.662,10.407
246,93.731,10.415
247,93.800,10.422
248,93.869,10.430
249,93.937,10.437
250,94.006,10.445
251,94.074,10.453
252,94.142,10.460
253,94.209,10.468
254,94.277,10.475
255,94.344,10.483
256,94.411,10.490
257,94.478,10.498
258,94.544,10.505
259,94.611,10.512
260,94.677,10.520
261,94.743,10.527
262,94.809,10.534
263,94.874,10.542
264,94.940,10.549
265,95.005,10.556
266,95.070,10.563
267,95.135,10.571
268,95.199,10.578
269,95.263,10.585
270,95.328,10.592
271,95.392,10.599
272,95.455,10.606
273,95.519,10.613
274,95.582,10.620
275,95.645,10.627
276,95.708,10.634
277,95.771,10.641
278,95.834,10.648
279,95.896,10.655
280,95.958,10.662
281,96.021,10.669
282,96.082,10.676
283,96.144,10.683
284,96.205,10.689
285,96.267,10.696
286,96.328,10.703
287,96.389,10.710
288,96.450,10.717
289,96.510,10.723
290,96.571,10.730
291,96.631,10.737
292,96.691,10.743
293,96.751,10.750
294,96.810,10.757
295,96.870,10.763
296,96.929,10.770
297,96.988,10.776
298,97.047,10.783
299,97.106,10.790
300,97.165,10.796
301,97.223,10.803
302,97.282,10.809
303,97.340,10.816
304,97.398,10.822
305,97.456,10.828
306,97.513,10.835
307,97.571,10.841
308,97.628,10.848
309,97.685,10.854
310,97.743,10.860
311,97.799,10.867
312,97.856,10.873
313,97.913,10.879
314,97.969,10.885
315,98.025,10.892
316,98.081,10.898
317,98.137,10.904
318,98.193,10.910
319,98.249,10.917
320,98.304,10.923
321,98.360,10.929
322,98.415,10.935
323,98.470,10.941
324,98.525,10.947
325,98.580,10.953
326,98.634,10.959
327,98.689,10.965
328,98.743,10.971
329,98.797,10.977
330,98.851,10.983
331,98.905,10.989
332,98.959,10.995
333,99.013,11.001
334,99.066,11.007
335,99.120,11.013
336,99.173,11.019
337,99.226,11.025
338,99.279,11.031
339,99.332,11.037
340,99.384,11.043
341,99.437,11.049
342,99.489,11.054
343,99.542,11.060
344,99.594,11.066
345,99.646,11.072
346,99.698,11.078
347,99.750,11.083
348,99.801,11.089
349,99.853,11.095
350,99.904,11.100
351,99.592,11.066
352,99.655,11.073
353,99.714,11.079
354,99.771,11.086
355,99.826,11.092
356,99.881,11.098
357,99.935,11.104
358,99.989,11.110
359,100.042,11.116
360,100.095,11.122
361,100.148,11.128
362,100.200,11.133
363,100.252,11.139
364,100.304,11.145
365,100.355,11.151
366,100.406,11.156
367,100.457,11.162
368,100.508,11.168
369,100.559,11.173
370,100.609,11.179
371,100.660,11.184
372,100.710,11.190
373,100.760,11.196
374,100.810,11.201
375,100.859,11.207
376,100.909,11.212
377,100.958,11.218
378,101.008,11.223
379,101.057,11.229
380,101.106,11.234
381,101.155,11.239
382,101.203,11.245
383,101.252,11.250
384,101.300,11.256
385,101.349,11.261
386,101.397,11.266
387,101.445,11.272
388,101.493,11.277
389,101.541,11.282
390,101.588,11.288
391,101.636,11.293
392,101.684,11.298
393,101.731,11.303
394,101.778,11.309
395,101.825,11.314
396,101.872,11.319
397,101.919,11.324
398,101.966,11.330
399,102.013,11.335
400,102.059,11.340
401,102.106,11.345
402,102.152,11.350
403,102.198,11.355
404,102.244,11.360
405,102.290,11.366
406,102.336,11.371
407,102.382,11.376
408,102.428,11.381
409,102.474,11.386
410,102.519,11.391
411,102.564,11.396
412,102.610,11.401
413,102.655,11.406
414,102.700,11.411
415,102.745,11.416
416,102.790,11.421
417,102.835,11.426
418,102.880,11.431
419,102.924,11.436
420,102.969,11.441
421,103.013,11.446
422,103.057,11.451
423,103.102,11.456
424,103.146,11.461
425,103.190,11.466
426,103.234,11.470
427,103.278,11.475
428,103.322,11.480
429,103.365,11.485
430,103.409,11.490
431,103.452,11.495
432,103.496,11.500
433,103.539,11.504
434,103.582,11.509
435,103.625,11.514
436,103.669,11.519
437,103.711,11.523
438,103.754,11.528
439,103.797,11.533
440,103.840,11.538
441,103.882,11.542
442,103.925,11.547
443,103.967,11.552
444,104.010,11.557
445,104.052,11.561
446,104.094,11.566
447,104.136,11.571
448,104.178,11.575
449,104.220,11.580
450,104.262,11.585
451,104.304,11.589
452,104.346,11.594
453,104.387,11.599
454,104.429,11.603
455,104.950,11.661
456,104.982,11.665
457,105.017,11.669
458,105.053,11.673
459,105.090,11.677
460,105.128,11.681
461,105.166,11.685
462,105.204,11.689
463,105.243,11.694
464,105.281,11.698
465,105.320,11.702
466,105.359,11.707
467,105.398,11.711
468,105.437,11.715
469,105.476,11.720
470,105.515,11.724
471,105.554,11.728
472,105.593,11.733
473,105.632,11.737
474,105.670,11.741
475,105.709,11.745
476,105.748,11.750
477,105.787,11.754
478,105.826,11.758
479,105.865,11.763
480,105.903,11.767
481,105.942,11.771
482,105.981,11.776
483,106.019,11.780
484,106.058,11.784
485,106.096,11.788
486,106.135,11.793
487,106.173,11.797
488,106.211,11.801
489,106.250,11.806
490,106.288,11.810
491,106.326,11.814
492,106.364,11.818
493,106.402,11.822
494,106.440,11.827
495,106.478,11.831
496,106.516,11.835
497,106.554,11.839
498,106.592,11.844
499,106.630,11.848
500,106.667,11.852
501,106.705,11.856
502,106.743,11.860
503,106.780,11.864
504,106.817,11.869
505,106.855,11.873
506,106.892,11.877
507,108.032,12.004
508,108.121,12.013
509,108.193,12.021
510,108.257,12.029
511,108.315,12.035
512,108.370,12.041
513,108.423,12.047
514,108.474,12.053
515,108.523,12.058
516,108.571,12.063
517,108.618,12.069
518,108.664,12.074
519,108.709,12.079
520,108.754,12.084
521,108.798,12.089
522,108.842,12.094
523,108.885,12.098
524,108.928,12.103
525,108.970,12.108
526,109.012,12.112
527,109.054,12.117
528,109.095,12.122
529,109.136,12.126
530,109.177,12.131
531,109.218,12.135
532,109.258,12.140
533,109.298,12.144
534,109.338,12.149
535,109.378,12.153
536,109.418,12.158
537,109.457,12.162
538,109.496,12.166
539,109.535,12.171
540,109.574,12.175
541,109.613,12.179
542,109.652,12.184
543,109.690,12.188
544,109.729,12.192
545,109.767,12.196
546,109.805,12.201
547,109.843,12.205
548,109.881,12.209
549,109.919,12.213
550,109.956,12.217
551,109.994,12.222
552,110.031,12.226
553,110.069,12.230
554,110.106,12.234
555,110.143,12.238
556,110.180,12.242
557,110.217,12.246
558,110.254,12.250
559,110.290,12.254
560,110.327,12.259
561,110.364,12.263
562,110.400,12.267
563,110.436,12.271
564,110.473,12.275
565,110.509,12.279
566,110.545,12.283
567,110.581,12.287
568,110.617,12.291
569,110.653,12.295
570,110.689,12.299
571,110.724,12.303
572,110.760,12.307
573,110.795,12.311
574,110.831,12.315
575,110.866,12.318
576,110.902,12.322
577,110.937,12.326
578,110.972,12.330
579,111.007,12.334
580,111.042,12.338
581,111.077,12.342
582,111.112,12.346
583,111.147,12.350
584,111.182,12.354
585,111.334,12.370
586,111.364,12.374
587,111.395,12.377
588,111.427,12.381
589,111.460,12.384
590,111.493,12.388
591,111.525,12.392
592,111.559,12.395
593,111.592,12.399
594,111.625,12.403
595,111.658,12.406
596,111.691,12.410
597,111.724,12.414
598,111.758,12.418
599,111.791,12.421
600,111.824,12.425
601,111.857,12.429
602,111.890,12.432
603,111.923,12.436
604,111.956,12.440
605,111.989,12.443
606,112.022,12.447
607,112.055,12.451
608,112.088,12.454
609,112.121,12.458
610,112.154,12.462
611,112.187,12.465
612,112.220,12.469
613,112.252,12.472
614,112.285,12.476
615,112.318,12.480
616,112.350,12.483
617,112.383,12.487
618,112.415,12.491
619,112.448,12.494
620,112.480,12.498
621,112.512,12.501
622,112.545,12.505
623,112.577,12.509
624,112.609,12.512
625,112.641,12.516
626,112.673,12.519
627,112.705,12.523
628,112.737,12.526
629,112.769,12.530
630,112.801,12.533
631,112.833,12.537
632,112.865,12.541
633,112.897,12.544
634,112.929,12.548
635,112.960,12.551
636,112.992,12.555
637,113.024,12.558
638,113.055,12.562
639,113.087,12.565
640,113.118,12.569
641,113.150,12.572
642,113.181,12.576
643,113.212,12.579
644,113.244,12.583
645,113.275,12.586
646,113.306,12.590
647,113.337,12.593
648,113.368,12.596
649,113.399,12.600
650,113.431,12.603
651,113.462,12.607
652,113.492,12.610
653,113.523,12.614
654,113.554,12.617
655,113.585,12.621
656,113.616,12.624
657,113.647,12.627
658,113.677,12.631
659,113.708,12.634
660,113.739,12.638
661,113.769,12.641
662,113.800,12.644
663,113.830,12.648
664,113.861,12.651
665,113.891,12.655
666,113.921,12.658
667,113.952,12.661
668,113.982,12.665
669,114.012,12.668
670,114.042,12.671
671,114.073,12.675
672,114.103,12.678
673,114.133,12.681
674,114.163,12.685
675,114.193,12.688
676,114.223,12.691
677,114.253,12.695
678,114.282,12.698
679,114.312,12.701
680,114.342,12.705
681,114.372,12.708
682,114.402,12.711
683,114.431,12.715
684,114.461,12.718
685,114.490,12.721
686,114.520,12.724
687,114.550,12.728
688,114.579,12.731
689,114.608,12.734
690,114.638,12.738
691,114.667,12.741
692,114.697,12.744
693,114.726,12.747
694,114.755,12.751
695,114.784,12.754
696,114.813,12.757
697,114.843,12.760
698,114.872,12.764
699,114.901,12.767
700,114.930,12.770
701,114.959,12.773
702,114.988,12.776
703,115.017,12.780
704,115.046,12.783
705,115.074,12.786
706,115.103,12.789
707,115.132,12.792
708,115.161,12.796
709,115.189,12.799
710,115.218,12.802
711,115.247,12.805
712,115.275,12.808
713,115.304,12.812
714,115.332,12.815
715,115.361,12.818
716,115.389,12.821
717,115.418,12.824
718,115.446,12.827
719,115.474,12.830
720,115.503,12.834
721,115.531,12.837
722,115.559,12.840
723,115.587,12.843
724,115.615,12.846
725,115.643,12.849
726,115.672,12.852
727,115.700,12.856
728,115.564,12.840
729,115.595,12.844
730,115.625,12.847
731,115.655,12.851
732,115.684,12.854
733,115.713,12.857
734,115.742,12.860
735,115.770,12.863
736,115.799,12.867
737,115.827,12.870
738,115.856,12.873
739,115.884,12.876
740,115.912,12.879
741,115.940,12.882
742,115.968,12.885
743,115.996,12.888
744,116.024,12.892
745,116.052,12.895
746,116.080,12.898
747,116.108,12.901
748,116.135,12.904
749,116.163,12.907
750,116.191,12.910
751,116.218,12.913
752,116.246,12.916
753,116.273,12.919
754,116.301,12.922
755,116.328,12.925
756,116.356,12.928
757,116.383,12.931
758,116.410,12.934
759,116.438,12.938
760,116.465,12.941
761,116.492,12.944
762,116.519,12.947
763,116.546,12.950
764,116.573,12.953
765,116.601,12.956
766,116.628,12.959
767,116.655,12.962
768,116.682,12.965
769,116.708,12.968
770,116.735,12.971
771,116.762,12.974
772,116.789,12.977
773,116.816,12.980
774,116.843,12.983
775,116.869,12.985
776,116.896,12.988
777,116.923,12.991
778,116.949,12.994
779,116.976,12.997
780,117.002,13.000
781,117.029,13.003
782,117.055,13.006
783,117.082,13.009
784,117.108,13.012
785,117.135,13.015
786,117.161,13.018
787,117.187,13.021
788,117.214,13.024
789,117.240,13.027
790,117.266,13.030
791,117.292,13.032
792,117.319,13.035
793,117.133,13.015
794,117.159,13.018
795,117.185,13.021
796,117.212,13.024
797,117.238,13.026
798,117.264,13.029
799,117.290,13.032
800,117.316,13.035
801,117.342,13.038
802,117.368,13.041
803,117.394,13.044
804,117.420,13.047
805,117.446,13.050
806,117.471,13.052
807,117.497,13.055
808,117.523,13.058
809,117.549,13.061
810,117.574,13.064
811,117.600,13.067
812,117.625,13.069
813,117.651,13.072
814,117.677,13.075
815,117.702,13.078
816,117.728,13.081
817,117.753,13.084
818,117.778,13.086
819,117.804,13.089
820,117.829,13.092
821,117.854,13.095
822,117.880,13.098
823,117.905,13.101
824,117.930,13.103
825,117.955,13.106
826,117.981,13.109
827,118.006,13.112
828,118.031,13.115
829,118.056,13.117
830,118.081,13.120
831,118.106,13.123
832,118.131,13.126
833,118.156,13.128
