561,9613.315,16.433
562,9618.171,16.441
563,9623.073,16.450
564,9627.585,16.457
565,9631.564,16.464
566,9636.125,16.472
567,9640.784,16.480
568,9643.834,16.485
569,9649.892,16.496
570,9653.655,16.502
571,9657.563,16.509
572,9639.285,16.477
573,9645.572,16.488
574,9652.191,16.499
575,9657.599,16.509
576,9662.955,16.518
577,9667.804,16.526
578,9672.227,16.534
579,9677.394,16.543
580,9683.461,16.553
581,9688.113,16.561
582,9692.107,16.568
583,9696.911,16.576
584,9701.636,16.584
585,9700.487,16.582
586,9704.764,16.589
587,9708.985,16.597
588,9713.227,16.604
589,9717.153,16.611
590,9721.238,16.618
591,9725.656,16.625
592,9729.721,16.632
593,9733.300,16.638
594,9737.128,16.645
595,9742.253,16.653
596,9746.070,16.660
597,9750.922,16.668
598,9745.886,16.660
599,9751.194,16.669
600,9755.246,16.676
601,9759.825,16.683
602,9763.423,16.690
603,9767.391,16.696
604,9771.343,16.703
605,9774.773,16.709
606,9779.506,16.717
607,9782.716,16.723
608,9786.374,16.729
609,9790.744,16.736
610,9794.451,16.743
611,9764.219,16.691
612,9769.034,16.699
613,9772.100,16.704
614,9776.836,16.713
615,9780.577,16.719
616,9784.515,16.726
617,9787.961,16.732
618,9791.614,16.738
619,9795.949,16.745
620,9799.530,16.751
621,9803.847,16.759
622,9807.691,16.765
623,9811.316,16.771
624,9808.262,16.766
625,9812.189,16.773
626,9817.440,16.782
627,9820.949,16.788
628,9824.609,16.794
629,9828.195,16.800
630,9831.853,16.807
631,9834.172,16.811
632,9837.948,16.817
633,9842.586,16.825
634,9846.207,16.831
635,9850.109,16.838
636,9853.766,16.844
637,9825.208,16.795
638,9830.187,16.804
639,9834.672,16.811
640,9838.980,16.819
641,9843.279,16.826
642,9847.225,16.833
643,9851.109,16.840
644,9854.479,16.845
645,9858.729,16.853
646,9862.760,16.859
647,9867.719,16.868
648,9869.195,16.870
649,9875.242,16.881
650,9846.539,16.832
651,9852.326,16.842
652,9855.398,16.847
653,9859.128,16.853
654,9863.485,16.861
655,9868.921,16.870
656,9873.039,16.877
657,9879.022,16.887
658,9883.037,16.894
659,9885.651,16.899
660,9889.214,16.905
661,9894.618,16.914
662,9898.278,16.920
663,9899.010,16.921
664,9904.409,16.931
665,9910.052,16.940
666,9915.521,16.950
667,9918.855,16.955
668,9924.022,16.964
669,9927.739,16.970
670,9930.872,16.976
671,9934.827,16.983
672,9939.163,16.990
673,9943.739,16.998
674,9948.472,17.006
675,9953.386,17.014
676,9904.417,16.931
677,9907.879,16.937
678,9912.435,16.944
679,9916.471,16.951
680,9920.983,16.959
681,9926.124,16.968
682,9930.583,16.975
683,9933.067,16.980
684,9936.725,16.986
685,9941.652,16.994
686,9944.939,17.000
687,9948.591,17.006
688,9951.597,17.011
689,9898.972,16.921
690,9904.414,16.931
691,9907.882,16.937
692,9912.445,16.944
693,9917.512,16.953
694,9920.684,16.958
695,9922.759,16.962
696,9926.594,16.969
697,9930.998,16.976
698,9934.987,16.983
699,9939.713,16.991
700,9943.029,16.997
701,9946.402,17.002
702,9933.920,16.981
703,9937.358,16.987
704,9941.200,16.994
705,9944.608,16.999
706,9949.411,17.008
707,9952.338,17.013
708,9957.518,17.021
709,9959.216,17.024
710,9964.324,17.033
711,9968.649,17.040
712,9970.976,17.044
713,9973.587,17.049
714,9978.282,17.057
715,11059.653,18.905
716,11066.980,18.918
717,11072.716,18.928
718,11078.238,18.937
719,11083.590,18.946
720,11089.219,18.956
721,11094.426,18.965
722,11099.468,18.973
723,11104.836,18.983
724,11108.864,18.990
725,11112.076,18.995
726,11117.868,19.005
727,11120.635,19.010
728,11119.682,19.008
729,11123.313,19.014
730,11128.784,19.024
731,11133.429,19.032
732,11136.587,19.037
733,11139.828,19.042
734,11144.604,19.051
735,11150.082,19.060
736,11152.668,19.064
737,11156.820,19.071
738,11161.375,19.079
739,11164.743,19.085
740,11168.431,19.091
741,11167.784,19.090
742,11171.326,19.096
743,11176.020,19.104
744,11178.894,19.109
745,11184.351,19.119
746,11186.889,19.123
747,11190.456,19.129
748,11195.357,19.137
749,11199.458,19.144
750,11201.832,19.148
751,11205.456,19.155
752,11209.448,19.161
753,11213.050,19.168
754,11216.418,19.173
755,11221.129,19.181
756,11224.908,19.188
757,11227.971,19.193
758,11231.513,19.199
759,11236.103,19.207
760,11240.722,19.215
761,11245.024,19.222
762,11248.341,19.228
763,11251.064,19.233
764,11255.495,19.240
765,11259.061,19.246
766,11261.925,19.251
767,11269.425,19.264
768,11273.242,19.270
769,11278.412,19.279
770,11281.631,19.285
771,11286.280,19.293
772,11290.015,19.299
773,11294.246,19.306
774,11297.599,19.312
775,11301.244,19.318
776,11303.530,19.322
777,11306.667,19.328
778,11308.939,19.332
779,11312.260,19.337
780,11309.023,19.332
781,11314.752,19.341
782,11316.088,19.344
783,11322.236,19.354
784,11325.569,19.360
785,11328.933,19.366
786,11332.367,19.372
787,11333.993,19.374
788,11339.713,19.384
789,11341.892,19.388
790,11345.064,19.393
791,11348.264,19.399
792,11350.853,19.403
793,11328.885,19.366
794,11334.241,19.375
795,11338.267,19.382
796,11344.388,19.392
797,11346.966,19.397
798,11352.457,19.406
799,11357.017,19.414
800,11360.430,19.420
801,11362.571,19.423
802,11364.718,19.427
803,11368.405,19.433
804,11372.121,19.440
805,11375.437,19.445
806,11343.646,19.391
807,11350.057,19.402
808,11354.330,19.409
809,11358.117,19.416
810,11361.961,19.422
811,11366.015,19.429
812,11369.537,19.435
813,11373.058,19.441
814,11376.542,19.447
815,11379.621,19.452
816,11383.055,19.458
817,11387.858,19.466
818,11391.216,19.472
819,11340.947,19.386
820,11345.763,19.394
821,11350.206,19.402
822,11354.423,19.409
823,11357.797,19.415
824,11361.605,19.422
825,11366.000,19.429
826,11370.816,19.437
827,11374.285,19.443
828,11378.178,19.450
829,11381.651,19.456
830,11386.697,19.464
831,11388.892,19.468
832,11383.954,19.460
833,11389.458,19.469
