175,5486.960,9.379
176,5494.761,9.393
177,5502.589,9.406
178,5510.471,9.420
179,5518.766,9.434
180,5526.598,9.447
181,5532.009,9.456
182,5419.061,9.263
183,5427.175,9.277
184,5437.225,9.294
185,5445.379,9.308
186,5453.287,9.322
187,5460.538,9.334
188,5468.657,9.348
189,5476.291,9.361
190,5483.531,9.374
191,5492.012,9.388
192,5499.263,9.400
193,5506.688,9.413
194,5515.116,9.428
195,5520.603,9.437
196,5528.127,9.450
197,5534.771,9.461
198,5542.241,9.474
199,5549.920,9.487
200,5556.817,9.499
201,5564.015,9.511
202,5571.059,9.523
203,5580.690,9.540
204,5583.808,9.545
205,5590.875,9.557
206,5597.601,9.569
207,5606.471,9.584
208,5623.636,9.613
209,5632.329,9.628
210,5644.969,9.650
211,5654.354,9.666
212,5662.579,9.680
213,5670.279,9.693
214,5680.230,9.710
215,5688.151,9.723
216,5695.399,9.736
217,5702.770,9.748
218,5709.907,9.761
219,5717.240,9.773
220,5724.649,9.786
221,5728.617,9.793
222,5735.146,9.804
223,5741.031,9.814
224,5749.556,9.828
225,5756.695,9.841
226,5763.430,9.852
227,5770.272,9.864
228,5777.683,9.876
229,5784.115,9.887
230,5790.600,9.898
231,5797.034,9.909
232,5803.591,9.921
233,5809.953,9.932
234,5812.108,9.935
235,5819.030,9.947
236,5825.556,9.958
237,5836.020,9.976
238,5842.264,9.987
239,5848.845,9.998
240,5853.840,10.007
241,5862.917,10.022
242,5869.130,10.033
243,5874.443,10.042
244,5880.890,10.053
245,5882.643,10.056
246,5891.937,10.072
247,5894.912,10.077
248,5895.393,10.078
249,5901.544,10.088
250,5909.137,10.101
251,5915.843,10.113
252,5926.518,10.131
253,5932.432,10.141
254,5938.437,10.151
255,5943.391,10.160
256,5949.202,10.170
257,5949.327,10.170
258,5958.896,10.186
259,5967.751,10.201
260,5967.357,10.201
261,5974.347,10.213
262,5980.128,10.222
263,5986.267,10.233
264,5992.036,10.243
265,5998.303,10.254
266,6005.008,10.265
267,6007.032,10.268
268,6013.670,10.280
269,6021.358,10.293
270,6026.485,10.302
271,6033.488,10.314
272,6037.229,10.320
273,6043.102,10.330
274,6053.185,10.347
275,6057.393,10.355
276,6063.750,10.365
277,6068.017,10.373
278,6073.737,10.382
279,6081.167,10.395
280,6082.980,10.398
281,6087.942,10.407
282,6098.449,10.425
283,6101.946,10.431
284,6107.110,10.440
285,6112.686,10.449
286,6111.920,10.448
287,6117.276,10.457
288,6120.870,10.463
289,6129.259,10.477
290,6135.075,10.487
291,6140.296,10.496
292,6144.915,10.504
293,6150.376,10.513
294,6152.107,10.516
295,6157.567,10.526
296,6162.700,10.535
297,6175.684,10.557
298,6180.635,10.565
299,6176.298,10.558
300,6181.815,10.567
301,6192.693,10.586
302,6198.290,10.595
303,6203.443,10.604
304,6208.510,10.613
305,6212.417,10.620
306,6217.430,10.628
307,6222.744,10.637
308,6232.528,10.654
309,6238.184,10.664
310,6239.273,10.665
311,6244.055,10.674
312,6233.670,10.656
313,6237.560,10.662
314,6242.286,10.671
315,6249.325,10.683
316,6255.184,10.693
317,6260.032,10.701
318,6264.854,10.709
319,6270.905,10.719
320,6277.999,10.732
321,6283.203,10.741
322,6289.531,10.751
323,6292.051,10.756
324,6296.280,10.763
325,6295.585,10.762
326,6300.577,10.770
327,6305.738,10.779
328,6310.795,10.788
329,6314.336,10.794
330,6318.192,10.800
331,6326.767,10.815
332,6331.395,10.823
333,6336.795,10.832
334,6340.847,10.839
335,6345.531,10.847
336,6348.932,10.853
337,6353.330,10.860
338,6317.987,10.800
339,6322.657,10.808
340,6327.350,10.816
341,6332.586,10.825
342,6341.960,10.841
343,6346.617,10.849
344,6352.674,10.859
345,6355.611,10.864
346,6360.173,10.872
347,6364.358,10.879
348,6367.360,10.884
349,6371.545,10.892
350,6376.041,10.899
351,6362.445,10.876
352,6367.671,10.885
353,6372.009,10.892
354,6377.217,10.901
355,6385.670,10.916
356,6390.750,10.924
357,6395.263,10.932
358,6399.635,10.940
359,6401.196,10.942
360,6407.474,10.953
361,6412.803,10.962
362,6416.672,10.969
363,6421.519,10.977
364,6427.168,10.987
365,6433.314,10.997
366,6435.995,11.002
367,6440.270,11.009
368,6445.191,11.017
369,6449.591,11.025
370,6453.567,11.032
371,6458.372,11.040
372,6466.292,11.053
373,6471.690,11.063
374,6475.754,11.070
375,6480.691,11.078
376,6482.583,11.081
377,6481.653,11.080
378,6486.812,11.089
379,6490.214,11.094
380,6494.471,11.102
381,6499.093,11.110
382,6503.938,11.118
383,6509.145,11.127
384,6511.944,11.132
385,6515.685,11.138
386,6519.835,11.145
387,6523.780,11.152
388,6531.710,11.165
389,6534.022,11.169
390,6532.682,11.167
391,6536.775,11.174
392,6540.822,11.181
393,6544.465,11.187
394,6548.992,11.195
395,6552.525,11.201
396,6561.194,11.216
397,6563.207,11.219
398,6568.053,11.227
399,6572.691,11.235
400,6576.638,11.242
401,6580.803,11.249
402,6584.868,11.256
403,6591.342,11.267
404,6595.575,11.274
405,6599.623,11.281
406,6603.188,11.288
407,6606.770,11.294
408,6610.550,11.300
409,6614.283,11.306
410,6621.664,11.319
411,6628.665,11.331
412,6630.292,11.334
413,6634.891,11.342
414,6636.456,11.344
415,6644.045,11.357
416,6643.631,11.357
417,6644.977,11.359
418,6649.881,11.367
419,6654.860,11.376
420,6658.642,11.382
421,6662.062,11.388
422,6663.464,11.391
423,6667.568,11.398
424,6672.196,11.405
425,6676.984,11.414
426,6680.472,11.420
427,6684.372,11.426
428,6692.280,11.440
429,6692.536,11.440
430,6695.933,11.446
431,6696.932,11.448
432,6704.890,11.461
433,6708.458,11.467
434,6712.633,11.475
435,6710.968,11.472
436,6714.829,11.478
437,6724.597,11.495
438,6728.388,11.502
439,6731.711,11.507
440,6737.632,11.517
441,6739.266,11.520
442,6077.435,10.389
443,6082.196,10.397
444,6086.823,10.405
445,6090.757,10.412
446,6095.282,10.419
447,6099.059,10.426
448,6102.110,10.431
449,6105.594,10.437
450,6108.864,10.443
451,6112.504,10.449
452,6115.840,10.454
453,6121.219,10.464
454,6124.470,10.469
455,6103.423,10.433
456,6107.152,10.440
457,6106.134,10.438
458,6109.256,10.443
459,6112.336,10.448
460,6122.439,10.466
461,6124.669,10.470
462,6127.829,10.475
463,6130.158,10.479
464,6133.243,10.484
465,6136.925,10.490
466,6140.153,10.496
467,6143.008,10.501
468,6145.844,10.506
469,6149.029,10.511
470,6152.198,10.517
471,6158.673,10.528
472,6161.662,10.533
473,6167.273,10.542
474,6168.605,10.545
475,6171.788,10.550
476,6174.656,10.555
477,6177.896,10.561
478,6184.494,10.572
479,6186.543,10.575
480,6187.035,10.576
481,6183.022,10.569
482,6186.298,10.575
483,6189.604,10.581
484,6192.702,10.586
485,6196.011,10.591
486,6199.342,10.597
487,6207.580,10.611
488,6210.835,10.617
489,6210.958,10.617
490,6213.920,10.622
491,6217.510,10.628
492,6220.192,10.633
493,6223.247,10.638
494,6222.262,10.636
495,6225.791,10.642
496,6228.334,10.647
497,6234.819,10.658
498,6237.887,10.663
499,6240.596,10.668
500,6246.804,10.678
501,6249.542,10.683
502,6251.386,10.686
503,6253.624,10.690
504,6257.245,10.696
505,6260.165,10.701
506,6262.906,10.706
507,6257.774,10.697
508,6261.110,10.703
509,6266.920,10.713
510,6270.025,10.718
511,6272.309,10.722
512,6275.375,10.727
513,6278.345,10.732
514,6278.465,10.732
515,6281.256,10.737
516,6284.267,10.742
517,6288.038,10.749
518,6293.038,10.757
519,6299.068,10.768
520,6288.662,10.750
521,6291.859,10.755
522,6292.799,10.757
523,6297.626,10.765
524,6302.653,10.774
525,6305.774,10.779
526,6309.113,10.785
527,6312.065,10.790
528,6314.906,10.795
529,6317.694,10.799
530,6320.790,10.805
531,6324.260,10.811
532,6324.320,10.811
533,6327.364,10.816
534,6329.074,10.819
535,6332.566,10.825
536,6334.823,10.829
537,6337.563,10.833
538,6340.149,10.838
539,6345.442,10.847
540,6347.056,10.850
541,6351.003,10.856
542,6352.401,10.859
543,6354.860,10.863
544,6358.882,10.870
545,6362.163,10.875
546,6356.832,10.866
547,6362.131,10.875
548,6365.886,10.882
549,6367.818,10.885
550,6371.376,10.891
551,6374.964,10.897
552,6381.537,10.909
553,6384.147,10.913
554,6388.562,10.921
555,6393.469,10.929
556,6396.775,10.935
557,6400.011,10.940
558,6403.023,10.945
559,6393.912,10.930
560,6395.305,10.932
561,6409.230,10.956
562,6413.198,10.963
563,6417.161,10.970
564,6415.356,10.966
565,6418.058,10.971
566,6423.773,10.981
567,6429.056,10.990
568,6432.007,10.995
569,6430.120,10.992
570,6433.334,10.997
571,6436.533,11.003
572,6442.863,11.013
573,6450.089,11.026
574,6456.278,11.036
575,6459.864,11.043
576,6462.719,11.047
577,6462.419,11.047
578,6467.934,11.056
579,6470.777,11.061
580,6476.647,11.071
581,6478.083,11.074
582,6478.300,11.074
583,6486.324,11.088
584,6491.289,11.096
585,6483.790,11.083
586,6488.437,11.091
587,6489.429,11.093
588,6492.489,11.098
589,6495.889,11.104
590,6496.728,11.106
591,6500.356,11.112
592,6506.415,11.122
593,6504.690,11.119
594,6506.678,11.123
595,6510.670,11.129
596,6513.627,11.134
597,6513.113,11.134
598,6513.467,11.134
599,6516.553,11.139
600,6519.543,11.145
601,6523.475,11.151
602,6522.773,11.150
603,6532.232,11.166
604,6535.242,11.171
605,6538.031,11.176
606,6539.310,11.178
607,6542.098,11.183
608,6544.888,11.188
609,6547.794,11.193
610,6550.953,11.198
611,6539.448,11.179
612,6540.738,11.181
613,6543.384,11.185
614,6543.890,11.186
615,6546.443,11.191
616,6548.805,11.195
617,6559.731,11.213
618,6561.643,11.216
619,6564.070,11.221
620,6564.523,11.221
621,6566.599,11.225
622,6569.498,11.230
623,6572.242,11.235
624,6454.669,11.034
625,6458.192,11.040
626,6461.958,11.046
627,6457.898,11.039
628,6463.550,11.049
629,6466.759,11.054
630,6469.102,11.058
631,6475.943,11.070
632,6477.954,11.073
633,6480.547,11.078
634,6482.933,11.082
635,6489.949,11.094
636,6492.506,11.098
637,6481.567,11.080
638,6484.514,11.085
639,6486.554,11.088
640,6488.905,11.092
641,6491.283,11.096
642,6493.829,11.101
643,6498.116,11.108
644,6501.322,11.113
645,6504.438,11.119
646,6506.866,11.123
647,6508.861,11.126
648,6511.476,11.131
649,6515.188,11.137
650,6512.747,11.133
651,6512.856,11.133
652,6515.301,11.137
653,6517.763,11.141
654,6520.538,11.146
655,6523.223,11.151
656,6525.134,11.154
657,6527.585,11.158
658,6531.624,11.165
659,6533.917,11.169
660,6536.204,11.173
661,6535.446,11.172
662,6541.913,11.183
663,6534.597,11.170
664,6540.172,11.180
665,6542.764,11.184
666,6545.514,11.189
667,6547.986,11.193
668,6550.779,11.198
669,6553.479,11.203
670,6560.304,11.214
671,6563.253,11.219
672,6562.778,11.218
673,6566.087,11.224
674,6568.376,11.228
675,6570.327,11.231
676,6568.966,11.229
677,6571.174,11.233
678,6573.205,11.236
679,6576.510,11.242
680,6578.636,11.246
681,6580.680,11.249
682,6581.953,11.251
683,6589.263,11.264
684,6591.541,11.268
685,6595.130,11.274
686,6596.397,11.276
687,6600.069,11.282
688,6602.216,11.286
689,6584.489,11.256
690,6587.149,11.260
691,6589.804,11.265
692,6592.827,11.270
693,6596.793,11.277
694,6598.590,11.280
695,6602.917,11.287
696,6604.783,11.290
697,6607.149,11.294
698,6611.298,11.301
699,6613.329,11.305
700,6616.007,11.309
701,6618.558,11.314
702,6614.022,11.306
703,6620.540,11.317
704,6625.722,11.326
705,6624.632,11.324
706,6626.199,11.327
707,6628.277,11.330
708,6630.514,11.334
709,6632.740,11.338
710,6633.867,11.340
711,6634.769,11.341
712,6630.889,11.335
713,6641.808,11.354
714,6643.439,11.356
715,6642.497,11.355
716,6650.935,11.369
717,6653.942,11.374
718,6653.381,11.373
719,6655.430,11.377
720,6658.249,11.382
721,6660.577,11.386
722,6662.710,11.389
723,6662.374,11.389
724,6664.722,11.393
725,6666.597,11.396
726,6668.806,11.400
727,6671.099,11.404
728,6684.590,11.427
729,6688.116,11.433
730,6693.938,11.443
731,6700.324,11.454
732,6702.866,11.458
733,6705.255,11.462
734,6706.265,11.464
735,6709.506,11.469
736,6709.479,11.469
737,6711.520,11.473
738,6712.759,11.475
739,6714.406,11.478
740,6722.614,11.492
741,6720.118,11.487
742,6721.117,11.489
743,6724.381,11.495
744,6726.395,11.498
745,6729.040,11.503
746,6733.020,11.509
747,6735.204,11.513
748,6738.736,11.519
749,6739.501,11.521
750,6741.319,11.524
751,6742.971,11.526
752,6744.922,11.530
753,6747.062,11.533
754,6741.209,11.523
755,6743.972,11.528
756,6751.012,11.540
757,6754.515,11.546
758,6757.154,11.551
759,6761.032,11.557
760,6763.442,11.561
761,6765.680,11.565
762,6767.742,11.569
763,6770.386,11.573
764,6772.822,11.577
765,6770.555,11.574
766,6772.550,11.577
767,6741.119,11.523
768,6743.244,11.527
769,6744.869,11.530
770,6745.972,11.532
771,6747.338,11.534
772,6750.743,11.540
773,6756.688,11.550
774,6758.610,11.553
775,6760.485,11.556
776,6755.013,11.547
777,6757.499,11.551
778,6767.438,11.568
779,6765.461,11.565
780,6765.053,11.564
781,6764.807,11.564
782,6766.997,11.568
783,6773.953,11.579
784,6775.381,11.582
785,6777.948,11.586
786,6779.868,11.590
787,6779.924,11.590
788,6781.577,11.592
789,6782.556,11.594
790,6791.856,11.610
791,6791.985,11.610
792,6796.390,11.618
793,6749.273,11.537
794,6753.376,11.544
795,6755.781,11.548
796,6758.580,11.553
797,6760.758,11.557
798,6765.563,11.565
799,6767.766,11.569
800,6769.565,11.572
801,6773.930,11.579
802,6769.263,11.571
803,6770.738,11.574
804,6772.448,11.577
805,6773.762,11.579
806,6774.562,11.580
807,6777.931,11.586
808,6789.602,11.606
809,6787.222,11.602
810,6792.423,11.611
811,6792.800,11.612
812,6792.489,11.611
813,6793.939,11.614
814,6801.280,11.626
815,6803.593,11.630
816,6805.071,11.633
817,6807.598,11.637
818,6804.623,11.632
819,6799.664,11.623
820,6804.794,11.632
821,6806.365,11.635
822,6813.207,11.647
823,6815.697,11.651
824,6817.318,11.654
825,6818.977,11.656
826,6820.592,11.659
827,6822.027,11.662
828,6825.052,11.667
829,6826.780,11.670
830,6828.794,11.673
831,6830.282,11.676
832,6824.998,11.667
833,6825.131,11.667
9,11552.048,19.747
800,11555.623,19.753
801,11558.997,19.759
802,11562.344,19.765
803,11565.547,19.770
804,11568.827,19.776
805,11571.702,19.781
806,11335.895,19.378
807,11342.799,19.389
808,11348.791,19.400
809,11353.040,19.407
810,11357.567,19.415
811,11362.432,19.423
812,11366.802,19.430
813,11370.948,19.438
814,11376.538,19.447
815,11379.965,19.453
816,11382.693,19.458
817,11386.532,19.464
818,11390.444,19.471
819,11394.276,19.477
820,11399.323,19.486
821,11403.191,19.493
822,11408.272,19.501
823,11411.643,19.507
824,11415.786,19.514
825,11420.291,19.522
826,11423.594,19.528
827,11427.779,19.535
828,11431.386,19.541
829,11434.880,19.547
830,11437.580,19.551
831,11441.564,19.558
832,11413.349,19.510
833,11420.487,19.522
