328,579.736,7.942
329,580.118,7.947
330,580.480,7.952
331,580.853,7.957
332,581.201,7.962
333,581.546,7.966
334,581.898,7.971
335,582.234,7.976
336,582.575,7.980
337,582.949,7.986
338,583.462,7.993
339,583.980,8.000
340,584.416,8.006
341,584.893,8.012
342,585.454,8.020
343,585.765,8.024
344,586.166,8.030
345,586.499,8.034
346,586.910,8.040
347,587.276,8.045
348,587.675,8.050
349,588.031,8.055
350,588.449,8.061
351,588.473,8.061
352,589.002,8.069
353,589.345,8.073
354,589.610,8.077
355,589.946,8.081
356,590.274,8.086
357,590.546,8.090
358,590.989,8.096
359,591.421,8.102
360,591.684,8.105
361,592.030,8.110
362,592.333,8.114
363,592.743,8.120
364,592.843,8.121
365,593.217,8.126
366,593.553,8.131
367,593.910,8.136
368,594.237,8.140
369,594.581,8.145
370,594.992,8.151
371,595.321,8.155
372,595.585,8.159
373,596.060,8.165
374,596.392,8.170
375,596.719,8.174
376,597.076,8.179
377,597.375,8.183
378,597.697,8.188
379,598.023,8.192
380,598.362,8.197
381,598.676,8.201
382,598.999,8.205
383,599.305,8.210
384,599.693,8.215
385,599.982,8.219
386,600.270,8.223
387,600.597,8.227
388,600.882,8.231
389,601.193,8.236
390,601.531,8.240
391,602.014,8.247
392,602.183,8.249
393,602.685,8.256
394,602.937,8.259
395,603.281,8.264
396,603.585,8.268
397,603.899,8.273
398,604.207,8.277
399,604.507,8.281
400,604.805,8.285
401,605.095,8.289
402,605.412,8.293
403,605.664,8.297
404,605.974,8.301
405,606.282,8.305
406,606.586,8.309
407,606.889,8.314
408,607.201,8.318
409,607.474,8.322
410,607.662,8.324
411,607.994,8.329
412,608.456,8.335
413,608.720,8.339
414,608.963,8.342
415,609.245,8.346
416,609.587,8.351
417,609.841,8.354
418,610.186,8.359
419,610.467,8.363
420,610.778,8.367
421,611.110,8.371
422,611.394,8.375
423,611.699,8.379
424,612.018,8.384
425,612.248,8.387
426,612.588,8.392
427,612.867,8.395
428,613.149,8.399
429,613.457,8.404
430,613.765,8.408
431,614.048,8.412
432,614.306,8.415
433,614.639,8.420
434,615.023,8.425
435,615.204,8.427
436,615.508,8.432
437,615.975,8.438
438,616.227,8.441
439,616.507,8.445
440,616.778,8.449
441,617.050,8.453
442,617.089,8.453
443,617.463,8.458
444,617.711,8.462
445,618.085,8.467
446,618.314,8.470
447,618.646,8.475
448,618.945,8.479
449,619.223,8.483
450,619.477,8.486
451,619.744,8.490
452,620.104,8.495
453,620.335,8.498
454,620.580,8.501
455,620.795,8.504
456,621.076,8.508
457,621.380,8.512
458,621.625,8.515
459,621.882,8.519
460,622.252,8.524
461,622.574,8.528
462,622.767,8.531
463,623.104,8.536
464,623.332,8.539
465,623.583,8.542
466,623.838,8.546
467,624.061,8.549
468,624.672,8.557
469,624.854,8.560
470,625.033,8.562
471,625.341,8.566
472,625.557,8.569
473,625.826,8.573
474,625.994,8.575
475,626.311,8.580
476,626.587,8.583
477,626.723,8.585
478,626.982,8.589
479,627.241,8.592
480,627.605,8.597
481,627.856,8.601
482,628.170,8.605
483,628.406,8.608
484,628.689,8.612
485,628.992,8.616
486,629.246,8.620
487,629.473,8.623
488,629.608,8.625
489,629.802,8.627
490,630.209,8.633
491,630.485,8.637
492,630.707,8.640
493,630.992,8.644
494,631.213,8.647
495,631.496,8.651
496,631.790,8.655
497,631.961,8.657
498,632.217,8.661
499,632.438,8.664
500,632.653,8.666
501,632.901,8.670
502,633.226,8.674
503,633.436,8.677
504,633.662,8.680
505,633.932,8.684
506,634.259,8.688
507,634.539,8.692
508,634.749,8.695
509,634.977,8.698
510,635.194,8.701
511,635.487,8.705
512,635.750,8.709
513,636.001,8.712
514,636.258,8.716
515,636.512,8.719
516,636.703,8.722
517,636.935,8.725
518,637.153,8.728
519,637.379,8.731
520,637.618,8.734
521,637.905,8.738
522,638.172,8.742
523,638.352,8.745
524,638.667,8.749
525,638.907,8.752
526,639.105,8.755
527,639.368,8.758
528,639.682,8.763
529,639.805,8.764
530,640.077,8.768
531,640.470,8.774
532,640.627,8.776
533,640.470,8.774
534,640.688,8.777
535,641.043,8.781
536,641.303,8.785
537,641.487,8.787
538,641.527,8.788
539,641.711,8.791
540,641.895,8.793
541,642.112,8.796
542,642.348,8.799
543,642.593,8.803
544,643.017,8.808
545,643.221,8.811
546,643.662,8.817
547,643.882,8.820
548,644.146,8.824
549,644.500,8.829
550,644.742,8.832
551,645.045,8.836
552,645.201,8.838
553,645.403,8.841
554,645.620,8.844
555,645.791,8.846
556,646.264,8.853
557,646.529,8.857
558,646.771,8.860
559,646.939,8.862
560,647.180,8.865
561,647.394,8.868
562,647.647,8.872
563,648.020,8.877
564,648.155,8.879
565,648.434,8.883
566,648.741,8.887
567,648.990,8.890
568,649.240,8.894
569,649.393,8.896
570,649.566,8.898
571,649.781,8.901
572,649.604,8.899
573,650.112,8.906
574,650.421,8.910
575,650.795,8.915
576,651.127,8.920
577,651.400,8.923
578,651.592,8.926
579,651.774,8.928
580,652.185,8.934
581,652.494,8.938
582,652.740,8.942
583,653.039,8.946
584,653.290,8.949
585,653.500,8.952
586,653.672,8.954
587,654.001,8.959
588,654.230,8.962
589,654.544,8.966
590,654.752,8.969
591,655.037,8.973
592,655.198,8.975
593,655.423,8.978
594,655.631,8.981
595,655.963,8.986
596,656.181,8.989
597,656.395,8.992
598,656.298,8.990
599,656.656,8.995
600,656.893,8.999
601,657.138,9.002
602,657.362,9.005
603,657.587,9.008
604,657.919,9.013
605,658.162,9.016
606,658.403,9.019
607,658.602,9.022
608,658.864,9.026
609,659.080,9.028
610,659.251,9.031
611,659.235,9.031
612,659.466,9.034
613,659.679,9.037
614,659.961,9.041
615,660.344,9.046
616,660.572,9.049
617,660.713,9.051
618,660.956,9.054
619,661.175,9.057
620,661.454,9.061
621,661.687,9.064
622,661.929,9.068
623,662.118,9.070
624,662.427,9.074
625,662.694,9.078
626,663.091,9.083
627,663.329,9.087
628,663.587,9.090
629,663.807,9.093
630,664.075,9.097
631,664.344,9.101
632,664.598,9.104
633,664.780,9.107
634,665.090,9.111
635,665.363,9.115
636,665.591,9.118
637,665.320,9.114
638,665.537,9.117
639,666.162,9.126
640,666.429,9.129
641,666.615,9.132
642,666.800,9.134
643,667.001,9.137
644,667.302,9.141
645,667.500,9.144
646,667.643,9.146
647,667.913,9.149
648,668.112,9.152
649,668.445,9.157
650,667.838,9.148
651,668.136,9.153
652,668.622,9.159
653,668.746,9.161
654,669.004,9.164
655,669.233,9.168
656,669.339,9.169
657,669.581,9.172
658,669.773,9.175
659,670.261,9.182
660,670.502,9.185
661,670.678,9.187
662,670.871,9.190
663,669.802,9.175
664,670.124,9.180
665,670.365,9.183
666,670.596,9.186
667,670.888,9.190
668,671.102,9.193
669,671.587,9.200
670,671.801,9.203
671,672.014,9.206
672,672.123,9.207
673,672.332,9.210
674,672.549,9.213
675,672.837,9.217
676,672.266,9.209
677,672.462,9.212
678,672.759,9.216
679,673.006,9.219
680,673.178,9.222
681,673.405,9.225
682,673.605,9.227
683,673.815,9.230
684,674.138,9.235
685,674.352,9.238
686,674.602,9.241
687,674.790,9.244
688,675.002,9.247
689,669.911,9.177
690,670.127,9.180
691,670.297,9.182
692,670.570,9.186
693,670.899,9.190
694,671.124,9.193
695,671.187,9.194
696,671.386,9.197
697,671.631,9.200
698,671.796,9.203
699,671.954,9.205
700,672.306,9.210
701,672.536,9.213
702,672.178,9.208
703,672.441,9.212
704,672.755,9.216
705,672.967,9.219
706,673.149,9.221
707,673.457,9.225
708,673.558,9.227
709,673.907,9.232
710,674.088,9.234
711,674.249,9.236
712,674.507,9.240
713,674.734,9.243
714,674.868,9.245
715,673.474,9.226
716,673.642,9.228
717,673.920,9.232
718,674.065,9.234
719,674.246,9.236
720,674.366,9.238
721,674.548,9.240
722,674.849,9.245
723,675.091,9.248
724,675.245,9.250
725,675.438,9.253
726,675.649,9.255
727,675.806,9.258
728,674.470,9.239
729,674.746,9.243
730,674.961,9.246
731,675.335,9.251
732,675.437,9.253
733,675.598,9.255
734,675.715,9.256
735,675.968,9.260
736,676.147,9.262
737,676.358,9.265
738,676.466,9.267
739,676.622,9.269
740,676.796,9.271
741,677.128,9.276
742,677.226,9.277
743,677.485,9.281
744,677.882,9.286
745,678.134,9.290
746,678.326,9.292
747,678.530,9.295
748,678.778,9.298
749,678.901,9.300
750,679.089,9.303
751,679.240,9.305
752,679.660,9.310
753,679.586,9.309
754,679.058,9.302
755,679.374,9.306
756,679.645,9.310
757,679.930,9.314
758,680.178,9.318
759,680.415,9.321
760,680.637,9.324
761,680.881,9.327
762,681.259,9.332
763,681.442,9.335
764,681.617,9.337
765,681.905,9.341
766,682.013,9.343
767,682.307,9.347
768,682.579,9.350
769,682.794,9.353
770,683.051,9.357
771,683.166,9.358
772,683.294,9.360
773,683.454,9.362
774,683.697,9.366
775,683.970,9.369
776,683.976,9.370
777,684.153,9.372
778,684.428,9.376
779,684.825,9.381
780,684.884,9.382
781,685.280,9.387
782,685.477,9.390
783,685.545,9.391
784,685.847,9.395
785,686.055,9.398
786,686.345,9.402
787,686.437,9.403
788,686.604,9.406
789,686.858,9.409
790,687.109,9.412
791,687.301,9.415
792,687.527,9.418
793,679.023,9.302
794,679.314,9.306
795,679.455,9.308
796,679.743,9.312
797,679.878,9.313
798,679.932,9.314
799,680.203,9.318
800,680.390,9.320
801,680.602,9.323
802,680.731,9.325
803,680.913,9.328
804,681.237,9.332
805,681.375,9.334
806,681.501,9.336
807,681.766,9.339
808,681.844,9.340
809,681.991,9.342
810,682.239,9.346
811,682.360,9.347
812,682.502,9.349
813,682.720,9.352
814,682.956,9.356
815,683.117,9.358
816,683.246,9.360
817,683.407,9.362
818,683.540,9.364
819,683.758,9.367
820,684.090,9.371
821,684.312,9.374
822,684.425,9.376
823,684.649,9.379
824,684.809,9.381
825,685.162,9.386
826,685.348,9.388
827,685.393,9.389
828,685.648,9.392
829,685.790,9.394
830,685.986,9.397
831,686.144,9.399
832,684.477,9.376
833,684.976,9.383
