648,86.810,9.646
649,86.824,9.647
650,86.707,9.634
651,86.709,9.634
652,86.843,9.649
653,86.911,9.657
654,86.909,9.657
655,86.832,9.648
656,86.865,9.652
657,86.876,9.653
658,86.889,9.654
659,86.902,9.656
660,86.916,9.657
661,86.931,9.659
662,86.945,9.661
663,86.960,9.662
664,87.085,9.676
665,87.087,9.676
666,87.094,9.677
667,87.102,9.678
668,87.081,9.676
669,87.035,9.671
670,87.226,9.692
671,87.078,9.675
672,87.267,9.696
673,87.252,9.695
674,87.245,9.694
675,87.243,9.694
676,87.245,9.694
677,87.248,9.694
678,87.253,9.695
679,87.259,9.695
680,87.246,9.694
681,87.495,9.722
682,87.490,9.721
683,87.491,9.721
684,87.560,9.729
685,87.460,9.718
686,87.589,9.732
687,87.472,9.719
688,87.471,9.719
689,87.568,9.730
690,87.672,9.741
691,87.642,9.738
692,87.632,9.737
693,87.629,9.737
694,87.630,9.737
695,87.652,9.739
696,87.596,9.733
697,87.727,9.747
698,87.731,9.748
699,87.739,9.749
700,87.747,9.750
701,87.757,9.751
702,87.715,9.746
703,87.713,9.746
704,87.717,9.746
705,87.723,9.747
706,87.731,9.748
707,87.739,9.749
708,87.749,9.750
709,87.758,9.751
710,87.769,9.752
711,87.942,9.771
712,87.946,9.772
713,87.840,9.760
714,87.846,9.761
715,87.853,9.761
716,87.862,9.762
717,87.872,9.764
718,87.812,9.757
719,87.811,9.757
720,87.809,9.757
721,87.971,9.775
722,87.977,9.775
723,87.953,9.773
724,87.939,9.771
725,87.949,9.772
726,88.059,9.784
727,88.143,9.794
728,87.972,9.775
729,87.962,9.774
730,87.959,9.773
731,87.960,9.773
732,88.219,9.802
733,88.078,9.786
734,88.056,9.784
735,88.220,9.802
736,88.297,9.811
737,88.298,9.811
738,88.302,9.811
739,88.262,9.807
740,88.234,9.804
741,88.320,9.813
742,88.311,9.812
743,88.151,9.795
744,88.358,9.818
745,88.353,9.817
746,88.354,9.817
747,88.357,9.817
748,88.326,9.814
749,88.405,9.823
750,88.410,9.823
751,88.296,9.811
752,88.562,9.840
753,88.559,9.840
754,88.561,9.840
755,88.605,9.845
756,88.644,9.849
757,88.631,9.848
758,88.618,9.846
759,88.613,9.846
760,88.603,9.845
761,88.581,9.842
762,88.571,9.841
763,88.454,9.828
764,88.763,9.863
765,88.757,9.862
766,88.757,9.862
767,88.658,9.851
768,88.676,9.853
769,88.652,9.850
770,88.784,9.865
771,88.696,9.855
772,88.902,9.878
773,88.841,9.871
774,88.914,9.879
775,88.714,9.857
776,88.891,9.877
777,88.769,9.863
778,88.760,9.862
779,88.757,9.862
780,88.956,9.884
781,88.955,9.884
782,88.958,9.884
783,88.963,9.885
784,88.928,9.881
785,89.042,9.894
786,88.959,9.884
787,88.970,9.886
788,88.964,9.885
789,89.045,9.894
790,89.082,9.898
791,88.998,9.889
792,88.996,9.888
793,89.076,9.897
794,88.931,9.881
795,88.921,9.880
796,88.918,9.880
797,89.251,9.917
798,89.345,9.927
799,89.341,9.927
800,89.342,9.927
801,89.346,9.927
802,89.352,9.928
803,89.221,9.913
804,89.340,9.927
805,89.330,9.926
806,87.379,9.709
807,87.498,9.722
808,87.476,9.720
809,87.464,9.718
810,87.379,9.709
811,87.574,9.730
812,87.570,9.730
813,87.482,9.720
814,87.477,9.720
815,87.476,9.720
816,87.552,9.728
817,87.541,9.727
818,87.537,9.726
819,87.535,9.726
820,87.514,9.724
821,87.571,9.730
822,87.440,9.716
823,87.433,9.715
824,87.430,9.714
825,87.431,9.715
826,87.433,9.715
827,87.633,9.737
828,87.600,9.733
829,87.590,9.732
830,87.931,9.770
831,87.878,9.764
832,87.846,9.761
833,88.069,9.785
1,140.435,15.604
752,140.461,15.607
753,140.487,15.610
754,140.513,15.613
755,140.539,15.615
756,140.565,15.618
757,140.591,15.621
758,140.616,15.624
759,140.642,15.627
760,140.668,15.630
761,140.693,15.633
762,140.719,15.635
763,140.744,15.638
764,140.769,15.641
765,140.795,15.644
766,140.820,15.647
767,140.845,15.649
768,140.870,15.652
769,140.895,15.655
770,140.920,15.658
771,140.945,15.661
772,140.970,15.663
773,140.995,15.666
774,141.020,15.669
775,141.045,15.672
776,141.069,15.674
777,141.094,15.677
778,141.119,15.680
779,141.143,15.683
780,141.168,15.685
781,141.192,15.688
782,141.217,15.691
783,141.241,15.693
784,141.266,15.696
785,141.290,15.699
786,141.314,15.702
787,141.338,15.704
788,141.363,15.707
789,141.387,15.710
790,141.411,15.712
791,141.435,15.715
792,141.459,15.718
793,141.483,15.720
794,141.507,15.723
795,141.531,15.726
796,141.554,15.728
797,141.578,15.731
798,141.602,15.734
799,141.626,15.736
800,141.649,15.739
801,141.673,15.741
802,141.697,15.744
803,141.720,15.747
804,141.744,15.749
805,141.767,15.752
806,139.055,15.451
807,139.275,15.475
808,139.433,15.493
809,139.559,15.507
810,139.665,15.518
811,139.758,15.529
812,139.841,15.538
813,139.917,15.546
814,139.988,15.554
815,140.054,15.562
816,140.116,15.568
817,140.175,15.575
818,140.232,15.581
819,140.286,15.587
820,140.338,15.593
821,140.388,15.599
822,140.437,15.604
823,140.485,15.609
824,140.531,15.615
825,140.576,15.620
826,140.620,15.624
827,140.663,15.629
828,140.705,15.634
829,140.746,15.638
830,140.787,15.643
831,140.827,15.647
832,140.866,15.652
833,140.905,15.656
