280,661.246,9.058
281,661.712,9.065
282,662.177,9.071
283,662.640,9.077
284,663.102,9.084
285,663.562,9.090
286,662.044,9.069
287,662.586,9.077
288,663.100,9.084
289,663.597,9.090
290,664.084,9.097
291,664.564,9.104
292,665.038,9.110
293,665.507,9.117
294,665.973,9.123
295,666.435,9.129
296,666.894,9.136
297,667.350,9.142
298,667.804,9.148
299,668.255,9.154
300,668.704,9.160
301,669.151,9.166
302,669.596,9.173
303,670.039,9.179
304,670.480,9.185
305,670.919,9.191
306,671.357,9.197
307,671.792,9.203
308,672.226,9.209
309,672.659,9.215
310,673.090,9.220
311,673.519,9.226
312,669.014,9.165
313,669.588,9.172
314,670.113,9.180
315,670.614,9.186
316,671.098,9.193
317,671.571,9.200
318,672.036,9.206
319,672.494,9.212
320,672.946,9.218
321,673.394,9.225
322,673.838,9.231
323,674.278,9.237
324,674.715,9.243
325,675.149,9.249
326,675.580,9.255
327,676.009,9.260
328,676.435,9.266
329,676.860,9.272
330,677.282,9.278
331,677.702,9.284
332,678.120,9.289
333,678.536,9.295
334,678.950,9.301
335,679.363,9.306
336,679.774,9.312
337,680.184,9.318
338,680.592,9.323
339,680.998,9.329
340,681.403,9.334
341,681.806,9.340
342,682.208,9.345
343,682.609,9.351
344,683.008,9.356
345,683.406,9.362
346,683.802,9.367
347,684.197,9.373
348,684.591,9.378
349,684.984,9.383
350,685.375,9.389
351,686.172,9.400
352,686.656,9.406
353,687.109,9.412
354,687.545,9.418
355,687.970,9.424
356,688.389,9.430
357,688.801,9.436
358,689.209,9.441
359,689.614,9.447
360,690.015,9.452
361,690.413,9.458
362,690.808,9.463
363,691.202,9.469
364,691.804,9.477
365,692.254,9.483
366,692.682,9.489
367,693.099,9.495
368,693.508,9.500
369,693.912,9.506
370,694.311,9.511
371,694.706,9.517
372,695.099,9.522
373,695.488,9.527
374,695.875,9.533
375,696.260,9.538
376,696.643,9.543
377,696.796,9.545
378,697.150,9.550
379,697.510,9.555
380,697.873,9.560
381,698.237,9.565
382,698.600,9.570
383,698.964,9.575
384,699.327,9.580
385,699.689,9.585
386,700.051,9.590
387,700.411,9.595
388,700.771,9.600
389,701.130,9.605
390,696.825,9.546
391,697.441,9.554
392,697.972,9.561
393,698.460,9.568
394,698.921,9.574
395,699.363,9.580
396,699.793,9.586
397,700.211,9.592
398,700.622,9.598
399,701.026,9.603
400,701.423,9.609
401,701.816,9.614
402,702.205,9.619
403,669.130,9.166
404,670.273,9.182
405,671.159,9.194
406,671.913,9.204
407,672.587,9.214
408,673.205,9.222
409,673.783,9.230
410,674.331,9.237
411,674.855,9.245
412,675.359,9.251
413,675.847,9.258
414,676.321,9.265
415,676.782,9.271
416,675.765,9.257
417,676.208,9.263
418,676.643,9.269
419,677.069,9.275
420,677.488,9.281
421,677.901,9.286
422,678.309,9.292
423,678.711,9.297
424,679.109,9.303
425,679.502,9.308
426,679.891,9.314
427,680.276,9.319
428,680.657,9.324
429,681.035,9.329
430,681.410,9.334
431,681.781,9.339
432,682.150,9.345
433,682.516,9.350
434,682.880,9.355
435,683.240,9.359
436,683.599,9.364
437,683.955,9.369
438,684.309,9.374
439,684.661,9.379
440,685.010,9.384
441,685.358,9.388
442,683.671,9.365
443,684.162,9.372
444,684.604,9.378
445,685.021,9.384
446,685.421,9.389
447,685.810,9.395
448,686.190,9.400
449,686.563,9.405
450,686.931,9.410
451,687.294,9.415
452,687.652,9.420
453,688.007,9.425
454,688.359,9.430
455,688.534,9.432
456,688.892,9.437
457,689.244,9.442
458,689.592,9.446
459,689.936,9.451
460,690.277,9.456
461,690.615,9.460
462,690.951,9.465
463,691.285,9.470
464,691.617,9.474
465,691.947,9.479
466,692.275,9.483
467,692.601,9.488
468,692.926,9.492
469,693.249,9.497
470,693.571,9.501
471,693.891,9.505
472,694.210,9.510
473,694.527,9.514
474,694.843,9.518
475,695.158,9.523
476,695.472,9.527
477,695.784,9.531
478,696.095,9.536
479,696.405,9.540
480,696.714,9.544
481,697.022,9.548
482,697.329,9.552
483,697.634,9.557
484,697.939,9.561
485,698.242,9.565
486,698.545,9.569
487,698.846,9.573
488,699.147,9.577
489,699.447,9.581
490,699.745,9.586
491,700.043,9.590
492,700.340,9.594
493,700.636,9.598
494,700.612,9.597
495,700.966,9.602
496,701.301,9.607
497,701.625,9.611
498,701.942,9.616
499,702.254,9.620
500,702.562,9.624
501,702.868,9.628
502,703.171,9.632
503,703.472,9.637
504,703.770,9.641
505,704.067,9.645
506,704.363,9.649
507,704.657,9.653
508,704.950,9.657
509,705.241,9.661
510,705.531,9.665
511,705.821,9.669
512,706.109,9.673
513,706.395,9.677
514,706.681,9.681
515,706.966,9.684
516,707.250,9.688
517,707.534,9.692
518,707.816,9.696
519,708.097,9.700
520,707.299,9.689
521,707.590,9.693
522,707.876,9.697
523,708.159,9.701
524,708.441,9.705
525,708.721,9.709
526,709.000,9.712
527,709.278,9.716
528,709.555,9.720
529,709.830,9.724
530,710.105,9.727
531,710.379,9.731
532,710.652,9.735
533,709.982,9.726
534,710.341,9.731
535,710.671,9.735
536,710.986,9.740
537,711.291,9.744
538,711.590,9.748
539,711.884,9.752
540,712.173,9.756
541,712.460,9.760
542,712.744,9.764
543,713.025,9.767
544,713.305,9.771
545,713.583,9.775
546,713.859,9.779
547,714.134,9.783
548,714.407,9.786
549,714.679,9.790
550,714.950,9.794
551,715.220,9.798
552,715.488,9.801
553,715.756,9.805
554,716.022,9.809
555,716.288,9.812
556,716.553,9.816
557,716.817,9.819
558,717.080,9.823
559,717.342,9.827
560,717.604,9.830
561,717.865,9.834
562,718.125,9.837
563,718.384,9.841
564,718.643,9.844
565,718.901,9.848
566,719.158,9.851
567,719.414,9.855
568,719.670,9.858
569,719.925,9.862
570,720.180,9.865
571,720.434,9.869
572,720.615,9.871
573,720.889,9.875
574,721.155,9.879
575,721.417,9.882
576,721.677,9.886
577,721.934,9.890
578,722.191,9.893
579,722.445,9.897
580,722.699,9.900
581,722.952,9.903
582,723.203,9.907
583,723.454,9.910
584,723.704,9.914
585,723.954,9.917
586,724.202,9.921
587,724.450,9.924
588,724.698,9.927
589,724.944,9.931
590,725.190,9.934
591,725.435,9.937
592,725.680,9.941
593,725.924,9.944
594,726.168,9.948
595,726.411,9.951
596,726.654,9.954
597,726.896,9.957
598,725.770,9.942
599,725.948,9.944
600,726.146,9.947
601,726.353,9.950
602,726.566,9.953
603,726.783,9.956
604,727.002,9.959
605,727.223,9.962
606,727.446,9.965
607,727.669,9.968
608,727.894,9.971
609,728.118,9.974
610,728.344,9.977
611,723.801,9.915
612,724.038,9.918
613,724.271,9.922
614,724.501,9.925
615,724.730,9.928
616,724.959,9.931
617,725.186,9.934
618,725.413,9.937
619,725.640,9.940
620,725.866,9.943
621,726.092,9.946
622,726.317,9.950
623,726.542,9.953
624,726.752,9.956
625,726.977,9.959
626,727.202,9.962
627,727.426,9.965
628,727.649,9.968
629,727.873,9.971
630,728.096,9.974
631,728.318,9.977
632,728.540,9.980
633,728.762,9.983
634,728.984,9.986
635,729.205,9.989
636,729.425,9.992
637,729.646,9.995
638,729.866,9.998
639,730.086,10.001
640,730.305,10.004
641,730.524,10.007
642,730.743,10.010
643,730.962,10.013
644,731.180,10.016
645,731.398,10.019
646,731.615,10.022
647,731.832,10.025
648,732.049,10.028
649,732.265,10.031
650,732.412,10.033
651,732.626,10.036
652,732.840,10.039
653,733.054,10.042
654,733.268,10.045
655,733.481,10.048
656,733.695,10.051
657,733.908,10.054
658,734.121,10.056
659,734.334,10.059
660,734.547,10.062
661,734.759,10.065
662,734.971,10.068
663,735.182,10.071
664,735.394,10.074
665,735.605,10.077
666,735.816,10.080
667,736.026,10.083
668,736.237,10.085
669,736.446,10.088
670,736.656,10.091
671,736.865,10.094
672,737.075,10.097
673,737.283,10.100
674,737.492,10.103
675,737.700,10.105
676,737.908,10.108
677,738.116,10.111
678,738.323,10.114
679,738.530,10.117
680,738.737,10.120
681,738.943,10.123
682,739.149,10.125
683,739.355,10.128
684,739.561,10.131
685,739.766,10.134
686,739.971,10.137
687,740.176,10.139
688,740.380,10.142
689,740.584,10.145
690,740.788,10.148
691,740.992,10.151
692,741.195,10.153
693,741.398,10.156
694,741.601,10.159
695,741.804,10.162
696,742.006,10.164
697,742.208,10.167
698,742.410,10.170
699,742.611,10.173
700,742.812,10.176
701,743.013,10.178
702,741.336,10.155
703,741.552,10.158
704,741.762,10.161
705,741.970,10.164
706,742.175,10.167
707,742.380,10.170
708,742.583,10.172
709,742.786,10.175
710,742.987,10.178
711,743.188,10.181
712,743.389,10.183
713,743.589,10.186
714,743.789,10.189
715,744.001,10.192
716,744.204,10.195
717,744.405,10.197
718,744.605,10.200
719,744.804,10.203
720,745.002,10.206
721,745.201,10.208
722,745.398,10.211
723,745.595,10.214
724,745.792,10.216
725,745.989,10.219
726,746.185,10.222
727,746.380,10.224
728,742.828,10.176
729,743.096,10.179
730,743.340,10.183
731,743.572,10.186
732,743.796,10.189
733,744.014,10.192
734,744.229,10.195
735,744.441,10.198
736,744.650,10.201
737,744.857,10.204
738,745.063,10.206
739,745.267,10.209
740,745.470,10.212
741,745.672,10.215
742,745.873,10.217
743,746.073,10.220
744,746.272,10.223
745,746.470,10.226
746,746.668,10.228
747,746.865,10.231
748,747.061,10.234
749,747.256,10.236
750,747.451,10.239
751,747.646,10.242
752,747.840,10.244
753,748.034,10.247
754,748.557,10.254
755,748.746,10.257
756,748.936,10.259
757,749.125,10.262
758,749.315,10.265
759,749.505,10.267
760,749.694,10.270
761,749.883,10.272
762,750.072,10.275
763,750.260,10.278
764,750.448,10.280
765,750.636,10.283
766,750.824,10.285
767,750.890,10.286
768,751.085,10.289
769,751.277,10.291
770,751.468,10.294
771,751.657,10.297
772,751.846,10.299
773,752.034,10.302
774,752.221,10.304
775,752.408,10.307
776,752.594,10.310
777,752.780,10.312
778,752.966,10.315
779,753.151,10.317
780,704.227,9.647
781,702.248,9.620
782,700.957,9.602
783,700.017,9.589
784,699.290,9.579
785,698.707,9.571
786,698.226,9.565
787,697.824,9.559
788,697.482,9.555
789,697.189,9.551
790,696.936,9.547
791,696.716,9.544
792,696.525,9.541
793,696.149,9.536
794,696.001,9.534
795,695.873,9.533
796,695.761,9.531
797,695.664,9.530
798,695.580,9.528
799,695.509,9.528
800,695.448,9.527
801,695.396,9.526
802,695.354,9.525
803,695.320,9.525
804,695.293,9.525
805,695.273,9.524
806,695.260,9.524
807,695.253,9.524
808,695.251,9.524
809,695.254,9.524
810,695.262,9.524
811,695.274,9.524
812,695.291,9.525
813,695.312,9.525
814,695.336,9.525
815,695.364,9.526
816,695.396,9.526
817,695.430,9.526
818,695.468,9.527
819,686.229,9.400
820,686.524,9.404
821,686.779,9.408
822,687.012,9.411
823,687.232,9.414
824,687.443,9.417
825,687.648,9.420
826,687.848,9.423
827,688.043,9.425
828,688.236,9.428
829,688.426,9.430
830,688.614,9.433
831,688.800,9.436
832,687.764,9.421
833,687.969,9.424
14.468
792,1056.411,14.471
793,1056.644,14.475
794,1056.737,14.476
795,1056.957,14.479
796,1057.350,14.484
797,1057.634,14.488
798,1058.041,14.494
799,1058.281,14.497
800,1058.428,14.499
801,1058.678,14.502
802,1058.892,14.505
803,1059.108,14.508
804,1059.435,14.513
805,1059.630,14.515
806,1086.216,14.880
807,1092.159,14.961
808,1096.119,15.015
809,1099.222,15.058
810,1101.800,15.093
811,1103.911,15.122
812,1105.924,15.150
813,1107.698,15.174
814,1109.235,15.195
815,1110.822,15.217
816,1112.138,15.235
817,1113.382,15.252
818,1114.566,15.268
819,1113.577,15.254
820,1115.279,15.278
821,1116.666,15.297
822,1117.951,15.314
823,1119.138,15.331
824,1120.202,15.345
825,1121.271,15.360
826,1122.261,15.373
827,1123.530,15.391
828,1124.502,15.404
829,1125.205,15.414
830,1126.183,15.427
831,1126.938,15.438
832,1124.500,15.404
833,1125.522,15.418
