140,85.120,9.458
141,85.200,9.467
142,85.279,9.475
143,85.358,9.484
144,85.436,9.493
145,85.514,9.502
146,85.591,9.510
147,85.668,9.519
148,85.744,9.527
149,85.820,9.536
150,85.896,9.544
151,85.970,9.552
152,86.045,9.561
153,86.119,9.569
154,86.192,9.577
155,86.265,9.585
156,86.338,9.593
157,86.410,9.601
158,86.482,9.609
159,86.553,9.617
160,86.624,9.625
161,86.695,9.633
162,86.765,9.641
163,86.834,9.648
164,86.904,9.656
165,86.972,9.664
166,87.041,9.671
167,87.109,9.679
168,87.177,9.686
169,87.244,9.694
170,87.311,9.701
171,87.377,9.709
172,87.444,9.716
173,87.509,9.723
174,87.575,9.731
175,87.640,9.738
176,87.705,9.745
177,87.769,9.752
178,87.833,9.759
179,87.897,9.766
180,87.961,9.773
181,88.024,9.780
182,88.086,9.787
183,88.149,9.794
184,88.211,9.801
185,88.273,9.808
186,88.334,9.815
187,88.395,9.822
188,88.456,9.828
189,88.517,9.835
190,88.577,9.842
191,88.637,9.849
192,88.697,9.855
193,88.756,9.862
194,88.815,9.868
195,88.874,9.875
196,88.932,9.881
197,88.991,9.888
198,89.049,9.894
199,89.106,9.901
200,89.164,9.907
201,89.221,9.913
202,89.278,9.920
203,89.334,9.926
204,89.391,9.932
205,89.447,9.939
206,89.502,9.945
207,89.558,9.951
208,89.613,9.957
209,89.668,9.963
210,89.723,9.969
211,89.778,9.975
212,89.832,9.981
213,89.886,9.987
214,89.940,9.993
215,89.994,9.999
216,90.047,10.005
217,90.100,10.011
218,90.153,10.017
219,90.206,10.023
220,90.258,10.029
221,90.311,10.035
222,90.363,10.040
223,90.414,10.046
224,90.466,10.052
225,90.517,10.057
226,90.568,10.063
227,90.619,10.069
228,90.670,10.074
229,90.721,10.080
230,90.771,10.086
231,90.821,10.091
232,90.871,10.097
233,90.921,10.102
234,90.970,10.108
235,91.019,10.113
236,91.068,10.119
237,91.117,10.124
238,91.166,10.130
239,91.215,10.135
240,91.263,10.140
241,91.311,10.146
242,91.359,10.151
243,91.407,10.156
244,91.454,10.162
245,91.502,10.167
246,91.549,10.172
247,91.596,10.177
248,91.643,10.183
249,91.689,10.188
250,91.736,10.193
251,91.782,10.198
252,91.828,10.203
253,91.874,10.208
254,91.920,10.213
255,91.966,10.218
256,92.011,10.223
257,92.057,10.229
258,92.102,10.234
259,92.147,10.239
260,92.191,10.243
261,92.236,10.248
262,92.281,10.253
263,92.325,10.258
264,92.369,10.263
265,92.413,10.268
266,92.457,10.273
267,92.501,10.278
268,92.544,10.283
269,92.588,10.288
270,92.631,10.292
271,92.674,10.297
272,92.717,10.302
273,92.760,10.307
274,92.802,10.311
275,92.845,10.316
276,92.887,10.321
277,92.929,10.325
278,92.971,10.330
279,93.013,10.335
280,93.055,10.339
281,93.097,10.344
282,93.138,10.349
283,93.180,10.353
284,93.221,10.358
285,93.262,10.362
286,93.303,10.367
287,93.344,10.372
288,93.384,10.376
289,93.425,10.381
290,93.465,10.385
291,93.506,10.390
292,93.546,10.394
293,93.586,10.398
294,93.626,10.403
295,93.665,10.407
296,93.705,10.412
297,93.745,10.416
298,93.784,10.420
299,93.823,10.425
300,93.862,10.429
301,93.901,10.433
302,93.940,10.438
303,93.979,10.442
304,94.018,10.446
305,94.056,10.451
306,94.095,10.455
307,94.133,10.459
308,94.171,10.463
309,94.209,10.468
310,94.247,10.472
311,94.285,10.476
312,94.323,10.480
313,94.360,10.484
314,94.398,10.489
315,94.435,10.493
316,94.473,10.497
317,94.510,10.501
318,94.547,10.505
319,94.584,10.509
320,94.621,10.513
321,94.657,10.517
322,94.694,10.522
323,94.731,10.526
324,94.767,10.530
325,94.803,10.534
326,94.839,10.538
327,94.875,10.542
328,94.911,10.546
329,94.947,10.550
330,94.983,10.554
331,95.019,10.558
332,95.054,10.562
333,95.090,10.566
334,95.125,10.569
335,95.161,10.573
336,95.196,10.577
337,95.231,10.581
338,94.076,10.453
339,94.135,10.459
340,94.187,10.465
341,94.234,10.470
342,94.279,10.475
343,94.322,10.480
344,94.363,10.485
345,94.404,10.489
346,94.444,10.494
347,94.484,10.498
348,94.523,10.503
349,94.561,10.507
350,94.599,10.511
351,94.637,10.515
352,94.674,10.519
353,94.711,10.523
354,94.748,10.528
355,94.784,10.532
356,94.821,10.536
357,94.857,10.540
358,94.892,10.544
359,94.928,10.548
360,94.964,10.552
361,94.999,10.555
362,95.034,10.559
363,95.069,10.563
364,94.663,10.518
365,94.710,10.523
366,94.753,10.528
367,94.793,10.533
368,94.833,10.537
369,94.871,10.541
370,94.908,10.545
371,94.945,10.549
372,94.982,10.554
373,95.018,10.558
374,95.053,10.561
375,95.089,10.565
376,95.124,10.569
377,95.159,10.573
378,95.193,10.577
379,95.228,10.581
380,95.262,10.585
381,95.296,10.588
382,95.330,10.592
383,95.363,10.596
384,95.397,10.600
385,95.430,10.603
386,95.463,10.607
387,95.496,10.611
388,95.529,10.614
389,95.562,10.618
390,95.595,10.622
391,95.627,10.625
392,95.659,10.629
393,95.692,10.632
394,95.724,10.636
395,95.756,10.640
396,95.788,10.643
397,95.820,10.647
398,95.851,10.650
399,95.883,10.654
400,95.915,10.657
401,95.946,10.661
402,95.977,10.664
403,96.008,10.668
404,96.040,10.671
405,96.071,10.675
406,96.101,10.678
407,96.132,10.681
408,96.163,10.685
409,96.194,10.688
410,96.224,10.692
411,96.255,10.695
412,96.285,10.698
413,96.315,10.702
414,96.345,10.705
415,96.376,10.708
416,96.406,10.712
417,96.436,10.715
418,96.465,10.718
419,96.495,10.722
420,96.525,10.725
421,96.555,10.728
422,96.584,10.732
423,96.614,10.735
424,96.643,10.738
425,96.672,10.741
426,96.702,10.745
427,96.731,10.748
428,96.760,10.751
429,96.789,10.754
430,96.818,10.758
431,96.847,10.761
432,96.875,10.764
433,96.904,10.767
434,96.933,10.770
435,96.961,10.773
436,96.990,10.777
437,97.018,10.780
438,97.047,10.783
439,97.075,10.786
440,97.103,10.789
441,97.131,10.792
442,97.159,10.795
443,97.187,10.799
444,97.215,10.802
445,97.243,10.805
446,97.271,10.808
447,97.299,10.811
448,97.327,10.814
449,97.354,10.817
450,97.382,10.820
451,97.409,10.823
452,97.437,10.826
453,97.464,10.829
454,97.491,10.832
455,97.519,10.835
456,97.546,10.838
457,97.573,10.841
458,97.600,10.844
459,97.627,10.847
460,97.654,10.850
461,97.681,10.853
462,97.708,10.856
463,97.735,10.859
464,97.761,10.862
465,97.788,10.865
466,97.815,10.868
467,97.841,10.871
468,97.868,10.874
469,97.894,10.877
470,97.920,10.880
471,97.947,10.883
472,97.973,10.886
473,97.999,10.889
474,98.025,10.892
475,98.051,10.895
476,98.077,10.897
477,98.103,10.900
478,98.129,10.903
479,98.155,10.906
480,98.181,10.909
481,98.207,10.912
482,98.232,10.915
483,98.258,10.918
484,98.284,10.920
485,98.309,10.923
486,98.335,10.926
487,98.360,10.929
488,98.386,10.932
489,98.411,10.935
490,98.436,10.937
491,98.461,10.940
492,98.487,10.943
493,98.512,10.946
494,98.537,10.949
495,98.562,10.951
496,98.587,10.954
497,98.612,10.957
498,98.637,10.960
499,98.661,10.962
500,98.686,10.965
501,98.711,10.968
502,98.736,10.971
503,98.760,10.973
504,98.785,10.976
505,98.809,10.979
506,98.834,10.982
507,98.858,10.984
508,98.883,10.987
509,98.907,10.990
510,98.931,10.992
511,98.956,10.995
512,98.980,10.998
513,99.004,11.000
514,99.028,11.003
515,99.052,11.006
516,99.076,11.008
517,99.100,11.011
518,99.124,11.014
519,99.148,11.016
520,99.172,11.019
521,99.196,11.022
522,99.219,11.024
523,99.243,11.027
524,99.267,11.030
525,99.290,11.032
526,99.314,11.035
527,99.337,11.037
528,99.361,11.040
529,99.384,11.043
530,99.408,11.045
531,99.431,11.048
532,99.454,11.050
533,99.478,11.053
534,99.501,11.056
535,99.524,11.058
536,99.547,11.061
537,99.570,11.063
538,99.593,11.066
539,99.616,11.068
540,99.639,11.071
541,99.662,11.074
542,99.685,11.076
543,99.708,11.079
544,99.731,11.081
545,99.754,11.084
546,99.776,11.086
547,99.799,11.089
548,99.822,11.091
549,99.844,11.094
550,99.867,11.096
551,99.889,11.099
552,99.912,11.101
553,99.934,11.104
554,99.957,11.106
555,99.979,11.109
556,100.001,11.111
557,100.024,11.114
558,100.046,11.116
559,100.068,11.119
560,100.090,11.121
561,100.112,11.124
562,100.135,11.126
563,100.157,11.129
564,100.179,11.131
565,100.201,11.133
566,100.223,11.136
567,100.244,11.138
568,100.266,11.141
569,100.288,11.143
570,100.310,11.146
571,100.332,11.148
572,100.353,11.150
573,100.375,11.153
574,100.397,11.155
575,100.418,11.158
576,100.440,11.160
577,100.462,11.162
578,100.483,11.165
579,100.504,11.167
580,100.526,11.170
581,100.547,11.172
582,100.569,11.174
583,100.590,11.177
584,100.611,11.179
585,100.633,11.181
586,100.654,11.184
587,100.675,11.186
588,100.696,11.188
589,100.717,11.191
590,100.738,11.193
591,100.759,11.195
592,100.780,11.198
593,100.801,11.200
594,100.822,11.202
595,100.843,11.205
596,100.864,11.207
597,100.885,11.209
598,100.630,11.181
599,100.655,11.184
600,100.678,11.186
601,100.701,11.189
602,100.723,11.191
603,100.744,11.194
604,100.766,11.196
605,100.787,11.199
606,100.808,11.201
607,100.829,11.203
608,100.850,11.206
609,100.870,11.208
610,100.891,11.210
611,99.813,11.090
612,99.851,11.095
613,99.883,11.098
614,99.912,11.101
615,99.940,11.104
616,99.966,11.107
617,99.991,11.110
618,100.016,11.113
619,100.040,11.116
620,100.063,11.118
621,100.086,11.121
622,100.109,11.123
623,100.132,11.126
624,100.154,11.128
625,100.176,11.131
626,100.198,11.133
627,100.220,11.136
628,100.241,11.138
629,100.263,11.140
630,100.284,11.143
631,100.305,11.145
632,100.326,11.147
633,100.347,11.150
634,100.368,11.152
635,100.389,11.154
636,100.409,11.157
637,100.430,11.159
638,100.450,11.161
639,100.471,11.163
640,100.491,11.166
641,100.511,11.168
642,100.531,11.170
643,100.551,11.172
644,100.571,11.175
645,100.591,11.177
646,100.611,11.179
647,100.631,11.181
648,100.651,11.183
649,100.670,11.186
650,100.690,11.188
651,100.709,11.190
652,100.729,11.192
653,100.748,11.194
654,100.768,11.196
655,100.787,11.199
656,100.807,11.201
657,100.826,11.203
658,100.845,11.205
659,100.864,11.207
660,100.883,11.209
661,100.902,11.211
662,100.921,11.213
663,93.576,10.397
664,93.984,10.443
665,94.267,10.474
666,94.486,10.498
667,94.666,10.518
668,94.821,10.536
669,94.957,10.551
670,95.079,10.564
671,95.189,10.577
672,95.291,10.588
673,95.386,10.598
674,95.475,10.608
675,95.559,10.618
676,98.301,10.922
677,98.409,10.934
678,98.489,10.943
679,98.554,10.950
680,98.609,10.957
681,98.659,10.962
682,98.704,10.967
683,98.746,10.972
684,98.786,10.976
685,98.823,10.980
686,98.858,10.984
687,98.893,10.988
688,98.926,10.992
689,98.957,10.995
690,98.988,10.999
691,99.018,11.002
692,99.048,11.005
693,99.077,11.009
694,99.105,11.012
695,99.132,11.015
696,99.159,11.018
697,99.186,11.021
698,99.212,11.024
699,99.238,11.026
700,99.264,11.029
701,99.289,11.032
702,99.314,11.035
703,99.339,11.038
704,99.363,11.040
705,99.387,11.043
706,99.411,11.046
707,99.435,11.048
708,99.459,11.051
709,99.482,11.054
710,99.505,11.056
711,99.528,11.059
712,99.551,11.061
713,99.573,11.064
714,99.596,11.066
715,99.618,11.069
716,99.640,11.071
717,99.662,11.074
718,99.684,11.076
719,99.706,11.078
720,99.727,11.081
721,99.749,11.083
722,99.770,11.086
723,99.792,11.088
724,99.813,11.090
725,99.834,11.093
726,99.855,11.095
727,99.876,11.097
728,99.896,11.100
729,99.917,11.102
730,99.938,11.104
731,99.958,11.106
732,99.978,11.109
733,99.999,11.111
734,100.019,11.113
735,100.039,11.115
736,100.059,11.118
737,100.079,11.120
738,100.099,11.122
739,100.119,11.124
740,100.139,11.127
741,100.159,11.129
742,100.178,11.131
743,100.198,11.133
744,100.217,11.135
745,100.237,11.137
746,100.256,11.140
747,100.275,11.142
748,100.295,11.144
749,100.314,11.146
750,100.333,11.148
751,100.352,11.150
752,100.371,11.152
753,100.390,11.154
754,100.409,11.157
755,100.428,11.159
756,100.447,11.161
757,100.465,11.163
758,100.484,11.165
759,100.503,11.167
760,100.521,11.169
761,100.540,11.171
762,100.559,11.173
763,100.577,11.175
764,100.595,11.177
765,100.614,11.179
766,100.632,11.181
767,100.650,11.183
768,100.669,11.185
769,100.687,11.187
770,100.705,11.189
771,100.723,11.191
772,100.741,11.193
773,100.759,11.195
774,100.777,11.197
775,100.795,11.199
776,100.813,11.201
777,100.831,11.203
778,100.849,11.205
779,100.866,11.207
780,100.884,11.209
781,100.902,11.211
782,100.920,11.213
783,100.937,11.215
784,100.955,11.217
785,100.972,11.219
786,100.990,11.221
787,101.007,11.223
788,101.025,11.225
789,101.042,11.227
790,101.060,11.229
791,101.077,11.231
792,101.094,11.233
793,101.111,11.235
794,101.129,11.237
795,101.146,11.238
796,101.163,11.240
797,101.180,11.242
798,101.197,11.244
799,101.214,11.246
800,101.231,11.248
801,101.248,11.250
802,101.265,11.252
803,101.282,11.254
804,101.299,11.255
805,101.316,11.257
806,101.333,11.259
807,101.350,11.261
808,101.367,11.263
809,101.383,11.265
810,101.400,11.267
811,101.417,11.269
812,101.433,11.270
813,101.450,11.272
814,101.467,11.274
815,101.483,11.276
816,101.500,11.278
817,101.516,11.280
818,101.533,11.281
819,101.549,11.283
820,101.566,11.285
821,101.582,11.287
822,101.598,11.289
823,101.615,11.291
824,101.631,11.292
825,101.647,11.294
826,101.664,11.296
827,101.680,11.298
828,101.696,11.300
829,101.712,11.301
830,101.729,11.303
831,101.745,11.305
832,101.944,11.327
833,102.040,11.338
