154,67.154,7.462
155,67.222,7.469
156,67.290,7.477
157,67.357,7.484
158,67.424,7.492
159,67.491,7.499
160,67.557,7.506
161,67.623,7.514
162,67.688,7.521
163,67.754,7.528
164,67.818,7.535
165,67.883,7.543
166,67.947,7.550
167,68.011,7.557
168,68.074,7.564
169,68.063,7.563
170,68.151,7.572
171,68.231,7.581
172,68.306,7.590
173,68.378,7.598
174,68.448,7.605
175,68.517,7.613
176,68.584,7.620
177,68.651,7.628
178,68.716,7.635
179,68.781,7.642
180,68.844,7.649
181,68.908,7.656
182,67.526,7.503
183,67.680,7.520
184,67.804,7.534
185,67.912,7.546
186,68.011,7.557
187,68.103,7.567
188,68.190,7.577
189,68.273,7.586
190,68.354,7.595
191,68.432,7.604
192,68.508,7.612
193,68.582,7.620
194,68.655,7.628
195,68.726,7.636
196,68.796,7.644
197,68.865,7.652
198,68.933,7.659
199,69.000,7.667
200,69.066,7.674
201,69.131,7.681
202,69.196,7.688
203,69.260,7.696
204,69.323,7.703
205,69.386,7.710
206,69.448,7.716
207,69.509,7.723
208,69.570,7.730
209,69.631,7.737
210,69.691,7.743
211,69.750,7.750
212,69.809,7.757
213,69.868,7.763
214,69.926,7.770
215,69.984,7.776
216,70.041,7.782
217,70.098,7.789
218,70.154,7.795
219,70.211,7.801
220,70.267,7.807
221,70.322,7.814
222,70.377,7.820
223,70.432,7.826
224,70.487,7.832
225,70.541,7.838
226,70.595,7.844
227,70.648,7.850
228,70.702,7.856
229,70.755,7.862
230,70.807,7.867
231,70.860,7.873
232,70.912,7.879
233,70.964,7.885
234,71.016,7.891
235,71.067,7.896
236,71.118,7.902
237,71.169,7.908
238,71.220,7.913
239,71.270,7.919
240,71.320,7.924
241,71.370,7.930
242,71.420,7.936
243,71.469,7.941
244,71.519,7.947
245,71.568,7.952
246,71.617,7.957
247,71.665,7.963
248,71.713,7.968
249,71.762,7.974
250,71.810,7.979
251,71.857,7.984
252,71.905,7.989
253,71.952,7.995
254,71.999,8.000
255,72.046,8.005
256,72.093,8.010
257,72.140,8.016
258,72.186,8.021
259,72.232,8.026
260,72.278,8.031
261,72.324,8.036
262,72.370,8.041
263,72.415,8.046
264,72.460,8.051
265,72.505,8.056
266,72.550,8.061
267,72.595,8.066
268,72.640,8.071
269,72.684,8.076
270,72.728,8.081
271,72.773,8.086
272,72.816,8.091
273,72.302,8.034
274,72.415,8.046
275,72.506,8.056
276,72.585,8.065
277,72.657,8.073
278,72.724,8.080
279,72.788,8.088
280,72.848,8.094
281,72.907,8.101
282,72.964,8.107
283,73.020,8.113
284,73.074,8.119
285,73.127,8.125
286,73.179,8.131
287,73.231,8.137
288,73.281,8.142
289,73.331,8.148
290,73.381,8.153
291,73.429,8.159
292,73.478,8.164
293,73.525,8.169
294,73.573,8.175
295,73.619,8.180
296,73.666,8.185
297,73.712,8.190
298,73.758,8.195
299,73.803,8.200
300,73.848,8.205
301,73.893,8.210
302,73.937,8.215
303,73.981,8.220
304,74.025,8.225
305,74.069,8.230
306,74.112,8.235
307,74.155,8.239
308,74.198,8.244
309,74.241,8.249
310,74.283,8.254
311,74.325,8.258
312,74.367,8.263
313,74.409,8.268
314,74.450,8.272
315,74.492,8.277
316,74.533,8.281
317,74.574,8.286
318,74.615,8.291
319,74.655,8.295
320,74.696,8.300
321,74.736,8.304
322,74.776,8.308
323,74.816,8.313
324,74.856,8.317
325,74.601,8.289
326,74.630,8.292
327,74.663,8.296
328,74.697,8.300
329,74.732,8.304
330,74.768,8.308
331,74.803,8.311
332,74.839,8.315
333,74.875,8.319
334,74.911,8.323
335,74.948,8.328
336,74.984,8.332
337,75.020,8.336
338,75.056,8.340
339,75.092,8.344
340,75.128,8.348
341,75.164,8.352
342,75.200,8.356
343,75.236,8.360
344,75.272,8.364
345,75.307,8.367
346,75.343,8.371
347,75.379,8.375
348,75.414,8.379
349,75.449,8.383
350,75.485,8.387
351,75.520,8.391
352,75.555,8.395
353,75.590,8.399
354,75.625,8.403
355,75.660,8.407
356,75.695,8.411
357,75.729,8.414
358,75.764,8.418
359,75.798,8.422
360,75.833,8.426
361,75.867,8.430
362,75.902,8.434
363,75.936,8.437
364,75.970,8.441
365,76.004,8.445
366,76.038,8.449
367,76.071,8.452
368,76.105,8.456
369,76.139,8.460
370,76.172,8.464
371,76.206,8.467
372,76.239,8.471
373,76.273,8.475
374,76.306,8.478
375,76.339,8.482
376,76.372,8.486
377,76.405,8.489
378,76.438,8.493
379,76.471,8.497
380,76.503,8.500
381,76.536,8.504
382,76.568,8.508
383,76.601,8.511
384,76.633,8.515
385,76.666,8.518
386,76.698,8.522
387,76.730,8.526
388,76.762,8.529
389,76.794,8.533
390,76.826,8.536
391,76.858,8.540
392,76.890,8.543
393,76.921,8.547
394,76.953,8.550
395,76.984,8.554
396,77.016,8.557
397,77.047,8.561
398,77.079,8.564
399,77.110,8.568
400,77.141,8.571
401,77.172,8.575
402,77.203,8.578
403,77.234,8.582
404,77.265,8.585
405,77.296,8.588
406,77.326,8.592
407,77.357,8.595
408,77.388,8.599
409,77.418,8.602
410,77.449,8.605
411,77.479,8.609
412,77.509,8.612
413,77.539,8.615
414,77.570,8.619
415,77.600,8.622
416,77.630,8.626
417,77.660,8.629
418,77.690,8.632
419,77.719,8.635
420,77.749,8.639
421,77.779,8.642
422,77.808,8.645
423,77.838,8.649
424,77.868,8.652
425,77.897,8.655
426,77.926,8.658
427,77.956,8.662
428,77.985,8.665
429,78.044,8.672
430,78.077,8.675
431,78.109,8.679
432,78.140,8.682
433,78.171,8.686
434,78.201,8.689
435,78.231,8.692
436,78.261,8.696
437,78.290,8.699
438,78.320,8.702
439,78.349,8.705
440,78.378,8.709
441,78.407,8.712
442,78.436,8.715
443,78.465,8.718
444,78.494,8.722
445,78.522,8.725
446,78.551,8.728
447,78.579,8.731
448,78.608,8.734
449,78.636,8.737
450,78.664,8.740
451,78.692,8.744
452,78.720,8.747
453,78.748,8.750
454,78.776,8.753
455,78.804,8.756
456,78.832,8.759
457,78.859,8.762
458,78.887,8.765
459,78.915,8.768
460,78.942,8.771
461,78.970,8.774
462,78.997,8.777
463,79.024,8.780
464,79.051,8.783
465,79.079,8.787
466,79.106,8.790
467,79.133,8.793
468,79.160,8.796
469,79.187,8.799
470,79.214,8.802
471,79.240,8.804
472,79.267,8.807
473,79.294,8.810
474,79.320,8.813
475,79.347,8.816
476,79.374,8.819
477,79.400,8.822
478,79.426,8.825
479,79.453,8.828
480,79.479,8.831
481,79.505,8.834
482,79.532,8.837
483,79.558,8.840
484,79.584,8.843
485,79.610,8.846
486,79.636,8.848
487,79.662,8.851
488,79.688,8.854
489,79.714,8.857
490,79.739,8.860
491,79.765,8.863
492,79.791,8.866
493,79.816,8.868
494,79.842,8.871
495,79.867,8.874
496,79.893,8.877
497,79.918,8.880
498,79.944,8.883
499,79.969,8.885
500,79.994,8.888
501,80.020,8.891
502,80.045,8.894
503,80.070,8.897
504,80.095,8.899
505,80.120,8.902
506,80.145,8.905
507,80.178,8.909
508,80.219,8.913
509,80.255,8.917
510,80.289,8.921
511,80.320,8.924
512,80.351,8.928
513,80.381,8.931
514,80.410,8.934
515,80.438,8.938
516,80.466,8.941
517,80.494,8.944
518,80.522,8.947
519,80.549,8.950
520,80.576,8.953
521,80.603,8.956
522,80.629,8.959
523,80.656,8.962
524,80.682,8.965
525,80.708,8.968
526,80.734,8.970
527,80.760,8.973
528,80.785,8.976
529,80.811,8.979
530,80.837,8.982
531,80.862,8.985
532,80.887,8.987
533,80.913,8.990
534,80.938,8.993
535,80.963,8.996
536,80.988,8.999
537,81.013,9.001
538,81.037,9.004
539,81.062,9.007
540,81.087,9.010
541,81.111,9.012
542,81.136,9.015
543,81.160,9.018
544,81.185,9.021
545,81.209,9.023
546,81.233,9.026
547,81.257,9.029
548,81.282,9.031
549,81.306,9.034
550,81.330,9.037
551,81.354,9.039
552,81.377,9.042
553,81.401,9.045
554,81.425,9.047
555,81.449,9.050
556,81.472,9.052
557,81.496,9.055
558,81.520,9.058
559,81.543,9.060
560,81.567,9.063
561,81.590,9.066
562,81.613,9.068
563,81.637,9.071
564,81.660,9.073
565,81.683,9.076
566,81.706,9.078
567,81.729,9.081
568,81.753,9.084
569,81.776,9.086
570,81.799,9.089
571,81.821,9.091
572,81.844,9.094
573,81.867,9.096
574,81.890,9.099
575,81.913,9.101
576,81.936,9.104
577,81.958,9.106
578,81.981,9.109
579,82.003,9.111
580,82.026,9.114
581,82.048,9.116
582,82.071,9.119
583,82.093,9.121
584,82.116,9.124
585,82.138,9.126
586,82.160,9.129
587,82.183,9.131
588,82.205,9.134
589,82.227,9.136
590,82.249,9.139
591,82.271,9.141
592,82.293,9.144
593,82.315,9.146
594,82.337,9.149
595,82.359,9.151
596,82.381,9.153
597,82.403,9.156
598,82.425,9.158
599,82.447,9.161
600,82.468,9.163
601,82.490,9.166
602,82.512,9.168
603,82.533,9.170
604,82.555,9.173
605,82.577,9.175
606,82.598,9.178
607,82.620,9.180
608,82.641,9.182
609,82.662,9.185
610,82.684,9.187
611,82.705,9.189
612,82.727,9.192
613,82.748,9.194
614,82.769,9.197
615,82.790,9.199
616,82.811,9.201
617,82.833,9.204
618,82.854,9.206
619,82.875,9.208
620,82.896,9.211
621,82.917,9.213
622,82.938,9.215
623,82.959,9.218
624,82.980,9.220
625,83.001,9.222
626,83.021,9.225
627,83.042,9.227
628,83.063,9.229
629,83.084,9.232
630,83.104,9.234
631,83.125,9.236
632,83.146,9.238
633,83.166,9.241
634,83.187,9.243
635,83.208,9.245
636,83.228,9.248
637,83.249,9.250
638,83.269,9.252
639,83.289,9.254
640,83.310,9.257
641,83.330,9.259
642,83.351,9.261
643,83.371,9.263
644,83.391,9.266
645,83.411,9.268
646,83.432,9.270
647,83.452,9.272
648,83.472,9.275
649,83.492,9.277
650,83.512,9.279
651,83.532,9.281
652,83.552,9.284
653,83.572,9.286
654,83.592,9.288
655,83.612,9.290
656,83.632,9.292
657,83.652,9.295
658,83.672,9.297
659,83.692,9.299
660,83.711,9.301
661,83.731,9.303
662,83.751,9.306
663,83.771,9.308
664,83.790,9.310
665,83.810,9.312
666,83.830,9.314
667,83.849,9.317
668,83.869,9.319
669,83.888,9.321
670,83.908,9.323
671,83.927,9.325
672,83.947,9.327
673,83.966,9.330
674,83.986,9.332
675,84.005,9.334
676,84.024,9.336
677,84.044,9.338
678,84.063,9.340
679,84.082,9.342
680,84.102,9.345
681,84.121,9.347
682,84.140,9.349
683,84.159,9.351
684,84.178,9.353
685,84.197,9.355
686,84.216,9.357
687,84.235,9.359
688,84.255,9.362
689,84.274,9.364
690,84.293,9.366
691,84.311,9.368
692,84.330,9.370
693,84.349,9.372
694,84.368,9.374
695,84.387,9.376
696,84.406,9.378
697,84.425,9.381
698,84.443,9.383
699,84.462,9.385
700,84.481,9.387
701,84.500,9.389
702,84.518,9.391
703,84.537,9.393
704,84.556,9.395
705,84.574,9.397
706,84.593,9.399
707,84.611,9.401
708,84.630,9.403
709,84.648,9.405
710,84.667,9.407
711,84.685,9.409
712,84.704,9.412
713,84.722,9.414
714,84.740,9.416
715,84.759,9.418
716,84.777,9.420
717,84.795,9.422
718,84.814,9.424
719,84.832,9.426
720,84.850,9.428
721,84.868,9.430
722,84.887,9.432
723,84.905,9.434
724,84.923,9.436
725,84.941,9.438
726,84.959,9.440
727,84.977,9.442
728,84.995,9.444
729,85.013,9.446
730,85.031,9.448
731,85.049,9.450
732,85.067,9.452
733,85.085,9.454
734,85.103,9.456
735,85.121,9.458
736,85.139,9.460
737,85.157,9.462
738,85.174,9.464
739,85.192,9.466
740,85.210,9.468
741,85.228,9.470
742,85.246,9.472
743,85.263,9.474
744,85.281,9.476
745,85.299,9.478
746,85.316,9.480
747,85.334,9.482
748,85.351,9.483
749,85.369,9.485
750,85.387,9.487
751,85.404,9.489
752,85.422,9.491
753,85.439,9.493
754,85.457,9.495
755,85.474,9.497
756,85.491,9.499
757,85.509,9.501
758,85.526,9.503
759,85.544,9.505
760,85.561,9.507
761,85.578,9.509
762,85.596,9.511
763,85.613,9.513
764,85.630,9.514
765,85.647,9.516
766,85.665,9.518
767,85.682,9.520
768,85.699,9.522
769,85.716,9.524
770,85.733,9.526
771,85.750,9.528
772,85.767,9.530
773,85.784,9.532
774,85.802,9.534
775,85.819,9.535
776,85.836,9.537
777,85.853,9.539
778,85.870,9.541
779,85.886,9.543
780,85.903,9.545
781,85.920,9.547
782,85.937,9.549
783,85.954,9.550
784,85.971,9.552
785,85.988,9.554
786,86.005,9.556
787,86.021,9.558
788,86.038,9.560
789,86.055,9.562
790,86.072,9.564
791,86.088,9.565
792,86.105,9.567
793,86.122,9.569
794,86.138,9.571
795,86.155,9.573
796,86.172,9.575
797,86.188,9.576
798,86.205,9.578
799,86.221,9.580
800,86.238,9.582
801,86.254,9.584
802,86.271,9.586
803,86.287,9.587
804,86.304,9.589
805,86.320,9.591
806,86.337,9.593
807,86.353,9.595
808,86.370,9.597
809,86.386,9.598
810,86.402,9.600
811,86.419,9.602
812,86.435,9.604
813,86.451,9.606
814,86.468,9.608
815,86.484,9.609
816,86.500,9.611
817,86.516,9.613
818,86.532,9.615
819,86.549,9.617
820,86.565,9.618
821,86.581,9.620
822,86.597,9.622
823,86.613,9.624
824,86.629,9.625
825,86.645,9.627
826,86.661,9.629
827,86.677,9.631
828,86.694,9.633
829,86.710,9.634
830,86.726,9.636
831,86.741,9.638
832,86.757,9.640
833,86.773,9.641
