512,545.125,7.467
513,545.327,7.470
514,545.533,7.473
515,545.857,7.477
516,545.986,7.479
517,546.199,7.482
518,546.468,7.486
519,546.676,7.489
520,546.468,7.486
521,546.729,7.489
522,546.893,7.492
523,547.094,7.494
524,547.305,7.497
525,547.464,7.500
526,547.742,7.503
527,547.945,7.506
528,548.141,7.509
529,548.452,7.513
530,548.709,7.517
531,548.785,7.518
532,548.990,7.520
533,549.401,7.526
534,549.763,7.531
535,549.960,7.534
536,550.213,7.537
537,550.421,7.540
538,550.572,7.542
539,550.755,7.545
540,550.890,7.546
541,551.167,7.550
542,551.391,7.553
543,551.595,7.556
544,551.798,7.559
545,552.000,7.562
546,551.838,7.559
547,552.009,7.562
548,552.188,7.564
549,552.438,7.568
550,552.626,7.570
551,552.815,7.573
552,553.004,7.575
553,553.195,7.578
554,553.385,7.581
555,553.576,7.583
556,553.601,7.584
557,553.854,7.587
558,554.142,7.591
559,554.333,7.594
560,554.525,7.596
561,554.717,7.599
562,554.826,7.600
563,555.039,7.603
564,555.199,7.605
565,555.387,7.608
566,555.640,7.612
567,555.813,7.614
568,555.973,7.616
569,556.158,7.619
570,556.426,7.622
571,556.598,7.625
572,549.224,7.524
573,549.622,7.529
574,550.045,7.535
575,550.265,7.538
576,550.467,7.541
577,550.761,7.545
578,551.148,7.550
579,551.296,7.552
580,551.562,7.556
581,551.795,7.559
582,551.942,7.561
583,552.257,7.565
584,552.465,7.568
585,535.538,7.336
586,536.889,7.355
587,537.871,7.368
588,538.696,7.379
589,539.363,7.389
590,540.007,7.397
591,540.569,7.405
592,541.069,7.412
593,541.477,7.417
594,541.958,7.424
595,542.473,7.431
596,542.865,7.437
597,543.073,7.439
598,543.556,7.446
599,543.979,7.452
600,544.304,7.456
601,544.596,7.460
602,544.969,7.465
603,545.335,7.470
604,545.641,7.475
605,546.025,7.480
606,546.186,7.482
607,546.477,7.486
608,546.745,7.490
609,547.050,7.494
610,547.318,7.498
611,546.126,7.481
612,546.300,7.484
613,546.565,7.487
614,546.769,7.490
615,547.038,7.494
616,547.261,7.497
617,547.449,7.499
618,547.656,7.502
619,547.867,7.505
620,548.069,7.508
621,548.354,7.512
622,548.565,7.515
623,548.720,7.517
624,546.115,7.481
625,546.423,7.485
626,546.686,7.489
627,546.921,7.492
628,547.112,7.495
629,547.324,7.498
630,547.536,7.500
631,547.748,7.503
632,548.001,7.507
633,548.189,7.509
634,548.388,7.512
635,548.590,7.515
636,548.793,7.518
637,549.327,7.525
638,549.468,7.527
639,549.628,7.529
640,549.799,7.531
641,550.067,7.535
642,550.130,7.536
643,550.305,7.538
644,550.484,7.541
645,550.845,7.546
646,551.033,7.548
647,551.221,7.551
648,551.156,7.550
649,551.537,7.555
650,550.526,7.541
651,550.824,7.546
652,551.086,7.549
653,551.345,7.553
654,551.561,7.556
655,551.776,7.559
656,551.988,7.561
657,552.197,7.564
658,552.356,7.567
659,552.576,7.570
660,553.010,7.575
661,553.124,7.577
662,553.325,7.580
663,553.306,7.580
664,553.512,7.582
665,553.715,7.585
666,553.915,7.588
667,554.113,7.591
668,554.407,7.595
669,554.604,7.597
670,554.800,7.600
671,554.995,7.603
672,555.064,7.604
673,555.222,7.606
674,555.391,7.608
675,555.565,7.610
676,555.870,7.615
677,556.173,7.619
678,556.358,7.621
679,556.544,7.624
680,556.503,7.623
681,556.811,7.628
682,557.092,7.631
683,557.123,7.632
684,557.287,7.634
685,557.628,7.639
686,557.810,7.641
687,557.991,7.644
688,558.172,7.646
689,557.973,7.643
690,558.261,7.647
691,558.489,7.651
692,558.603,7.652
693,558.827,7.655
694,559.022,7.658
695,559.218,7.661
696,559.412,7.663
697,559.618,7.666
698,559.805,7.669
699,559.991,7.671
700,560.176,7.674
701,560.360,7.676
702,559.392,7.663
703,559.760,7.668
704,560.023,7.672
705,560.268,7.675
706,560.501,7.678
707,560.725,7.681
708,560.943,7.684
709,561.321,7.689
710,561.510,7.692
711,561.856,7.697
712,561.893,7.697
713,562.094,7.700
714,562.293,7.703
715,562.541,7.706
716,562.906,7.711
717,563.037,7.713
718,563.336,7.717
719,563.519,7.719
720,563.558,7.720
721,563.733,7.722
722,564.052,7.727
723,564.252,7.729
724,564.434,7.732
725,564.635,7.735
726,564.813,7.737
727,564.992,7.740
728,565.170,7.742
729,565.349,7.745
730,565.545,7.747
731,565.721,7.750
732,565.898,7.752
733,566.074,7.754
734,566.134,7.755
735,566.506,7.760
736,566.683,7.763
737,566.859,7.765
738,567.035,7.768
739,567.171,7.769
740,567.369,7.772
741,562.095,7.700
742,562.290,7.703
743,562.462,7.705
744,562.467,7.705
745,562.612,7.707
746,562.765,7.709
747,563.179,7.715
748,563.018,7.713
749,563.153,7.714
750,563.520,7.719
751,563.667,7.721
752,563.821,7.724
753,563.978,7.726
754,564.074,7.727
755,564.196,7.729
756,564.700,7.736
757,564.836,7.737
758,565.045,7.740
759,564.979,7.739
760,565.103,7.741
761,565.336,7.744
762,565.477,7.746
763,565.625,7.748
764,565.777,7.750
765,565.931,7.752
766,566.085,7.755
767,564.089,7.727
768,564.249,7.729
769,564.409,7.732
770,564.568,7.734
771,564.726,7.736
772,564.884,7.738
773,565.042,7.740
774,565.318,7.744
775,565.404,7.745
776,565.917,7.752
777,565.896,7.752
778,565.968,7.753
779,566.092,7.755
780,566.134,7.755
781,566.290,7.757
782,566.446,7.760
783,566.850,7.765
784,566.952,7.766
785,567.109,7.769
786,567.231,7.770
787,567.364,7.772
788,567.501,7.774
789,567.752,7.777
790,567.906,7.780
791,567.909,7.780
792,568.019,7.781
793,567.405,7.773
794,567.597,7.775
795,567.754,7.777
796,568.068,7.782
797,568.219,7.784
798,568.387,7.786
799,568.553,7.788
800,568.730,7.791
801,568.885,7.793
802,569.089,7.796
803,569.308,7.799
804,569.481,7.801
805,569.507,7.801
806,569.765,7.805
807,569.927,7.807
808,570.087,7.809
809,570.416,7.814
810,570.565,7.816
811,570.715,7.818
812,570.866,7.820
813,571.114,7.823
814,571.196,7.825
815,571.387,7.827
816,571.523,7.829
817,571.704,7.832
818,571.627,7.831
819,571.819,7.833
820,571.855,7.834
821,571.957,7.835
822,572.073,7.837
823,572.371,7.841
824,572.482,7.842
825,572.697,7.845
826,572.836,7.847
827,572.991,7.849
828,573.122,7.851
829,573.369,7.854
830,573.502,7.856
831,573.685,7.859
832,568.256,7.784
833,568.433,7.787
105,11.933
804,871.368,11.937
805,871.630,11.940
806,871.805,11.943
807,872.068,11.946
808,872.330,11.950
809,872.590,11.953
810,872.848,11.957
811,873.105,11.960
812,873.360,11.964
813,873.615,11.967
814,873.869,11.971
815,874.122,11.974
816,874.374,11.978
817,874.625,11.981
818,874.875,11.985
819,874.396,11.978
820,874.905,11.985
821,875.330,11.991
822,875.713,11.996
823,876.070,12.001
824,876.408,12.006
825,876.734,12.010
826,877.049,12.014
827,877.357,12.019
828,877.658,12.023
829,877.953,12.027
830,878.244,12.031
831,878.531,12.035
832,878.814,12.039
833,879.094,12.042
