201,127344.500,27.205
202,127581.583,27.255
203,127801.963,27.302
204,128053.854,27.356
205,128269.251,27.402
206,128496.998,27.451
207,128715.150,27.497
208,128727.666,27.500
209,128955.496,27.549
210,129181.075,27.597
211,129404.271,27.645
212,129626.511,27.692
213,129866.112,27.743
214,130075.646,27.788
215,130301.981,27.836
216,130514.136,27.882
217,130723.316,27.926
218,130912.591,27.967
219,131124.597,28.012
220,131354.819,28.061
221,130807.454,27.944
222,131073.436,28.001
223,131287.869,28.047
224,131509.431,28.094
225,131730.267,28.141
226,131945.493,28.187
227,132182.989,28.238
228,132370.620,28.278
229,132585.266,28.324
230,132794.909,28.369
231,133017.006,28.416
232,133218.326,28.459
233,133434.657,28.506
234,133175.821,28.450
235,133366.490,28.491
236,133594.910,28.540
237,133797.896,28.583
238,133981.332,28.622
239,134221.998,28.674
240,134418.690,28.716
241,134601.075,28.755
242,134792.552,28.796
243,134980.799,28.836
244,135199.074,28.883
245,135379.037,28.921
246,135575.540,28.963
247,135654.568,28.980
248,135840.167,29.019
249,136039.607,29.062
250,136233.237,29.103
251,136433.799,29.146
252,136648.539,29.192
253,136845.596,29.234
254,137040.896,29.276
255,137230.089,29.316
256,137420.244,29.357
257,137597.110,29.395
258,137780.640,29.434
259,137981.289,29.477
260,130526.284,27.884
261,130703.657,27.922
262,130882.500,27.960
263,131060.007,27.998
264,131232.421,28.035
265,131409.830,28.073
266,131591.884,28.112
267,131764.478,28.149
268,131941.451,28.187
269,132122.446,28.225
270,132306.474,28.265
271,132460.208,28.297
272,132626.513,28.333
273,132612.862,28.330
274,132785.006,28.367
275,132945.897,28.401
276,133120.002,28.438
277,133295.093,28.476
278,133484.146,28.516
279,133650.841,28.552
280,133832.953,28.591
281,133971.230,28.620
282,134142.664,28.657
283,134316.862,28.694
284,134485.250,28.730
285,134659.189,28.767
286,134511.683,28.736
287,134702.401,28.776
288,134870.855,28.812
289,135058.116,28.852
290,135217.546,28.886
291,135380.436,28.921
292,135535.096,28.954
293,135688.732,28.987
294,135892.885,29.031
295,136025.898,29.059
296,136187.242,29.094
297,136361.129,29.131
298,136521.820,29.165
299,136427.502,29.145
300,136606.007,29.183
301,136766.988,29.217
302,136932.551,29.253
303,137090.130,29.287
304,137256.704,29.322
305,137416.626,29.356
306,137580.773,29.391
307,137738.648,29.425
308,137910.947,29.462
309,138071.416,29.496
310,138207.985,29.525
311,138357.593,29.557
312,138228.569,29.530
313,138429.505,29.573
314,138586.156,29.606
315,138732.962,29.637
316,138901.215,29.673
317,139055.906,29.706
318,139201.485,29.738
319,139353.255,29.770
320,139499.050,29.801
321,139657.058,29.835
322,139811.852,29.868
323,139962.104,29.900
324,140131.606,29.936
325,138308.921,29.547
326,138465.864,29.580
327,138620.849,29.614
328,138769.853,29.645
329,138931.670,29.680
330,139079.920,29.712
331,139211.099,29.740
332,139365.553,29.773
333,139521.452,29.806
334,139671.334,29.838
335,139836.214,29.873
336,139985.460,29.905
337,140118.490,29.933
338,140053.652,29.920
339,140194.785,29.950
340,140359.176,29.985
341,140496.400,30.014
342,140644.489,30.046
343,140784.945,30.076
344,140931.440,30.107
345,141075.404,30.138
346,141208.576,30.166
347,141372.221,30.201
348,141515.056,30.232
349,141653.495,30.261
350,141790.106,30.291
351,141119.666,30.147
352,141266.774,30.179
353,141405.707,30.208
354,141559.699,30.241
355,141654.905,30.262
356,141821.551,30.297
357,141964.307,30.328
358,142115.507,30.360
359,142264.398,30.392
360,142394.845,30.420
361,142553.918,30.454
362,142671.258,30.479
363,142812.620,30.509
364,142874.535,30.522
365,142991.869,30.547
366,143128.165,30.576
367,143312.240,30.616
368,143432.093,30.641
369,143565.101,30.670
370,143719.832,30.703
371,143863.214,30.733
372,144002.628,30.763
373,144135.094,30.792
374,144269.818,30.820
375,144398.486,30.848
376,144491.076,30.868
377,144250.380,30.816
378,144390.023,30.846
379,144526.730,30.875
380,144665.818,30.905
381,144787.569,30.931
382,144935.330,30.962
383,145068.107,30.991
384,145202.209,31.019
385,145339.817,31.049
386,145458.183,31.074
387,145586.699,31.102
388,145752.040,31.137
389,145890.208,31.166
390,145685.527,31.123
391,145886.545,31.166
392,146045.295,31.200
393,146223.362,31.238
394,146394.487,31.274
395,146560.991,31.310
396,146704.222,31.340
397,146858.222,31.373
398,146983.098,31.400
399,147125.221,31.430
400,147269.040,31.461
401,147390.575,31.487
402,147564.290,31.524
403,147656.611,31.544
404,147818.537,31.578
405,147961.305,31.609
406,148062.760,31.631
407,148229.296,31.666
408,148362.952,31.695
409,148538.750,31.732
410,148694.394,31.766
411,148811.745,31.791
412,148955.519,31.821
413,149079.221,31.848
414,149216.518,31.877
415,149355.683,31.907
416,149200.759,31.874
417,149346.915,31.905
418,149560.141,31.950
419,149720.354,31.985
420,149828.389,32.008
421,149971.366,32.038
422,150065.101,32.058
423,150210.964,32.090
424,150358.500,32.121
425,150502.131,32.152
426,150666.321,32.187
427,150792.918,32.214
428,150909.093,32.239
429,150860.667,32.228
430,151013.969,32.261
431,151139.043,32.288
432,151268.503,32.315
433,151434.266,32.351
434,151549.818,32.376
435,151657.056,32.398
436,151783.805,32.426
437,151879.042,32.446
438,151996.312,32.471
439,152110.158,32.495
440,152249.408,32.525
441,152375.068,32.552
442,150234.857,32.095
443,150420.750,32.134
444,150549.295,32.162
445,150683.486,32.190
446,150881.901,32.233
447,151011.375,32.260
448,151125.545,32.285
449,151244.635,32.310
450,151403.119,32.344
451,151515.153,32.368
452,151643.600,32.396
453,151735.859,32.415
454,151848.659,32.439
455,151963.039,32.464
456,152106.098,32.494
457,152239.566,32.523
458,152429.466,32.563
459,152538.135,32.587
460,152655.104,32.612
461,152754.558,32.633
462,152871.182,32.658
463,153033.294,32.692
464,153173.595,32.722
465,153302.958,32.750
466,153448.700,32.781
467,153564.968,32.806
468,153422.242,32.776
469,153581.112,32.809
470,153703.201,32.836
471,153818.276,32.860
472,153872.270,32.872
473,153930.188,32.884
474,154196.505,32.941
475,154311.221,32.965
476,154448.245,32.995
477,154562.087,33.019
478,154715.772,33.052
479,154823.413,33.075
480,154939.831,33.100
481,154645.175,33.037
482,154764.599,33.062
483,154890.540,33.089
484,154972.782,33.107
485,155137.636,33.142
486,155223.772,33.160
487,155346.580,33.187
488,155359.763,33.189
489,155478.234,33.215
490,155654.574,33.252
491,155772.739,33.278
492,155938.077,33.313
493,156039.445,33.335
494,155814.869,33.287
495,155936.790,33.313
496,156061.325,33.339
497,156182.186,33.365
498,156288.189,33.388
499,156464.367,33.425
500,156596.071,33.454
501,156704.354,33.477
502,156846.250,33.507
503,156977.712,33.535
504,157085.105,33.558
505,157211.722,33.585
506,157302.902,33.605
507,156482.425,33.429
508,156649.546,33.465
509,156771.097,33.491
510,156903.399,33.519
511,156999.132,33.540
512,157135.822,33.569
513,157232.096,33.589
514,157313.905,33.607
515,157392.540,33.624
516,157497.713,33.646
517,157639.157,33.676
518,157765.093,33.703
519,157865.998,33.725
520,157788.886,33.708
521,157879.481,33.728
522,157999.415,33.753
523,158115.292,33.778
524,158219.102,33.800
525,158321.136,33.822
526,158420.229,33.843
527,158562.466,33.874
528,158673.496,33.897
529,158827.703,33.930
530,158980.302,33.963
531,159078.709,33.984
532,159114.907,33.992
533,159093.319,33.987
534,159205.025,34.011
535,159342.268,34.040
536,159432.445,34.059
537,159592.494,34.094
538,159607.852,34.097
539,159720.079,34.121
540,159933.225,34.166
541,160057.968,34.193
542,160072.643,34.196
543,160211.397,34.226
544,160371.086,34.260
545,160454.838,34.278
546,160425.678,34.272
547,160549.858,34.298
548,160654.043,34.320
549,160755.168,34.342
550,160875.102,34.368
551,160937.850,34.381
552,161089.018,34.413
553,161204.838,34.438
554,161310.747,34.461
555,161399.090,34.480
556,161534.052,34.508
557,161652.514,34.534
558,161784.264,34.562
559,161488.514,34.499
560,161601.667,34.523
561,161734.104,34.551
562,161849.844,34.576
563,161961.974,34.600
564,162118.219,34.633
565,162232.244,34.658
566,162362.610,34.685
567,162487.740,34.712
568,162599.893,34.736
569,162704.305,34.758
570,162799.598,34.779
571,162905.373,34.801
572,162365.530,34.686
573,162550.215,34.726
574,162660.686,34.749
575,162761.796,34.771
576,162866.089,34.793
577,162982.574,34.818
578,163071.484,34.837
579,163179.188,34.860
580,163277.086,34.881
581,163379.290,34.903
582,163483.373,34.925
583,163589.131,34.947
584,163683.087,34.968
585,163292.060,34.884
586,163431.028,34.914
587,163577.240,34.945
588,163661.287,34.963
589,163770.442,34.986
590,163836.203,35.000
591,163961.099,35.027
592,164059.128,35.048
593,164161.733,35.070
594,164307.538,35.101
595,164400.882,35.121
596,164511.688,35.145
597,164604.205,35.164
598,163590.929,34.948
599,163791.076,34.991
600,163940.451,35.023
601,164038.495,35.043
602,164124.655,35.062
603,164173.863,35.072
604,164268.984,35.093
605,164372.296,35.115
606,164498.632,35.142
607,164634.829,35.171
608,164822.026,35.211
609,164929.488,35.234
610,164940.080,35.236
611,173627.292,37.092
612,173832.259,37.136
613,173983.796,37.168
614,174115.403,37.196
615,174303.033,37.236
616,174434.141,37.264
617,174517.470,37.282
618,174588.707,37.297
619,174729.552,37.327
620,174845.009,37.352
621,174990.039,37.383
622,175084.634,37.403
623,175181.235,37.424
624,174932.191,37.371
625,175142.594,37.416
626,175207.584,37.430
627,175343.897,37.459
628,175474.603,37.487
629,175539.117,37.500
630,175621.960,37.518
631,175853.008,37.567
632,175819.369,37.560
633,175960.763,37.590
634,176175.071,37.636
635,176270.618,37.657
636,176374.614,37.679
637,176341.652,37.672
638,176464.692,37.698
639,176608.048,37.729
640,176713.495,37.751
641,176824.918,37.775
642,176843.991,37.779
643,177064.381,37.826
644,177181.622,37.851
645,177173.124,37.849
646,177424.397,37.903
647,177516.060,37.923
648,177624.391,37.946
649,177727.697,37.968
650,177732.713,37.969
651,177844.176,37.993
652,177969.441,38.020
653,178073.655,38.042
654,178162.604,38.061
655,178277.608,38.085
656,178311.439,38.093
657,178403.734,38.112
658,178511.314,38.135
659,178579.030,38.150
660,178671.701,38.170
661,178783.176,38.193
662,178891.527,38.217
663,177801.341,37.984
664,177955.545,38.017
665,178077.654,38.043
666,178168.661,38.062
667,178264.282,38.083
668,178486.124,38.130
669,178602.616,38.155
670,178661.589,38.167
671,178763.933,38.189
672,178804.069,38.198
673,178868.602,38.212
674,179039.413,38.248
675,179148.796,38.271
676,179120.050,38.265
677,179222.556,38.287
678,179375.044,38.320
679,179461.498,38.338
680,179594.588,38.367
681,179770.399,38.404
682,179852.533,38.422
683,179902.159,38.432
684,179932.624,38.439
685,180022.244,38.458
686,180177.557,38.491
687,180280.419,38.513
688,180380.244,38.535
689,183103.463,39.116
690,183445.238,39.189
691,183602.229,39.223
692,183765.409,39.258
693,183963.887,39.300
694,184050.483,39.319
695,184326.675,39.378
696,184302.635,39.372
697,184493.893,39.413
698,184677.598,39.453
699,184775.512,39.474
700,184919.474,39.504
701,185028.663,39.528
702,184762.382,39.471
703,184919.879,39.504
704,184788.584,39.476
705,185002.583,39.522
706,185144.117,39.552
707,185265.411,39.578
708,185366.557,39.600
709,185468.467,39.622
710,185577.473,39.645
711,185739.941,39.680
712,185898.598,39.713
713,186012.471,39.738
714,186096.650,39.756
715,185512.727,39.631
716,185646.691,39.660
717,185662.307,39.663
718,185737.288,39.679
719,185839.237,39.701
720,185930.944,39.720
721,186087.376,39.754
722,186154.805,39.768
723,186322.503,39.804
724,186408.719,39.822
725,186519.544,39.846
726,186650.687,39.874
727,186700.836,39.885
728,186609.558,39.865
729,186688.896,39.882
730,186807.840,39.908
731,186884.112,39.924
732,186890.977,39.925
733,186978.880,39.944
734,187099.742,39.970
735,187201.030,39.992
736,187278.466,40.008
737,187398.393,40.034
738,187490.858,40.054
739,187652.166,40.088
740,187742.296,40.107
741,187549.877,40.066
742,187719.177,40.102
743,187777.327,40.115
744,188005.538,40.164
745,188098.102,40.183
746,188209.507,40.207
747,188370.984,40.242
748,188401.713,40.248
749,188509.444,40.271
750,188596.220,40.290
751,188703.793,40.313
752,188763.294,40.325
753,188911.986,40.357
754,188953.637,40.366
755,189040.788,40.385
756,189184.227,40.415
757,189261.919,40.432
758,189352.384,40.451
759,189462.197,40.475
760,189618.728,40.508
761,189563.405,40.496
762,189717.711,40.529
763,189770.245,40.541
764,189841.101,40.556
765,190044.650,40.599
766,190100.536,40.611
767,189799.707,40.547
768,189944.206,40.578
769,190034.656,40.597
770,190139.926,40.620
771,190227.906,40.638
772,190310.767,40.656
773,190450.742,40.686
774,190585.469,40.715
775,190607.906,40.719
776,190707.212,40.741
777,190905.760,40.783
778,190992.833,40.802
779,191051.289,40.814
780,190829.691,40.767
781,190948.536,40.792
782,191034.998,40.811
783,191136.151,40.832
784,191262.553,40.859
785,191317.920,40.871
786,191408.735,40.891
787,191509.113,40.912
788,191606.002,40.933
789,191642.439,40.940
790,191718.851,40.957
791,191914.872,40.999
792,192017.091,41.021
793,190309.357,40.656
794,190427.340,40.681
795,190513.258,40.699
796,190578.096,40.713
797,190591.579,40.716
798,190635.133,40.725
799,190866.838,40.775
800,190940.448,40.791
801,191030.572,40.810
802,191132.860,40.832
803,191247.126,40.856
804,191333.820,40.875
805,191417.836,40.893
806,191389.757,40.887
807,191433.364,40.896
808,191512.179,40.913
809,191626.428,40.937
810,191752.153,40.964
811,191872.225,40.990
812,191951.862,41.007
813,191987.628,41.014
814,191938.181,41.004
815,192037.712,41.025
816,192378.558,41.098
817,192457.291,41.115
818,192617.277,41.149
819,192387.878,41.100
820,192537.699,41.132
821,192619.456,41.149
822,192717.271,41.170
823,192788.604,41.185
824,192849.355,41.198
825,193033.738,41.238
826,193138.105,41.260
827,193181.533,41.269
828,193216.808,41.277
829,193197.020,41.273
830,193262.829,41.287
831,193497.468,41.337
832,193508.607,41.339
833,193690.309,41.378
