316,119615.835,25.553
317,119742.573,25.581
318,119863.064,25.606
319,119991.657,25.634
320,120114.704,25.660
321,120234.998,25.686
322,120353.268,25.711
323,120474.692,25.737
324,120600.877,25.764
325,120330.406,25.706
326,120472.326,25.736
327,120614.398,25.767
328,120740.679,25.794
329,120865.030,25.820
330,120988.068,25.847
331,121113.568,25.873
332,121236.967,25.900
333,121355.535,25.925
334,121476.114,25.951
335,121599.264,25.977
336,121722.196,26.003
337,121831.145,26.027
338,121835.269,26.028
339,121956.263,26.053
340,122081.036,26.080
341,122195.663,26.105
342,122315.351,26.130
343,122433.704,26.155
344,122553.162,26.181
345,122672.479,26.206
346,122790.277,26.232
347,122914.308,26.258
348,123029.562,26.283
349,123132.652,26.305
350,123245.155,26.329
351,122702.761,26.213
352,122804.872,26.235
353,122912.807,26.258
354,123017.984,26.280
355,123128.985,26.304
356,123234.556,26.327
357,123341.331,26.349
358,123445.974,26.372
359,123554.999,26.395
360,123668.269,26.419
361,123778.559,26.443
362,123892.499,26.467
363,123992.933,26.489
364,122810.458,26.236
365,122919.522,26.259
366,123037.173,26.284
367,123141.528,26.307
368,123255.886,26.331
369,123352.788,26.352
370,123463.807,26.376
371,123569.290,26.398
372,123680.641,26.422
373,123793.447,26.446
374,123898.353,26.468
375,123997.277,26.489
376,124098.423,26.511
377,124072.661,26.506
378,124177.974,26.528
379,124292.176,26.552
380,124400.258,26.576
381,124509.967,26.599
382,124625.663,26.624
383,124733.129,26.647
384,124831.671,26.668
385,124940.826,26.691
386,125031.665,26.710
387,125132.194,26.732
388,125236.368,26.754
389,125341.339,26.777
390,124908.597,26.684
391,125028.605,26.710
392,125139.468,26.733
393,125250.359,26.757
394,125360.647,26.781
395,125470.922,26.804
396,125586.048,26.829
397,125684.073,26.850
398,125787.745,26.872
399,125895.249,26.895
400,125997.162,26.917
401,126095.510,26.938
402,126203.884,26.961
403,126217.141,26.964
404,126326.885,26.987
405,126427.031,27.009
406,126535.737,27.032
407,126640.349,27.054
408,126739.826,27.075
409,126849.144,27.099
410,126946.855,27.120
411,127038.072,27.139
412,127143.260,27.162
413,127238.775,27.182
414,127346.721,27.205
415,127450.449,27.227
416,127185.438,27.171
417,127290.904,27.193
418,127396.068,27.216
419,127504.366,27.239
420,127587.646,27.256
421,127689.434,27.278
422,127789.716,27.300
423,127881.463,27.319
424,127988.461,27.342
425,128097.105,27.365
426,128191.970,27.386
427,128288.045,27.406
428,128385.766,27.427
429,128406.815,27.431
430,128513.798,27.454
431,128626.117,27.478
432,128723.844,27.499
433,128825.087,27.521
434,128932.209,27.544
435,129037.559,27.566
436,129132.931,27.587
437,129227.020,27.607
438,129311.679,27.625
439,129410.119,27.646
440,129508.892,27.667
441,129614.216,27.689
442,129312.822,27.625
443,129431.286,27.650
444,129546.187,27.675
445,129648.252,27.697
446,129749.794,27.718
447,129848.100,27.739
448,129948.846,27.761
449,130041.353,27.781
450,130142.671,27.802
451,130237.473,27.823
452,130324.507,27.841
453,130424.854,27.863
454,130519.641,27.883
455,130320.934,27.840
456,130435.155,27.865
457,130543.297,27.888
458,130644.737,27.910
459,130744.268,27.931
460,130840.368,27.951
461,130944.478,27.974
462,131038.413,27.994
463,131131.688,28.014
464,131241.430,28.037
465,131324.057,28.055
466,131422.162,28.076
467,131516.839,28.096
468,131533.868,28.100
469,131651.357,28.125
470,131750.539,28.146
471,131851.405,28.167
472,131952.574,28.189
473,132052.957,28.210
474,132147.600,28.231
475,132245.734,28.252
476,132344.347,28.273
477,132443.693,28.294
478,132533.492,28.313
479,132624.136,28.332
480,132709.611,28.351
481,132644.990,28.337
482,132735.690,28.356
483,132832.586,28.377
484,132934.661,28.399
485,133012.277,28.415
486,133115.397,28.437
487,133210.545,28.458
488,133298.040,28.476
489,133393.984,28.497
490,133481.068,28.516
491,133575.134,28.536
492,133668.425,28.556
493,133766.381,28.576
494,133232.839,28.462
495,133335.915,28.484
496,133431.906,28.505
497,133531.529,28.526
498,133625.356,28.546
499,133724.705,28.568
500,133812.302,28.586
501,133908.099,28.607
502,133999.894,28.626
503,134086.250,28.645
504,134169.083,28.662
505,134254.523,28.681
506,134352.677,28.702
507,134093.414,28.646
508,134200.738,28.669
509,134292.904,28.689
510,134385.018,28.709
511,134464.986,28.726
512,134549.025,28.744
513,134631.373,28.761
514,134733.778,28.783
515,134836.334,28.805
516,134924.813,28.824
517,135004.389,28.841
518,135092.385,28.860
519,135176.644,28.878
520,134356.721,28.703
521,134455.675,28.724
522,134553.007,28.745
523,134647.119,28.765
524,134728.078,28.782
525,134833.671,28.804
526,134922.988,28.824
527,135020.359,28.844
528,135103.964,28.862
529,135191.162,28.881
530,135280.097,28.900
531,135355.337,28.916
532,135446.307,28.935
533,137316.800,29.335
534,137414.828,29.356
535,137511.033,29.376
536,137606.401,29.397
537,137696.793,29.416
538,137787.173,29.435
539,137870.904,29.453
540,137958.167,29.472
541,138044.979,29.490
542,138138.291,29.510
543,138220.286,29.528
544,138309.294,29.547
545,138402.675,29.567
546,138339.267,29.553
547,138430.528,29.573
548,138518.330,29.592
549,138583.869,29.606
550,138683.489,29.627
551,138756.034,29.642
552,138829.474,29.658
553,138918.196,29.677
554,139006.295,29.696
555,139091.694,29.714
556,139174.830,29.732
557,139259.347,29.750
558,139337.796,29.767
559,139240.756,29.746
560,139324.947,29.764
561,139409.758,29.782
562,139495.714,29.800
563,139578.419,29.818
564,139668.242,29.837
565,139748.846,29.854
566,139835.023,29.873
567,139908.582,29.889
568,140002.074,29.909
569,140088.121,29.927
570,140169.288,29.944
571,140246.349,29.961
572,139904.581,29.888
573,140002.265,29.909
574,140086.865,29.927
575,140176.519,29.946
576,140244.906,29.960
577,140326.081,29.978
578,140409.053,29.996
579,140473.664,30.009
580,140553.673,30.026
581,140624.226,30.041
582,140724.802,30.063
583,140800.952,30.079
584,140880.970,30.096
585,140823.669,30.084
586,140926.943,30.106
587,141021.916,30.126
588,141098.449,30.143
589,141186.817,30.162
590,141264.541,30.178
591,141347.267,30.196
592,141443.449,30.217
593,141518.382,30.233
594,141596.858,30.249
595,141685.268,30.268
596,141761.866,30.285
597,141837.422,30.301
598,141840.564,30.301
599,141926.847,30.320
600,142028.582,30.342
601,142116.484,30.360
602,142202.500,30.379
603,142293.146,30.398
604,142378.022,30.416
605,142462.509,30.434
606,142548.275,30.453
607,142623.871,30.469
608,142706.642,30.486
609,142780.066,30.502
610,142857.433,30.519
611,142606.511,30.465
612,142688.174,30.482
613,142806.785,30.508
614,142886.538,30.525
615,142974.227,30.544
616,143035.764,30.557
617,143132.109,30.577
618,143220.013,30.596
619,143288.120,30.611
620,143356.514,30.625
621,143421.291,30.639
622,143490.384,30.654
623,143561.580,30.669
624,143489.851,30.654
625,143570.713,30.671
626,143679.779,30.694
627,143753.425,30.710
628,143850.573,30.731
629,143935.779,30.749
630,144017.157,30.766
631,144087.431,30.781
632,144171.541,30.799
633,144226.053,30.811
634,144297.518,30.826
635,144387.655,30.845
636,144451.337,30.859
637,144150.865,30.795
638,144232.063,30.812
639,144305.208,30.828
640,144374.536,30.843
641,144466.253,30.862
642,144536.484,30.877
643,144601.387,30.891
644,144670.135,30.906
645,144771.716,30.928
646,144825.661,30.939
647,144898.028,30.955
648,144988.075,30.974
649,145059.613,30.989
650,144357.164,30.839
651,144444.874,30.858
652,144546.835,30.879
653,144627.600,30.897
654,144698.513,30.912
655,144798.192,30.933
656,144877.394,30.950
657,144943.204,30.964
658,145033.946,30.984
659,145099.503,30.998
660,145164.242,31.011
661,145223.570,31.024
662,145311.895,31.043
663,145008.585,30.978
664,145090.150,30.996
665,145150.356,31.008
666,145221.077,31.024
667,145288.136,31.038
668,145352.353,31.052
669,145420.882,31.066
670,145492.348,31.081
671,145555.925,31.095
672,145646.868,31.114
673,145717.662,31.130
674,145776.608,31.142
675,145846.351,31.157
676,145680.135,31.122
677,145779.995,31.143
678,145855.483,31.159
679,145936.059,31.176
680,145994.035,31.189
681,146061.944,31.203
682,146128.990,31.217
683,146205.115,31.234
684,146276.831,31.249
685,146340.997,31.263
686,146414.365,31.278
687,146477.604,31.292
688,146548.363,31.307
689,146361.043,31.267
690,146445.429,31.285
691,146518.482,31.301
692,146578.264,31.313
693,146677.420,31.335
694,146732.597,31.346
695,146814.844,31.364
696,146880.753,31.378
697,146943.035,31.391
698,147027.525,31.409
699,147107.609,31.427
700,147184.229,31.443
701,147236.745,31.454
702,147076.601,31.420
703,147165.458,31.439
704,147241.933,31.455
705,147312.114,31.470
706,147388.843,31.487
707,147459.482,31.502
708,147527.781,31.516
709,147598.626,31.531
710,147660.288,31.545
711,147731.022,31.560
712,147821.144,31.579
713,147892.365,31.594
714,147962.965,31.609
715,147823.894,31.580
716,147913.874,31.599
717,147979.593,31.613
718,148063.122,31.631
719,148134.296,31.646
720,148200.262,31.660
721,148273.097,31.676
722,148338.508,31.689
723,148414.491,31.706
724,148473.243,31.718
725,148550.370,31.735
726,148613.448,31.748
727,148671.763,31.761
728,148860.274,31.801
729,148961.928,31.823
730,149052.475,31.842
731,149128.757,31.858
732,149206.204,31.875
733,149296.102,31.894
734,149379.677,31.912
735,149450.939,31.927
736,149513.249,31.940
737,149593.619,31.958
738,149668.606,31.974
739,149731.479,31.987
740,149794.884,32.001
741,149678.107,31.976
742,149781.055,31.998
743,149856.157,32.014
744,149925.993,32.029
745,150024.369,32.050
746,150089.440,32.064
747,150161.645,32.079
748,150228.201,32.093
749,150306.046,32.110
750,150372.669,32.124
751,150451.288,32.141
752,150521.565,32.156
753,150599.549,32.173
754,150638.685,32.181
755,150716.833,32.198
756,150796.941,32.215
757,150875.071,32.231
758,150949.207,32.247
759,151011.712,32.261
760,151097.637,32.279
761,151162.773,32.293
762,151238.946,32.309
763,151307.848,32.324
764,151365.306,32.336
765,151447.184,32.354
766,151523.709,32.370
767,151385.549,32.340
768,151469.074,32.358
769,151525.424,32.370
770,151586.380,32.383
771,151655.020,32.398
772,151720.499,32.412
773,151788.102,32.426
774,151857.682,32.441
775,151943.812,32.460
776,152010.889,32.474
777,152083.627,32.490
778,152139.912,32.502
779,152202.062,32.515
780,151949.292,32.461
781,152012.447,32.474
782,152082.729,32.489
783,152161.321,32.506
784,152223.676,32.519
785,152302.749,32.536
786,152371.280,32.551
787,152434.610,32.565
788,152492.004,32.577
789,152562.153,32.592
790,152635.438,32.607
791,152692.844,32.620
792,152751.602,32.632
793,152516.253,32.582
794,152584.243,32.597
795,152659.173,32.613
796,152724.118,32.626
797,152790.551,32.641
798,152853.543,32.654
799,152926.672,32.670
800,153003.338,32.686
801,153061.542,32.698
802,153131.942,32.714
803,153189.040,32.726
804,153266.453,32.742
805,153331.902,32.756
806,153226.023,32.734
807,153295.680,32.748
808,153356.539,32.761
809,153422.093,32.775
810,153479.320,32.788
811,153538.139,32.800
812,153602.505,32.814
813,153678.185,32.830
814,153750.390,32.846
815,153813.526,32.859
816,153895.599,32.877
817,153960.263,32.890
818,154013.716,32.902
819,153926.317,32.883
820,153992.973,32.897
821,154070.099,32.914
822,154128.988,32.927
823,154217.233,32.945
824,154284.723,32.960
825,154357.773,32.975
826,154421.910,32.989
827,154491.600,33.004
828,154541.844,33.015
829,154590.073,33.025
830,154673.848,33.043
831,154736.150,33.056
832,153878.942,32.873
833,153953.940,32.889
