165,6106.431,10.438
166,6114.411,10.452
167,6125.010,10.470
168,6132.787,10.483
169,6136.195,10.489
170,6143.393,10.502
171,6151.257,10.515
172,6159.104,10.528
173,6166.868,10.542
174,6174.664,10.555
175,6182.912,10.569
176,6190.468,10.582
177,6199.565,10.598
178,6207.255,10.611
179,6214.891,10.624
180,6222.362,10.637
181,6229.901,10.649
182,6231.812,10.653
183,6238.448,10.664
184,6246.866,10.678
185,6253.751,10.690
186,6260.854,10.702
187,6268.138,10.715
188,6275.380,10.727
189,6282.595,10.739
190,6291.058,10.754
191,6295.227,10.761
192,6305.532,10.779
193,6310.210,10.787
194,6318.562,10.801
195,6317.319,10.799
196,6325.196,10.812
197,6332.629,10.825
198,6340.158,10.838
199,6347.264,10.850
200,6354.363,10.862
201,6361.565,10.874
202,6368.589,10.886
203,6376.189,10.899
204,6382.924,10.911
205,6390.330,10.924
206,6397.148,10.935
207,6402.402,10.944
208,6348.851,10.853
209,6356.609,10.866
210,6364.957,10.880
211,6372.401,10.893
212,6379.342,10.905
213,6386.018,10.916
214,6393.475,10.929
215,6400.245,10.941
216,6406.877,10.952
217,6414.190,10.964
218,6420.702,10.976
219,6425.869,10.984
220,6431.157,10.993
221,6428.524,10.989
222,6433.517,10.997
223,6441.499,11.011
224,6447.248,11.021
225,6454.141,11.033
226,6460.758,11.044
227,6466.958,11.055
228,6472.880,11.065
229,6479.053,11.075
230,6484.654,11.085
231,6490.629,11.095
232,6496.607,11.105
233,6503.776,11.118
234,6499.260,11.110
235,6504.146,11.118
236,6512.687,11.133
237,6519.402,11.144
238,6523.661,11.152
239,6529.698,11.162
240,6537.683,11.176
241,6544.032,11.186
242,6549.859,11.196
243,6555.726,11.206
244,6561.068,11.216
245,6567.232,11.226
246,6573.635,11.237
247,6578.575,11.245
248,6585.092,11.257
249,6591.284,11.267
250,6597.326,11.277
251,6603.954,11.289
252,6609.713,11.299
253,6614.805,11.307
254,6622.022,11.320
255,6627.296,11.329
256,6632.872,11.338
257,6636.363,11.344
258,6641.696,11.353
259,6648.750,11.365
260,6622.671,11.321
261,6628.685,11.331
262,6634.137,11.340
263,6640.712,11.352
264,6645.742,11.360
265,6651.357,11.370
266,6656.772,11.379
267,6664.507,11.392
268,6669.005,11.400
269,6674.287,11.409
270,6678.954,11.417
271,6684.755,11.427
272,6690.223,11.436
273,6684.456,11.426
274,6689.906,11.436
275,6695.142,11.445
276,6700.387,11.454
277,6705.720,11.463
278,6710.277,11.471
279,6716.615,11.481
280,6719.345,11.486
281,6726.384,11.498
282,6731.250,11.506
283,6736.825,11.516
284,6740.844,11.523
285,6746.293,11.532
286,6743.762,11.528
287,6749.440,11.538
288,6754.647,11.546
289,6760.868,11.557
290,6765.847,11.566
291,6771.600,11.575
292,6776.613,11.584
293,6780.854,11.591
294,6785.660,11.599
295,6786.749,11.601
296,6791.320,11.609
297,6800.028,11.624
298,6806.134,11.634
299,6769.463,11.572
300,6773.569,11.579
301,6779.259,11.588
302,6784.181,11.597
303,6788.654,11.605
304,6791.710,11.610
305,6798.626,11.622
306,6803.136,11.629
307,6806.619,11.635
308,6811.160,11.643
309,6817.466,11.654
310,6822.053,11.662
311,6826.854,11.670
312,6829.522,11.674
313,6833.930,11.682
314,6838.420,11.690
315,6842.822,11.697
316,6847.408,11.705
317,6852.758,11.714
318,6857.754,11.723
319,6862.146,11.730
320,6866.074,11.737
321,6870.106,11.744
322,6874.484,11.751
323,6879.247,11.759
324,6884.125,11.768
325,6919.764,11.829
326,6925.351,11.838
327,6930.839,11.848
328,6939.657,11.863
329,6944.993,11.872
330,6949.938,11.880
331,6955.171,11.889
332,6960.095,11.898
333,6964.527,11.905
334,6968.924,11.913
335,6973.788,11.921
336,6978.483,11.929
337,6983.053,11.937
338,6958.781,11.895
339,6964.306,11.905
340,6968.850,11.913
341,6973.723,11.921
342,6980.403,11.932
343,6983.166,11.937
344,6987.554,11.945
345,6993.057,11.954
346,6996.689,11.960
347,7003.665,11.972
348,7006.358,11.977
349,7010.622,11.984
350,7015.057,11.992
351,7007.804,11.979
352,7012.957,11.988
353,7016.870,11.995
354,7023.483,12.006
355,7028.284,12.014
356,7033.183,12.023
357,7035.658,12.027
358,7039.668,12.034
359,7043.663,12.040
360,7047.947,12.048
361,7052.346,12.055
362,7056.757,12.063
363,7063.689,12.075
364,6970.560,11.915
365,6977.151,11.927
366,6981.647,11.934
367,6985.613,11.941
368,6989.308,11.948
369,6993.345,11.954
370,6997.370,11.961
371,7001.592,11.969
372,7005.586,11.975
373,7009.591,11.982
374,7013.684,11.989
375,7016.302,11.994
376,7020.465,12.001
377,7107.327,12.149
378,7112.036,12.157
379,7117.146,12.166
380,7124.525,12.179
381,7126.086,12.181
382,7130.860,12.190
383,7138.960,12.203
384,7143.237,12.211
385,7147.344,12.218
386,7150.418,12.223
387,7154.835,12.230
388,7159.147,12.238
389,7162.535,12.244
390,7167.266,12.252
391,7171.707,12.259
392,7178.084,12.270
393,7181.415,12.276
394,7187.452,12.286
395,7191.039,12.292
396,7195.711,12.300
397,7199.253,12.306
398,7203.178,12.313
399,7205.725,12.317
400,7209.579,12.324
401,7213.929,12.332
402,7218.890,12.340
403,7084.820,12.111
404,7091.352,12.122
405,7094.585,12.127
406,7098.400,12.134
407,7102.250,12.141
408,7107.819,12.150
409,7115.327,12.163
410,7119.787,12.171
411,7126.799,12.183
412,7132.063,12.192
413,7136.881,12.200
414,7142.168,12.209
415,7146.127,12.216
416,7145.496,12.215
417,7148.335,12.219
418,7154.047,12.229
419,7158.337,12.236
420,7162.917,12.244
421,7165.540,12.249
422,7170.752,12.258
423,7174.540,12.264
424,7177.324,12.269
425,7179.598,12.273
426,7184.869,12.282
427,7190.850,12.292
428,7194.613,12.298
429,7177.617,12.269
430,7181.830,12.277
431,7187.493,12.286
432,7189.902,12.290
433,7193.985,12.297
434,7197.502,12.303
435,7201.100,12.310
436,7205.643,12.317
437,7208.959,12.323
438,7213.263,12.330
439,7216.822,12.336
440,7221.923,12.345
441,7225.411,12.351
442,7221.483,12.344
443,7224.744,12.350
444,7229.853,12.359
445,7234.590,12.367
446,7237.155,12.371
447,7242.705,12.381
448,7248.015,12.390
449,7251.787,12.396
450,7255.528,12.403
451,7257.662,12.406
452,7260.453,12.411
453,7263.677,12.417
454,7268.602,12.425
455,7257.695,12.406
456,7262.221,12.414
457,7265.771,12.420
458,7268.936,12.426
459,7273.414,12.433
460,7279.921,12.444
461,7283.630,12.451
462,7287.353,12.457
463,7291.866,12.465
464,7295.524,12.471
465,7298.159,12.475
466,7301.772,12.482
467,7305.294,12.488
468,7305.575,12.488
469,7309.189,12.494
470,7311.081,12.498
471,7314.448,12.503
472,7317.371,12.508
473,7321.641,12.516
474,7329.579,12.529
475,7330.081,12.530
476,7335.703,12.540
477,7339.167,12.546
478,7340.301,12.548
479,7345.407,12.556
480,7348.659,12.562
481,7323.226,12.518
482,7326.776,12.524
483,7329.016,12.528
484,7333.679,12.536
485,7335.603,12.539
486,7339.391,12.546
487,7341.808,12.550
488,7345.202,12.556
489,7350.716,12.565
490,7353.798,12.571
491,7356.495,12.575
492,7361.255,12.583
493,7364.218,12.588
494,7358.581,12.579
495,7361.641,12.584
496,7364.480,12.589
497,7368.780,12.596
498,7372.223,12.602
499,7375.182,12.607
500,7378.510,12.613
501,7381.421,12.618
502,7384.540,12.623
503,7389.134,12.631
504,7392.991,12.638
505,7397.037,12.645
506,7398.051,12.646
507,7354.349,12.572
508,7357.780,12.577
509,7364.023,12.588
510,7369.750,12.598
511,7374.908,12.607
512,7378.908,12.614
513,7383.467,12.621
514,7388.013,12.629
515,7389.680,12.632
516,7393.148,12.638
517,7394.373,12.640
518,7402.203,12.653
519,7406.223,12.660
520,7399.013,12.648
521,7402.731,12.654
522,7406.487,12.661
523,7408.509,12.664
524,7411.383,12.669
525,7415.489,12.676
526,7418.885,12.682
527,7423.142,12.689
528,7426.876,12.696
529,7429.386,12.700
530,7434.111,12.708
531,7438.105,12.715
532,7440.865,12.719
533,7430.897,12.702
534,7437.044,12.713
535,7441.254,12.720
536,7445.243,12.727
537,7448.790,12.733
538,7452.748,12.740
539,7455.069,12.744
540,7457.465,12.748
541,7462.958,12.757
542,7466.072,12.763
543,7468.921,12.767
544,7472.838,12.774
545,7476.551,12.780
546,7477.905,12.783
547,7482.660,12.791
548,7485.502,12.796
549,7487.216,12.799
550,7490.393,12.804
551,7493.574,12.810
552,7499.420,12.820
553,7502.376,12.825
554,7505.509,12.830
555,7506.460,12.832
556,7511.648,12.840
557,7514.746,12.846
558,7517.859,12.851
559,7514.593,12.845
560,7516.789,12.849
561,7520.547,12.856
562,7521.970,12.858
563,7526.594,12.866
564,7529.958,12.872
565,7533.074,12.877
566,7535.423,12.881
567,7536.951,12.884
568,7540.141,12.889
569,7541.685,12.892
570,7548.707,12.904
571,7551.862,12.909
572,7537.130,12.884
573,7544.053,12.896
574,7546.389,12.900
575,7550.318,12.907
576,7553.812,12.912
577,7556.143,12.916
578,7557.746,12.919
579,7559.010,12.921
580,7562.315,12.927
581,7566.456,12.934
582,7569.624,12.940
583,7572.168,12.944
584,7577.717,12.953
585,7567.048,12.935
586,7570.324,12.941
587,7573.348,12.946
588,7576.114,12.951
589,7579.108,12.956
590,7582.172,12.961
591,7585.947,12.967
592,7588.318,12.971
593,7591.317,12.977
594,7593.175,12.980
595,7595.819,12.984
596,7600.390,12.992
597,7600.073,12.992
598,7562.609,12.928
599,7565.904,12.933
600,7572.071,12.944
601,7573.968,12.947
602,7576.553,12.951
603,7578.577,12.955
604,7583.845,12.964
605,7587.764,12.971
606,7589.049,12.973
607,7592.480,12.979
608,7595.774,12.984
609,7596.599,12.986
610,7599.787,12.991
611,7594.606,12.982
612,7598.031,12.988
613,7601.045,12.993
614,7603.101,12.997
615,7607.726,13.005
616,7611.712,13.011
617,7614.360,13.016
618,7613.792,13.015
619,7621.166,13.028
620,7624.347,13.033
621,7627.371,13.038
622,7629.966,13.043
623,7633.672,13.049
624,7620.671,13.027
625,7623.224,13.031
626,7628.171,13.040
627,7630.970,13.044
628,7634.228,13.050
629,7637.222,13.055
630,7639.858,13.060
631,7642.784,13.065
632,7645.446,13.069
633,7648.241,13.074
634,7650.870,13.078
635,7654.871,13.085
636,7657.231,13.089
637,7656.288,13.088
638,7659.797,13.094
639,7663.252,13.100
640,7668.360,13.108
641,7671.456,13.114
642,7672.813,13.116
643,7676.337,13.122
644,7680.764,13.130
645,7682.061,13.132
646,7684.956,13.137
647,7688.322,13.142
648,7693.290,13.151
649,7695.341,13.154
650,7707.841,13.176
651,7711.800,13.183
652,7716.900,13.191
653,7720.617,13.198
654,7722.500,13.201
655,7725.978,13.207
656,7730.160,13.214
657,7734.269,13.221
658,7735.504,13.223
659,7738.221,13.228
660,7742.004,13.234
661,7746.219,13.241
662,7748.232,13.245
663,7726.218,13.207
664,7732.427,13.218
665,7735.333,13.223
666,7737.320,13.226
667,7741.737,13.234
668,7744.556,13.239
669,7748.639,13.246
670,7751.593,13.251
671,7753.346,13.254
672,7756.738,13.259
673,7760.062,13.265
674,7763.928,13.272
675,7767.021,13.277
676,7766.150,13.275
677,7769.645,13.281
678,7773.013,13.287
679,7772.826,13.287
680,7776.609,13.293
681,7779.506,13.298
682,7784.298,13.306
683,7786.977,13.311
684,7788.346,13.313
685,7792.808,13.321
686,7795.869,13.326
687,7800.235,13.334
688,7802.944,13.338
689,7797.047,13.328
690,7799.739,13.333
691,7802.612,13.338
692,7806.333,13.344
693,7808.481,13.348
694,7809.053,13.349
695,7811.858,13.354
696,7818.543,13.365
697,7820.793,13.369
698,7823.490,13.373
699,7824.918,13.376
700,7827.413,13.380
701,7830.497,13.385
702,7825.788,13.377
703,7827.019,13.380
704,7829.078,13.383
705,7830.585,13.386
706,7833.499,13.391
707,7837.026,13.397
708,7840.204,13.402
709,7843.141,13.407
710,7844.908,13.410
711,7850.648,13.420
712,7853.003,13.424
713,7857.357,13.431
714,7859.923,13.436
715,7859.656,13.435
716,7862.931,13.441
717,7866.051,13.446
718,7863.876,13.443
719,7866.569,13.447
720,7871.390,13.455
721,7873.697,13.459
722,7880.708,13.471
723,7882.483,13.474
724,7883.108,13.475
725,7886.415,13.481
726,7889.053,13.486
727,7891.747,13.490
728,7863.645,13.442
729,7866.435,13.447
730,7868.370,13.450
731,7870.279,13.453
732,7872.775,13.458
733,7874.181,13.460
734,7877.994,13.467
735,7879.940,13.470
736,7881.794,13.473
737,7886.350,13.481
738,7888.203,13.484
739,7890.406,13.488
740,7892.767,13.492
741,7890.447,13.488
742,7896.143,13.498
743,7896.396,13.498
744,7898.208,13.501
745,7900.447,13.505
746,7903.162,13.510
747,7910.567,13.522
748,7914.510,13.529
749,7916.459,13.532
750,7918.298,13.536
751,7919.615,13.538
752,7921.491,13.541
753,7920.744,13.540
754,7904.096,13.511
755,7907.665,13.517
756,7909.559,13.521
757,7911.505,13.524
758,7913.613,13.528
759,7919.052,13.537
760,7921.131,13.540
761,7924.350,13.546
762,7927.403,13.551
763,7928.965,13.554
764,7935.009,13.564
765,7935.964,13.566
766,7939.950,13.573
767,7947.884,13.586
768,7950.822,13.591
769,7953.185,13.595
770,7956.459,13.601
771,7960.361,13.607
772,7962.751,13.612
773,7965.299,13.616
774,7966.958,13.619
775,7966.130,13.617
776,7969.115,13.622
777,7971.285,13.626
778,7973.390,13.630
779,7975.276,13.633
780,7972.805,13.629
781,7975.663,13.634
782,7983.266,13.647
783,7985.315,13.650
784,7987.710,13.654
785,7989.015,13.656
786,7991.605,13.661
787,7994.412,13.666
788,7996.486,13.669
789,8000.701,13.676
790,8002.801,13.680
791,8005.312,13.684
792,8006.826,13.687
793,8033.025,13.732
794,8039.080,13.742
795,8047.925,13.757
796,8053.244,13.766
797,8059.107,13.776
798,8061.166,13.780
799,8065.568,13.787
800,8070.158,13.795
801,8073.388,13.801
802,8076.984,13.807
803,8080.508,13.813
804,8082.465,13.816
805,8087.160,13.824
806,8076.915,13.807
807,8080.194,13.812
808,8083.807,13.818
809,8086.689,13.823
810,8092.305,13.833
811,8095.080,13.838
812,8095.097,13.838
813,8099.003,13.844
814,8100.343,13.847
815,8105.569,13.856
816,8109.911,13.863
817,8109.863,13.863
818,8112.048,13.867
819,8041.820,13.747
820,8044.074,13.751
821,8047.427,13.756
822,8053.336,13.766
823,8056.081,13.771
824,8058.071,13.774
825,8061.372,13.780
826,8063.915,13.784
827,8064.998,13.786
828,8068.408,13.792
829,8070.683,13.796
830,8074.688,13.803
831,8076.164,13.805
832,8063.220,13.783
833,8064.795,13.786
31,9597.124,16.405
832,9603.871,16.417
833,9605.651,16.420
