267,64.596,7.177
268,64.624,7.180
269,64.651,7.183
270,64.678,7.186
271,64.705,7.189
272,64.732,7.192
273,64.759,7.195
274,64.785,7.198
275,64.812,7.201
276,64.839,7.204
277,64.865,7.207
278,64.891,7.210
279,64.918,7.213
280,64.944,7.216
281,64.970,7.219
282,64.996,7.222
283,65.022,7.225
284,65.047,7.227
285,65.073,7.230
286,65.099,7.233
287,65.124,7.236
288,65.150,7.239
289,65.175,7.242
290,65.200,7.244
291,65.225,7.247
292,65.250,7.250
293,65.275,7.253
294,65.300,7.256
295,65.325,7.258
296,65.350,7.261
297,65.375,7.264
298,65.399,7.267
299,65.424,7.269
300,65.448,7.272
301,65.472,7.275
302,65.497,7.277
303,65.521,7.280
304,65.545,7.283
305,65.569,7.285
306,65.593,7.288
307,65.617,7.291
308,65.641,7.293
309,65.664,7.296
310,65.688,7.299
311,65.712,7.301
312,65.735,7.304
313,65.759,7.307
314,65.782,7.309
315,65.805,7.312
316,65.828,7.314
317,65.852,7.317
318,65.875,7.319
319,65.898,7.322
320,65.921,7.325
321,65.943,7.327
322,65.966,7.330
323,65.989,7.332
324,66.012,7.335
325,66.034,7.337
326,66.057,7.340
327,66.079,7.342
328,66.102,7.345
329,66.124,7.347
330,66.146,7.350
331,66.168,7.352
332,66.190,7.354
333,66.212,7.357
334,66.234,7.359
335,66.256,7.362
336,66.278,7.364
337,66.300,7.367
338,66.322,7.369
339,66.343,7.371
340,66.365,7.374
341,66.387,7.376
342,66.408,7.379
343,66.430,7.381
344,66.451,7.383
345,66.472,7.386
346,66.493,7.388
347,66.515,7.391
348,66.536,7.393
349,66.557,7.395
350,66.578,7.398
351,66.599,7.400
352,66.620,7.402
353,66.641,7.405
354,66.661,7.407
355,66.682,7.409
356,66.703,7.411
357,66.723,7.414
358,66.744,7.416
359,66.764,7.418
360,66.785,7.421
361,66.805,7.423
362,66.826,7.425
363,66.846,7.427
364,66.866,7.430
365,66.886,7.432
366,66.906,7.434
367,66.926,7.436
368,66.946,7.438
369,66.966,7.441
370,66.986,7.443
371,67.006,7.445
372,67.026,7.447
373,67.046,7.450
374,67.065,7.452
375,67.085,7.454
376,67.105,7.456
377,67.124,7.458
378,67.144,7.460
379,67.163,7.463
380,67.183,7.465
381,67.202,7.467
382,67.221,7.469
383,67.240,7.471
384,67.260,7.473
385,67.279,7.475
386,67.298,7.478
387,67.317,7.480
388,67.336,7.482
389,67.355,7.484
390,67.374,7.486
391,67.393,7.488
392,67.412,7.490
393,67.430,7.492
394,67.449,7.494
395,67.468,7.496
396,67.486,7.498
397,67.505,7.501
398,67.524,7.503
399,67.542,7.505
400,67.561,7.507
401,67.579,7.509
402,67.597,7.511
403,67.616,7.513
404,67.634,7.515
405,67.652,7.517
406,67.670,7.519
407,67.689,7.521
408,67.707,7.523
409,67.725,7.525
410,67.743,7.527
411,67.761,7.529
412,67.779,7.531
413,67.797,7.533
414,67.814,7.535
415,67.832,7.537
416,67.850,7.539
417,67.868,7.541
418,67.885,7.543
419,67.903,7.545
420,67.921,7.547
421,67.938,7.549
422,67.956,7.551
423,67.973,7.553
424,67.991,7.555
425,68.008,7.556
426,68.026,7.558
427,68.043,7.560
428,68.060,7.562
429,68.077,7.564
430,68.095,7.566
431,68.112,7.568
432,68.129,7.570
433,68.146,7.572
434,68.163,7.574
435,68.180,7.576
436,68.197,7.577
437,68.214,7.579
438,68.231,7.581
439,68.248,7.583
440,68.265,7.585
441,68.282,7.587
442,68.298,7.589
443,68.315,7.591
444,68.332,7.592
445,68.348,7.594
446,68.365,7.596
447,68.382,7.598
448,68.398,7.600
449,68.415,7.602
450,68.431,7.603
451,68.448,7.605
452,68.464,7.607
453,68.480,7.609
454,68.497,7.611
455,68.513,7.613
456,68.529,7.614
457,68.546,7.616
458,68.562,7.618
459,68.578,7.620
460,68.594,7.622
461,68.610,7.623
462,68.626,7.625
463,68.642,7.627
464,68.658,7.629
465,68.674,7.630
466,68.690,7.632
467,68.706,7.634
468,68.722,7.636
469,68.738,7.638
470,68.754,7.639
471,68.769,7.641
472,68.785,7.643
473,68.801,7.645
474,68.816,7.646
475,68.832,7.648
476,68.848,7.650
477,68.863,7.651
478,68.879,7.653
479,68.894,7.655
480,68.910,7.657
481,68.925,7.658
482,68.941,7.660
483,68.956,7.662
484,68.972,7.664
485,68.987,7.665
486,69.002,7.667
487,69.017,7.669
488,69.033,7.670
489,69.048,7.672
490,69.063,7.674
491,69.078,7.675
492,69.093,7.677
493,69.108,7.679
494,69.124,7.680
495,69.139,7.682
496,69.154,7.684
497,69.169,7.685
498,69.183,7.687
499,69.198,7.689
500,69.213,7.690
501,69.228,7.692
502,69.243,7.694
503,69.258,7.695
504,69.273,7.697
505,69.287,7.699
506,69.302,7.700
507,69.317,7.702
508,69.331,7.703
509,69.346,7.705
510,69.361,7.707
511,69.375,7.708
512,69.390,7.710
513,69.404,7.712
514,69.419,7.713
515,69.433,7.715
516,69.448,7.716
517,69.462,7.718
518,69.477,7.720
519,69.491,7.721
520,69.505,7.723
521,69.520,7.724
522,69.534,7.726
523,69.548,7.728
524,69.562,7.729
525,69.577,7.731
526,69.591,7.732
527,69.605,7.734
528,69.619,7.735
529,69.633,7.737
530,69.647,7.739
531,69.661,7.740
532,69.675,7.742
533,69.689,7.743
534,69.703,7.745
535,69.717,7.746
536,69.731,7.748
537,69.745,7.749
538,69.759,7.751
539,69.773,7.753
540,69.787,7.754
541,69.801,7.756
542,69.814,7.757
543,69.828,7.759
544,69.842,7.760
545,69.856,7.762
546,69.869,7.763
547,69.883,7.765
548,69.897,7.766
549,69.910,7.768
550,69.924,7.769
551,69.937,7.771
552,69.951,7.772
553,69.964,7.774
554,69.978,7.775
555,69.991,7.777
556,70.005,7.778
557,70.018,7.780
558,70.032,7.781
559,70.045,7.783
560,70.058,7.784
561,70.072,7.786
562,70.085,7.787
563,70.098,7.789
564,70.112,7.790
565,70.125,7.792
566,70.138,7.793
567,70.151,7.795
568,70.165,7.796
569,70.178,7.798
570,70.191,7.799
571,70.204,7.800
572,70.217,7.802
573,70.230,7.803
574,70.243,7.805
575,70.256,7.806
576,70.269,7.808
577,70.282,7.809
578,70.295,7.811
579,70.308,7.812
580,70.321,7.813
581,70.334,7.815
582,70.347,7.816
583,70.360,7.818
584,70.372,7.819
585,70.385,7.821
586,70.398,7.822
587,70.411,7.823
588,70.424,7.825
589,70.436,7.826
590,70.449,7.828
591,70.462,7.829
592,70.474,7.830
593,70.487,7.832
594,70.500,7.833
595,70.512,7.835
596,70.525,7.836
597,70.537,7.837
598,70.550,7.839
599,70.563,7.840
600,70.575,7.842
601,70.588,7.843
602,70.600,7.844
603,70.612,7.846
604,70.625,7.847
605,70.637,7.849
606,70.650,7.850
607,70.662,7.851
608,70.674,7.853
609,70.687,7.854
610,70.699,7.855
611,70.711,7.857
612,70.724,7.858
613,70.736,7.860
614,70.748,7.861
615,70.760,7.862
616,70.773,7.864
617,70.785,7.865
618,70.797,7.866
619,70.809,7.868
620,70.821,7.869
621,70.833,7.870
622,70.845,7.872
623,70.857,7.873
624,70.869,7.874
625,70.881,7.876
626,70.893,7.877
627,70.905,7.878
628,70.917,7.880
629,70.929,7.881
630,70.941,7.882
631,70.953,7.884
632,70.965,7.885
633,70.977,7.886
634,70.989,7.888
635,71.001,7.889
636,71.013,7.890
637,70.752,7.861
638,70.781,7.865
639,70.804,7.867
640,70.824,7.869
641,70.843,7.871
642,70.860,7.873
643,70.877,7.875
644,70.893,7.877
645,70.909,7.879
646,70.924,7.880
647,70.939,7.882
648,70.953,7.884
649,70.968,7.885
650,72.011,8.001
651,71.982,7.998
652,71.967,7.996
653,71.958,7.995
654,71.954,7.995
655,71.953,7.995
656,71.953,7.995
657,71.955,7.995
658,71.958,7.995
659,71.962,7.996
660,71.966,7.996
661,71.972,7.997
662,71.977,7.997
663,84.003,9.334
664,84.241,9.360
665,84.406,9.378
666,84.534,9.393
667,84.640,9.404
668,84.731,9.415
669,84.811,9.423
670,84.883,9.431
671,84.949,9.439
672,85.009,9.445
673,85.066,9.452
674,85.119,9.458
675,85.169,9.463
676,85.217,9.469
677,85.262,9.474
678,85.306,9.478
679,85.348,9.483
680,85.388,9.488
681,85.427,9.492
682,85.465,9.496
683,85.502,9.500
684,85.537,9.504
685,85.572,9.508
686,85.606,9.512
687,85.639,9.515
688,85.672,9.519
689,85.704,9.523
690,85.735,9.526
691,85.765,9.529
692,85.795,9.533
693,85.825,9.536
694,85.854,9.539
695,85.883,9.543
696,85.911,9.546
697,85.939,9.549
698,85.966,9.552
699,85.993,9.555
700,86.020,9.558
701,86.046,9.561
702,86.072,9.564
703,86.098,9.566
704,86.124,9.569
705,86.149,9.572
706,86.174,9.575
707,86.199,9.578
708,86.223,9.580
709,86.247,9.583
710,86.272,9.586
711,86.295,9.588
712,86.319,9.591
713,86.342,9.594
714,86.366,9.596
715,86.389,9.599
716,86.412,9.601
717,86.434,9.604
718,86.457,9.606
719,86.479,9.609
720,86.502,9.611
721,86.524,9.614
722,86.546,9.616
723,86.567,9.619
724,86.589,9.621
725,86.611,9.623
726,86.632,9.626
727,86.653,9.628
728,86.674,9.630
729,86.695,9.633
730,86.716,9.635
731,86.737,9.637
732,86.758,9.640
733,86.778,9.642
734,86.799,9.644
735,86.819,9.647
736,86.840,9.649
737,86.860,9.651
738,86.880,9.653
739,86.900,9.656
740,86.920,9.658
741,86.939,9.660
742,86.959,9.662
743,86.979,9.664
744,86.998,9.666
745,87.018,9.669
746,87.037,9.671
747,87.056,9.673
748,87.076,9.675
749,87.095,9.677
750,87.114,9.679
751,87.133,9.681
752,87.152,9.684
753,87.170,9.686
754,87.189,9.688
755,87.208,9.690
756,87.227,9.692
757,87.245,9.694
758,87.264,9.696
759,87.282,9.698
760,87.300,9.700
761,87.319,9.702
762,87.337,9.704
763,87.355,9.706
764,87.373,9.708
765,87.391,9.710
766,87.409,9.712
767,87.427,9.714
768,87.445,9.716
769,87.463,9.718
770,87.481,9.720
771,87.498,9.722
772,87.516,9.724
773,87.534,9.726
774,87.551,9.728
775,87.569,9.730
776,87.586,9.732
777,87.603,9.734
778,87.621,9.736
779,87.638,9.738
780,87.655,9.739
781,87.673,9.741
782,87.690,9.743
783,87.707,9.745
784,87.724,9.747
785,87.741,9.749
786,87.758,9.751
787,87.775,9.753
788,87.792,9.755
789,87.808,9.756
790,87.825,9.758
791,87.842,9.760
792,87.859,9.762
793,87.875,9.764
794,87.892,9.766
795,87.909,9.768
796,87.925,9.769
797,87.942,9.771
798,87.958,9.773
799,87.975,9.775
800,87.991,9.777
801,88.007,9.779
802,88.024,9.780
803,88.040,9.782
804,88.056,9.784
805,88.072,9.786
806,88.088,9.788
807,88.105,9.789
808,88.121,9.791
809,88.137,9.793
810,88.153,9.795
811,88.169,9.797
812,88.185,9.798
813,88.201,9.800
814,88.216,9.802
815,88.232,9.804
816,88.248,9.805
817,88.264,9.807
818,88.280,9.809
819,88.223,9.803
820,88.268,9.808
821,88.303,9.811
822,88.334,9.815
823,88.362,9.818
824,88.388,9.821
825,88.412,9.824
826,88.436,9.826
827,88.458,9.829
828,88.480,9.831
829,88.501,9.833
830,88.522,9.836
831,88.542,9.838
832,88.562,9.840
833,88.582,9.842
