463,87001.323,18.586
464,87049.450,18.596
465,87169.135,18.622
466,87218.786,18.633
467,87163.702,18.621
468,86028.126,18.378
469,86271.900,18.430
470,86453.339,18.469
471,86609.927,18.502
472,86771.561,18.537
473,86932.989,18.571
474,87034.686,18.593
475,87136.656,18.615
476,87229.487,18.635
477,87322.028,18.655
478,87413.148,18.674
479,87577.527,18.709
480,87540.168,18.701
481,87298.788,18.650
482,87483.980,18.689
483,87574.700,18.709
484,87656.934,18.726
485,87731.902,18.742
486,87713.327,18.738
487,87775.674,18.751
488,87840.014,18.765
489,87906.703,18.779
490,88079.144,18.816
491,88155.645,18.833
492,88218.953,18.846
493,88351.930,18.875
494,88892.231,18.990
495,88986.728,19.010
496,89109.083,19.036
497,89146.647,19.044
498,89236.371,19.064
499,89292.413,19.075
500,89352.476,19.088
501,89416.971,19.102
502,89480.795,19.116
503,89539.733,19.128
504,89602.290,19.142
505,89666.004,19.155
506,89721.465,19.167
507,89681.244,19.159
508,89747.880,19.173
509,89814.723,19.187
510,89871.205,19.199
511,89936.515,19.213
512,89997.164,19.226
513,90104.273,19.249
514,90148.734,19.258
515,90282.554,19.287
516,90352.988,19.302
517,90437.065,19.320
518,90450.534,19.323
519,90442.188,19.321
520,90367.749,19.305
521,90425.472,19.318
522,90483.775,19.330
523,90537.256,19.341
524,90592.554,19.353
525,90767.183,19.391
526,90821.095,19.402
527,90884.362,19.416
528,90887.461,19.416
529,91004.798,19.441
530,91057.024,19.452
531,91112.998,19.464
532,91160.770,19.475
533,90829.566,19.404
534,90954.459,19.431
535,91006.870,19.442
536,91077.344,19.457
537,91136.181,19.469
538,91162.284,19.475
539,91290.972,19.502
540,91328.258,19.510
541,91374.065,19.520
542,91430.585,19.532
543,91477.531,19.542
544,91576.377,19.563
545,91622.185,19.573
546,91487.519,19.544
547,91507.976,19.549
548,91560.829,19.560
549,91660.011,19.581
550,91703.302,19.591
551,91700.989,19.590
552,91759.295,19.602
553,91872.034,19.627
554,91931.429,19.639
555,91985.168,19.651
556,92040.259,19.663
557,92096.063,19.674
558,92095.304,19.674
559,91989.088,19.652
560,92088.330,19.673
561,92180.541,19.692
562,92183.826,19.693
563,92327.914,19.724
564,92385.815,19.736
565,92443.200,19.749
566,92435.098,19.747
567,92475.094,19.755
568,92622.749,19.787
569,92677.779,19.799
570,92710.321,19.806
571,92734.055,19.811
572,92621.700,19.787
573,92673.257,19.798
574,92749.442,19.814
575,92805.959,19.826
576,92874.706,19.841
577,92952.133,19.857
578,93011.635,19.870
579,93061.138,19.881
580,93196.833,19.910
581,93198.717,19.910
582,93238.289,19.918
583,93282.475,19.928
584,93367.496,19.946
585,93332.243,19.939
586,93392.363,19.951
587,93452.469,19.964
588,93506.581,19.976
589,93626.654,20.001
590,93682.031,20.013
591,93782.048,20.035
592,93836.661,20.046
593,93879.789,20.055
594,93809.167,20.040
595,93895.551,20.059
596,93934.414,20.067
597,94069.749,20.096
598,93943.558,20.069
599,94002.150,20.082
600,94055.893,20.093
601,94093.806,20.101
602,94183.067,20.120
603,94159.305,20.115
604,94176.643,20.119
605,94295.460,20.144
606,94350.403,20.156
607,94396.160,20.166
608,94399.769,20.167
609,94446.492,20.177
610,94494.082,20.187
611,94548.756,20.198
612,94566.392,20.202
613,94697.948,20.230
614,94748.564,20.241
615,94796.302,20.251
616,94846.131,20.262
617,94829.480,20.258
618,94876.052,20.268
619,94913.059,20.276
620,94880.459,20.269
621,95093.558,20.315
622,95150.915,20.327
623,95193.632,20.336
624,94837.861,20.260
625,94897.759,20.273
626,94876.394,20.268
627,94923.004,20.278
628,94984.050,20.291
629,95015.485,20.298
630,95053.208,20.306
631,95152.341,20.327
632,95196.584,20.337
633,95300.556,20.359
634,95342.914,20.368
635,95342.059,20.368
636,95383.243,20.377
637,95320.125,20.363
638,95383.483,20.377
639,95436.613,20.388
640,95452.303,20.391
641,95501.145,20.402
642,95538.839,20.410
643,95590.578,20.421
644,95630.892,20.430
645,95732.705,20.451
646,95793.162,20.464
647,95831.255,20.472
648,95873.089,20.481
649,95919.168,20.491
650,95783.435,20.462
651,95839.449,20.474
652,95892.539,20.485
653,95872.101,20.481
654,95966.126,20.501
655,96003.940,20.509
656,96088.435,20.527
657,96133.564,20.537
658,96180.382,20.547
659,96229.333,20.557
660,96290.610,20.571
661,96322.709,20.577
662,96385.544,20.591
663,96364.971,20.586
664,96413.263,20.597
665,96498.097,20.615
666,96490.374,20.613
667,96536.356,20.623
668,96582.819,20.633
669,96759.993,20.671
670,96808.633,20.681
671,96852.971,20.691
672,96894.825,20.700
673,96869.412,20.694
674,96962.028,20.714
675,96985.908,20.719
676,96811.120,20.682
677,96859.916,20.692
678,96983.214,20.718
679,97039.743,20.731
680,97086.535,20.741
681,97088.931,20.741
682,97125.931,20.749
683,97230.762,20.771
684,97224.014,20.770
685,97276.855,20.781
686,97382.789,20.804
687,97424.248,20.813
688,97475.352,20.824
689,95883.115,20.483
690,95946.386,20.497
691,96008.578,20.510
692,96058.170,20.521
693,96122.880,20.535
694,96161.150,20.543
695,96185.607,20.548
696,96174.315,20.546
697,96251.851,20.562
698,96312.714,20.575
699,96325.882,20.578
700,96353.282,20.584
701,96387.589,20.591
702,96281.278,20.569
703,96365.339,20.586
704,96405.233,20.595
705,96393.541,20.593
706,96501.113,20.615
707,96538.162,20.623
708,96577.369,20.632
709,96679.009,20.653
710,96719.461,20.662
711,96674.473,20.653
712,96828.659,20.685
713,96862.583,20.693
714,96895.125,20.700
715,96608.638,20.638
716,96637.584,20.645
717,96762.150,20.671
718,96771.277,20.673
719,96821.023,20.684
720,96873.831,20.695
721,96923.006,20.706
722,96897.744,20.700
723,96930.713,20.707
724,97089.108,20.741
725,97202.876,20.765
726,97269.001,20.780
727,97313.674,20.789
728,97117.787,20.747
729,97156.947,20.756
730,97216.857,20.768
731,97249.854,20.775
732,97297.200,20.786
733,97351.635,20.797
734,97391.543,20.806
735,97509.367,20.831
736,97509.045,20.831
737,97521.689,20.834
738,97548.530,20.839
739,97695.233,20.871
740,97662.768,20.864
741,97651.052,20.861
742,97682.961,20.868
743,97726.057,20.877
744,97871.039,20.908
745,97904.350,20.915
746,97823.435,20.898
747,97936.935,20.922
748,97953.831,20.926
749,97985.945,20.933
750,98008.488,20.938
751,98049.093,20.946
752,98138.330,20.965
753,98150.248,20.968
754,97992.939,20.934
755,98037.737,20.944
756,98083.626,20.954
757,98129.498,20.963
758,98152.960,20.968
759,98178.985,20.974
760,98245.956,20.988
761,98283.869,20.996
762,98364.072,21.013
763,98395.550,21.020
764,98416.191,21.025
765,98447.159,21.031
766,98479.767,21.038
767,98386.868,21.018
768,98395.784,21.020
769,98512.933,21.045
770,98553.651,21.054
771,98589.926,21.062
772,98631.889,21.071
773,98672.762,21.079
774,98659.590,21.077
775,98679.104,21.081
776,98720.565,21.090
777,98735.807,21.093
778,98875.595,21.123
779,98949.655,21.139
780,98660.000,21.077
781,98695.553,21.084
782,98755.877,21.097
783,98825.517,21.112
784,98857.017,21.119
785,98899.375,21.128
786,98948.116,21.138
787,99044.645,21.159
788,99081.317,21.167
789,99047.560,21.159
790,99085.385,21.168
791,99112.882,21.173
792,99220.218,21.196
793,99004.549,21.150
794,98994.871,21.148
795,99018.264,21.153
796,99143.497,21.180
797,99185.624,21.189
798,99222.042,21.197
799,99255.974,21.204
800,99291.332,21.212
801,99322.484,21.218
802,99356.814,21.226
803,99441.918,21.244
804,99473.765,21.251
805,99521.572,21.261
806,99379.084,21.230
807,99428.178,21.241
808,99439.359,21.243
809,99479.084,21.252
810,99518.628,21.260
811,99565.838,21.270
812,99600.550,21.278
813,99636.085,21.285
814,99705.870,21.300
815,99730.115,21.305
816,99751.850,21.310
817,99780.838,21.316
818,99808.232,21.322
819,99538.772,21.264
820,99579.267,21.273
821,99744.624,21.308
822,99691.580,21.297
823,99783.018,21.317
824,99795.088,21.319
825,99827.179,21.326
826,99865.708,21.334
827,99889.559,21.339
828,99958.837,21.354
829,99985.102,21.360
830,100071.151,21.378
831,100110.410,21.387
832,100019.397,21.367
833,99956.907,21.354
