691,655.885,8.985
692,656.077,8.987
693,656.271,8.990
694,656.464,8.993
695,656.657,8.995
696,656.850,8.998
697,657.041,9.001
698,657.233,9.003
699,657.425,9.006
700,657.616,9.008
701,657.807,9.011
702,655.504,8.980
703,655.814,8.984
704,656.086,8.987
705,656.338,8.991
706,656.579,8.994
707,656.811,8.997
708,657.037,9.001
709,657.261,9.004
710,657.479,9.007
711,657.694,9.010
712,657.906,9.012
713,658.118,9.015
714,658.326,9.018
715,658.533,9.021
716,658.739,9.024
717,658.944,9.027
718,659.149,9.029
719,659.351,9.032
720,659.552,9.035
721,659.753,9.038
722,659.952,9.040
723,660.151,9.043
724,660.350,9.046
725,660.547,9.049
726,660.744,9.051
727,660.940,9.054
728,660.969,9.054
729,661.191,9.057
730,661.405,9.060
731,661.613,9.063
732,661.818,9.066
733,662.020,9.069
734,662.221,9.072
735,662.421,9.074
736,662.619,9.077
737,662.816,9.080
738,663.012,9.082
739,663.208,9.085
740,663.402,9.088
741,673.165,9.221
742,674.160,9.235
743,674.904,9.245
744,675.506,9.254
745,676.073,9.261
746,676.557,9.268
747,677.015,9.274
748,677.428,9.280
749,677.805,9.285
750,678.195,9.290
751,678.553,9.295
752,678.899,9.300
753,679.233,9.305
754,679.558,9.309
755,679.875,9.313
756,680.185,9.318
757,680.485,9.322
758,680.784,9.326
759,681.073,9.330
760,681.358,9.334
761,681.638,9.338
762,681.913,9.341
763,682.185,9.345
764,682.454,9.349
765,682.720,9.352
766,682.983,9.356
767,681.377,9.334
768,681.643,9.338
769,681.932,9.342
770,682.188,9.345
771,682.441,9.349
772,682.692,9.352
773,682.940,9.355
774,683.186,9.359
775,683.429,9.362
776,683.668,9.365
777,683.906,9.369
778,684.148,9.372
779,684.384,9.375
780,684.065,9.371
781,684.362,9.375
782,684.634,9.379
783,684.867,9.382
784,685.118,9.385
785,685.366,9.389
786,685.610,9.392
787,685.875,9.396
788,686.117,9.399
789,686.351,9.402
790,686.599,9.405
791,686.840,9.409
792,687.052,9.412
793,686.886,9.409
794,687.313,9.415
795,687.675,9.420
796,688.002,9.425
797,688.311,9.429
798,688.620,9.433
799,688.898,9.437
800,689.169,9.441
801,689.437,9.444
802,689.696,9.448
803,689.947,9.451
804,690.196,9.455
805,690.455,9.458
806,690.765,9.463
807,691.001,9.466
808,691.238,9.469
809,691.474,9.472
810,691.707,9.475
811,691.942,9.479
812,692.175,9.482
813,692.408,9.485
814,692.634,9.488
815,692.858,9.491
816,693.081,9.494
817,693.303,9.497
818,693.524,9.500
819,693.830,9.505
820,694.067,9.508
821,694.279,9.511
822,694.497,9.514
823,694.715,9.517
824,694.959,9.520
825,695.166,9.523
826,695.378,9.526
827,695.590,9.529
828,695.826,9.532
829,696.035,9.535
830,696.233,9.537
831,696.438,9.540
832,696.495,9.541
833,696.772,9.545
