113,3070.731,5.249
114,3078.164,5.262
115,3085.538,5.274
116,3092.853,5.287
117,3097.793,5.295
118,3105.105,5.308
119,3112.301,5.320
120,3119.603,5.333
121,3126.700,5.345
122,3133.512,5.356
123,3140.377,5.368
124,3147.636,5.381
125,3154.543,5.392
126,3161.375,5.404
127,3168.293,5.416
128,3174.938,5.427
129,3181.633,5.439
130,3129.302,5.349
131,3136.306,5.361
132,3144.016,5.374
133,3150.737,5.386
134,3157.745,5.398
135,3164.133,5.409
136,3170.740,5.420
137,3177.664,5.432
138,3184.144,5.443
139,3190.643,5.454
140,3196.901,5.465
141,3203.267,5.476
142,3209.508,5.486
143,3213.950,5.494
144,3220.112,5.504
145,3226.365,5.515
146,3232.503,5.526
147,3238.801,5.536
148,3244.590,5.546
149,3250.532,5.556
150,3256.956,5.567
151,3262.447,5.577
152,3268.280,5.587
153,3274.060,5.597
154,3279.985,5.607
155,3285.731,5.617
156,3289.704,5.623
157,3295.464,5.633
158,3301.465,5.644
159,3307.400,5.654
160,3313.195,5.664
161,3318.700,5.673
162,3324.305,5.683
163,3329.849,5.692
164,3335.377,5.701
165,3340.762,5.711
166,3346.179,5.720
167,3351.590,5.729
168,3357.220,5.739
169,3347.105,5.722
170,3353.038,5.732
171,3359.096,5.742
172,3364.459,5.751
173,3370.018,5.761
174,3375.423,5.770
175,3380.737,5.779
176,3385.881,5.788
177,3391.101,5.797
178,3396.333,5.806
179,3401.497,5.815
180,3407.337,5.825
181,3412.501,5.833
182,3418.466,5.844
183,3423.747,5.853
184,3428.822,5.861
185,3433.717,5.870
186,3438.875,5.878
187,3444.179,5.887
188,3449.141,5.896
189,3454.096,5.904
190,3459.150,5.913
191,3464.146,5.922
192,3468.876,5.930
193,3473.653,5.938
194,3478.478,5.946
195,3480.990,5.950
196,3485.910,5.959
197,3490.794,5.967
198,3495.752,5.976
199,3500.453,5.984
200,3505.162,5.992
201,3510.161,6.000
202,3514.252,6.007
203,3519.234,6.016
204,3523.826,6.024
205,3528.381,6.031
206,3533.101,6.039
207,3537.536,6.047
208,3505.169,5.992
209,3509.508,5.999
210,3513.070,6.005
211,3517.762,6.013
212,3521.868,6.020
213,3525.643,6.027
214,3530.143,6.034
215,3534.305,6.042
216,3538.395,6.049
217,3542.550,6.056
218,3546.626,6.063
219,3550.763,6.070
220,3554.874,6.077
221,3557.297,6.081
222,3562.868,6.090
223,3567.232,6.098
224,3572.060,6.106
225,3576.501,6.114
226,3580.822,6.121
227,3584.850,6.128
228,3589.100,6.135
229,3593.482,6.143
230,3598.051,6.151
231,3602.229,6.158
232,3606.753,6.165
233,3610.905,6.172
234,3616.360,6.182
235,3620.427,6.189
236,3624.551,6.196
237,3628.593,6.203
238,3632.653,6.210
239,3636.777,6.217
240,3640.916,6.224
241,3644.845,6.231
242,3648.874,6.237
243,3652.849,6.244
244,3657.599,6.252
245,3661.276,6.259
246,3665.316,6.265
247,3656.518,6.250
248,3660.237,6.257
249,3664.180,6.264
250,3667.950,6.270
251,3671.698,6.276
252,3675.673,6.283
253,3679.357,6.289
254,3683.117,6.296
255,3686.374,6.301
256,3690.432,6.308
257,3693.862,6.314
258,3697.429,6.320
259,3701.301,6.327
260,3705.117,6.334
261,3709.604,6.341
262,3713.325,6.348
263,3716.430,6.353
264,3720.253,6.359
265,3723.905,6.366
266,3727.571,6.372
267,3731.603,6.379
268,3735.014,6.385
269,3738.578,6.391
270,3742.134,6.397
271,3746.272,6.404
272,3749.566,6.410
273,3743.525,6.399
274,3748.169,6.407
275,3752.385,6.414
276,3756.320,6.421
277,3760.164,6.428
278,3763.914,6.434
279,3767.322,6.440
280,3770.951,6.446
281,3774.887,6.453
282,3778.463,6.459
283,3782.006,6.465
284,3785.588,6.471
285,3789.533,6.478
286,3781.528,6.464
287,3785.918,6.472
288,3789.975,6.479
289,3793.863,6.485
290,3797.663,6.492
291,3801.391,6.498
292,3805.086,6.504
293,3808.801,6.511
294,3812.468,6.517
295,3816.073,6.523
296,3819.621,6.529
297,3823.191,6.535
298,3826.726,6.541
299,3810.583,6.514
300,3814.218,6.520
301,3817.779,6.526
302,3821.321,6.532
303,3824.706,6.538
304,3828.148,6.544
305,3831.720,6.550
306,3835.138,6.556
307,3838.530,6.562
308,3841.890,6.567
309,3845.275,6.573
310,3848.645,6.579
311,3851.954,6.585
312,3835.784,6.557
313,3840.334,6.565
314,3844.523,6.572
315,3848.395,6.578
316,3852.309,6.585
317,3855.869,6.591
318,3859.730,6.598
319,3863.291,6.604
320,3866.715,6.610
321,3870.260,6.616
322,3873.636,6.622
323,3877.003,6.627
324,3880.315,6.633
325,3880.967,6.634
326,3884.480,6.640
327,3887.876,6.646
328,3891.241,6.652
329,3894.618,6.657
330,3897.880,6.663
331,3901.187,6.669
332,3904.551,6.674
333,3907.795,6.680
334,3911.023,6.686
335,3914.198,6.691
336,3917.384,6.696
337,3920.612,6.702
338,3922.983,6.706
339,3926.172,6.711
340,3929.321,6.717
341,3932.416,6.722
342,3935.516,6.727
343,3938.581,6.733
344,3941.643,6.738
345,3944.844,6.743
346,3947.843,6.748
347,3950.903,6.754
348,3953.942,6.759
349,3956.939,6.764
350,3959.949,6.769
351,3954.923,6.761
352,3958.011,6.766
353,3961.082,6.771
354,3964.101,6.776
355,3967.133,6.781
356,3970.264,6.787
357,3973.249,6.792
358,3976.105,6.797
359,3978.985,6.802
360,3981.952,6.807
361,3984.891,6.812
362,3987.763,6.817
363,3990.830,6.822
364,3988.808,6.818
365,3991.724,6.823
366,3994.617,6.828
367,3997.556,6.833
368,4000.428,6.838
369,4003.605,6.844
370,4006.526,6.849
371,4009.378,6.854
372,4012.244,6.859
373,4015.091,6.863
374,4017.869,6.868
375,4020.796,6.873
376,4023.598,6.878
377,4022.428,6.876
378,4025.178,6.881
379,4027.866,6.885
380,4030.599,6.890
381,4033.358,6.895
382,4036.061,6.899
383,4038.978,6.904
384,4041.739,6.909
385,4044.537,6.914
386,4047.300,6.918
387,4049.852,6.923
388,4052.546,6.927
389,4055.509,6.932
390,4052.504,6.927
391,4055.244,6.932
392,4058.133,6.937
393,4060.776,6.941
394,4063.641,6.946
395,4066.287,6.951
396,4068.938,6.955
397,4071.676,6.960
398,4074.328,6.965
399,4076.965,6.969
400,4079.498,6.974
401,4082.254,6.978
402,4084.901,6.983
403,4083.739,6.981
404,4086.733,6.986
405,4089.572,6.991
406,4092.357,6.995
407,4095.193,7.000
408,4097.803,7.005
409,4100.598,7.010
410,4103.250,7.014
411,4105.757,7.018
412,4108.464,7.023
413,4111.051,7.027
414,4113.735,7.032
415,4116.345,7.036
416,4117.953,7.039
417,4120.994,7.044
418,4123.765,7.049
419,4126.733,7.054
420,4129.513,7.059
421,4132.280,7.064
422,4134.929,7.068
423,4137.601,7.073
424,4140.176,7.077
425,4142.790,7.082
426,4145.440,7.086
427,4148.325,7.091
428,4150.908,7.096
429,4148.578,7.092
430,4151.481,7.097
431,4154.307,7.101
432,4157.029,7.106
433,4159.884,7.111
434,4162.519,7.115
435,4165.173,7.120
436,4167.818,7.124
437,4170.375,7.129
438,4173.061,7.133
439,4175.592,7.138
440,4178.044,7.142
441,4180.559,7.146
442,4183.686,7.152
443,4186.620,7.157
444,4189.388,7.161
445,4192.005,7.166
446,4194.576,7.170
447,4197.212,7.175
448,4199.842,7.179
449,4202.486,7.184
450,4204.915,7.188
451,4207.353,7.192
452,4209.803,7.196
453,4212.437,7.201
454,4214.928,7.205
455,4216.181,7.207
456,4218.551,7.211
457,4221.067,7.215
458,4223.466,7.220
459,4225.958,7.224
460,4228.456,7.228
461,4230.910,7.232
462,4233.534,7.237
463,4235.852,7.241
464,4238.361,7.245
465,4240.917,7.249
466,4243.280,7.253
467,4245.744,7.258
468,4206.580,7.191
469,4210.577,7.198
470,4213.966,7.203
471,4217.264,7.209
472,4220.360,7.214
473,4223.091,7.219
474,4225.737,7.223
475,4228.434,7.228
476,4231.314,7.233
477,4233.648,7.237
478,4236.226,7.241
479,4238.995,7.246
480,4241.485,7.250
481,4240.632,7.249
482,4243.283,7.253
483,4246.107,7.258
484,4248.814,7.263
485,4251.314,7.267
486,4253.356,7.271
487,4256.133,7.275
488,4258.820,7.280
489,4261.099,7.284
490,4263.499,7.288
491,4265.814,7.292
492,4268.275,7.296
493,4270.612,7.300
494,4198.837,7.177
495,4201.548,7.182
496,4204.106,7.187
497,4206.705,7.191
498,4208.754,7.194
499,4211.531,7.199
500,4213.813,7.203
501,4216.238,7.207
502,4218.577,7.211
503,4221.077,7.216
504,4223.614,7.220
505,4225.961,7.224
506,4228.319,7.228
507,4221.462,7.216
508,4223.655,7.220
509,4225.856,7.224
510,4228.308,7.228
511,4230.379,7.231
512,4232.933,7.236
513,4235.158,7.240
514,4237.347,7.243
515,4239.507,7.247
516,4241.701,7.251
517,4244.039,7.255
518,4246.281,7.259
519,4248.309,7.262
520,4241.316,7.250
521,4243.671,7.254
522,4246.031,7.258
523,4248.355,7.262
524,4250.320,7.266
525,4252.471,7.269
526,4254.803,7.273
527,4257.006,7.277
528,4259.502,7.281
529,4261.656,7.285
530,4263.975,7.289
531,4266.012,7.292
532,4268.161,7.296
533,4270.412,7.300
534,4272.641,7.304
535,4275.067,7.308
536,4277.324,7.312
537,4279.437,7.315
538,4281.485,7.319
539,4283.645,7.322
540,4286.080,7.327
541,4288.291,7.330
542,4290.504,7.334
543,4292.716,7.338
544,4294.553,7.341
545,4296.766,7.345
546,4295.993,7.344
547,4298.478,7.348
548,4300.894,7.352
549,4303.543,7.356
550,4305.867,7.360
551,4308.235,7.365
552,4310.395,7.368
553,4312.654,7.372
554,4315.063,7.376
555,4317.257,7.380
556,4319.496,7.384
557,4321.545,7.387
558,4323.518,7.391
559,4323.119,7.390
560,4325.359,7.394
561,4328.003,7.398
562,4330.247,7.402
563,4332.351,7.406
564,4334.248,7.409
565,4336.260,7.412
566,4338.725,7.417
567,4341.016,7.421
568,4342.914,7.424
569,4344.919,7.427
570,4346.738,7.430
571,4348.810,7.434
572,4344.939,7.427
573,4346.944,7.431
574,4349.564,7.435
575,4351.597,7.439
576,4353.778,7.442
577,4355.783,7.446
578,4357.785,7.449
579,4360.044,7.453
580,4361.497,7.456
581,4363.917,7.460
582,4365.623,7.463
583,4367.737,7.466
584,4369.816,7.470
585,4366.731,7.464
586,4369.289,7.469
587,4371.666,7.473
588,4373.716,7.476
589,4375.883,7.480
590,4378.495,7.485
591,4380.707,7.488
592,4383.046,7.492
593,4384.739,7.495
594,4387.022,7.499
595,4389.297,7.503
596,4391.248,7.506
597,4393.059,7.510
598,4390.737,7.506
599,4393.105,7.510
600,4395.221,7.513
601,4397.324,7.517
602,4399.253,7.520
603,4401.433,7.524
604,4403.785,7.528
605,4405.838,7.531
606,4407.870,7.535
607,4409.654,7.538
608,4411.852,7.542
609,4413.891,7.545
610,4415.768,7.548
611,4416.687,7.550
612,4418.566,7.553
613,4420.674,7.557
614,4422.916,7.561
615,4425.001,7.564
616,4427.279,7.568
617,4429.297,7.571
618,4431.183,7.575
619,4433.172,7.578
620,4435.127,7.581
621,4436.915,7.584
622,4439.194,7.588
623,4441.413,7.592
624,4427.212,7.568
625,4429.868,7.572
626,4432.842,7.578
627,4435.133,7.581
628,4437.475,7.585
629,4439.723,7.589
630,4441.815,7.593
631,4443.594,7.596
632,4445.571,7.599
633,4447.984,7.603
634,4450.297,7.607
635,4452.389,7.611
636,4454.016,7.614
637,4456.122,7.617
638,4458.116,7.621
639,4459.802,7.624
640,4461.475,7.626
641,4463.752,7.630
642,4465.532,7.633
643,4467.252,7.636
644,4469.413,7.640
645,4471.463,7.644
646,4473.096,7.646
647,4475.055,7.650
648,4476.900,7.653
649,4478.858,7.656
650,4479.793,7.658
651,4481.436,7.661
652,4483.275,7.664
653,4485.364,7.667
654,4487.195,7.670
655,4489.059,7.674
656,4490.844,7.677
657,4492.637,7.680
658,4494.797,7.683
659,4496.369,7.686
660,4498.424,7.690
661,4500.176,7.693
662,4501.928,7.696
663,4501.483,7.695
664,4503.687,7.699
665,4506.162,7.703
666,4508.015,7.706
667,4509.950,7.709
668,4511.644,7.712
669,4513.594,7.716
670,4515.863,7.719
671,4517.703,7.723
672,4519.478,7.726
673,4521.170,7.728
674,4522.881,7.731
675,4524.708,7.735
676,4523.978,7.733
677,4526.038,7.737
678,4528.249,7.741
679,4529.688,7.743
680,4532.049,7.747
681,4533.793,7.750
682,4535.590,7.753
683,4537.485,7.756
684,4539.124,7.759
685,4541.044,7.762
686,4543.100,7.766
687,4545.111,7.769
688,4546.837,7.772
689,4537.047,7.756
690,4539.281,7.759
691,4541.590,7.763
692,4543.531,7.767
693,4545.487,7.770
694,4547.644,7.774
695,4549.644,7.777
696,4551.631,7.781
697,4553.225,7.783
698,4555.294,7.787
699,4557.203,7.790
700,4559.065,7.793
701,4560.870,7.796
702,4620.937,7.899
703,4625.740,7.907
704,4629.663,7.914
705,4633.380,7.920
706,4636.161,7.925
707,4638.970,7.930
708,4641.799,7.935
709,4644.835,7.940
710,4646.949,7.944
711,4649.307,7.948
712,4652.178,7.952
713,4654.179,7.956
714,4656.390,7.960
715,4653.984,7.956
716,4656.678,7.960
717,4659.053,7.964
718,4661.333,7.968
719,4664.039,7.973
720,4666.202,7.976
721,4668.306,7.980
722,4670.491,7.984
723,4672.301,7.987
724,4674.301,7.990
725,4676.236,7.994
726,4679.156,7.999
727,4681.194,8.002
728,4680.914,8.002
729,4683.061,8.005
730,4685.111,8.009
731,4687.220,8.012
732,4689.170,8.016
733,4691.181,8.019
734,4692.827,8.022
735,4694.547,8.025
736,4696.272,8.028
737,4698.567,8.032
738,4700.580,8.035
739,4702.443,8.038
740,4704.896,8.043
741,4690.092,8.017
742,4692.745,8.022
743,4695.479,8.026
744,4697.670,8.030
745,4699.431,8.033
746,4701.408,8.037
747,4703.531,8.040
748,4705.710,8.044
749,4707.805,8.048
750,4709.850,8.051
751,4711.788,8.054
752,4714.126,8.058
753,4715.712,8.061
754,4709.187,8.050
755,4711.665,8.054
756,4713.856,8.058
757,4716.144,8.062
758,4718.194,8.065
759,4720.598,8.069
760,4722.583,8.073
761,4724.761,8.077
762,4727.176,8.081
763,4729.398,8.084
764,4731.218,8.088
765,4732.875,8.090
766,4735.037,8.094
767,4728.543,8.083
768,4730.462,8.086
769,4732.951,8.091
770,4734.885,8.094
771,4737.176,8.098
772,4739.541,8.102
773,4741.335,8.105
774,4742.981,8.108
775,4745.200,8.111
776,4747.252,8.115
777,4749.211,8.118
778,4751.149,8.122
779,4753.110,8.125
780,4754.664,8.128
781,4757.131,8.132
782,4759.090,8.135
783,4761.042,8.139
784,4762.805,8.142
785,4764.781,8.145
786,4766.510,8.148
787,4768.285,8.151
788,4769.948,8.154
789,4771.696,8.157
790,4773.918,8.161
791,4775.815,8.164
792,4778.197,8.168
793,4772.034,8.157
794,4775.014,8.162
795,4776.770,8.165
796,4778.814,8.169
797,4780.651,8.172
798,4782.436,8.175
799,4784.099,8.178
800,4786.076,8.181
801,4787.601,8.184
802,4789.778,8.188
803,4791.968,8.191
804,4794.089,8.195
805,4795.833,8.198
806,4794.250,8.195
807,4796.341,8.199
808,4798.956,8.203
809,4800.504,8.206
810,4802.412,8.209
811,4804.569,8.213
812,4805.871,8.215
813,4807.743,8.218
814,4809.990,8.222
815,4811.482,8.225
816,4813.002,8.227
817,4814.931,8.231
818,4816.659,8.234
819,4818.199,8.236
820,4820.102,8.239
821,4821.963,8.243
822,4823.645,8.246
823,4825.511,8.249
824,4826.982,8.251
825,4828.705,8.254
826,4830.670,8.258
827,4832.482,8.261
828,4834.479,8.264
829,4836.310,8.267
830,4837.800,8.270
831,4839.351,8.272
832,4841.750,8.276
833,4843.899,8.280
830,5555.195,9.496
831,5556.956,9.499
832,5557.623,9.500
833,5560.256,9.505
