237,61.980,6.887
238,62.017,6.891
239,62.053,6.895
240,62.089,6.899
241,62.125,6.903
242,62.161,6.907
243,62.197,6.911
244,62.233,6.915
245,62.268,6.919
246,62.304,6.923
247,62.339,6.927
248,62.374,6.930
249,62.409,6.934
250,62.444,6.938
251,62.479,6.942
252,62.514,6.946
253,62.548,6.950
254,62.582,6.954
255,62.617,6.957
256,62.651,6.961
257,62.685,6.965
258,62.719,6.969
259,62.753,6.973
260,62.786,6.976
261,62.820,6.980
262,62.853,6.984
263,62.886,6.987
264,62.920,6.991
265,62.953,6.995
266,62.986,6.998
267,63.019,7.002
268,63.051,7.006
269,63.084,7.009
270,63.116,7.013
271,63.149,7.017
272,63.181,7.020
273,63.213,7.024
274,63.245,7.027
275,63.277,7.031
276,63.309,7.034
277,63.341,7.038
278,63.373,7.041
279,63.404,7.045
280,63.436,7.048
281,63.467,7.052
282,63.498,7.055
283,63.529,7.059
284,63.560,7.062
285,63.591,7.066
286,63.622,7.069
287,63.653,7.073
288,63.684,7.076
289,63.714,7.079
290,63.745,7.083
291,63.775,7.086
292,63.805,7.089
293,63.835,7.093
294,63.865,7.096
295,63.895,7.099
296,63.925,7.103
297,63.955,7.106
298,63.985,7.109
299,64.014,7.113
300,64.044,7.116
301,64.073,7.119
302,64.103,7.123
303,64.132,7.126
304,64.161,7.129
305,64.190,7.132
306,64.219,7.135
307,64.248,7.139
308,64.277,7.142
309,64.306,7.145
310,64.334,7.148
311,64.363,7.151
312,64.391,7.155
313,64.420,7.158
314,64.448,7.161
315,64.476,7.164
316,64.505,7.167
317,64.533,7.170
318,64.561,7.173
319,64.588,7.176
320,64.616,7.180
321,64.644,7.183
322,64.672,7.186
323,64.699,7.189
324,64.727,7.192
325,64.754,7.195
326,64.782,7.198
327,64.809,7.201
328,64.836,7.204
329,64.863,7.207
330,64.890,7.210
331,64.917,7.213
332,64.944,7.216
333,64.971,7.219
334,64.998,7.222
335,65.025,7.225
336,65.051,7.228
337,65.078,7.231
338,65.104,7.234
339,65.131,7.237
340,65.157,7.240
341,65.183,7.243
342,65.209,7.245
343,65.236,7.248
344,65.262,7.251
345,65.288,7.254
346,65.314,7.257
347,65.339,7.260
348,65.365,7.263
349,65.391,7.266
350,65.417,7.269
351,65.442,7.271
352,65.468,7.274
353,65.493,7.277
354,65.518,7.280
355,65.544,7.283
356,65.569,7.285
357,65.594,7.288
358,65.619,7.291
359,65.644,7.294
360,65.669,7.297
361,65.694,7.299
362,65.719,7.302
363,65.744,7.305
364,65.769,7.308
365,65.794,7.310
366,65.818,7.313
367,65.843,7.316
368,65.867,7.319
369,65.892,7.321
370,65.916,7.324
371,65.940,7.327
372,65.965,7.329
373,65.989,7.332
374,66.013,7.335
375,66.037,7.337
376,66.061,7.340
377,66.085,7.343
378,66.109,7.345
379,66.133,7.348
380,66.157,7.351
381,66.180,7.353
382,66.204,7.356
383,66.228,7.359
384,66.251,7.361
385,66.275,7.364
386,66.298,7.366
387,66.322,7.369
388,66.345,7.372
389,66.368,7.374
390,65.487,7.276
391,65.561,7.285
392,65.619,7.291
393,65.668,7.296
394,65.712,7.301
395,65.753,7.306
396,65.791,7.310
397,65.827,7.314
398,65.861,7.318
399,65.895,7.322
400,65.927,7.325
401,65.959,7.329
402,65.990,7.332
403,66.020,7.336
404,66.049,7.339
405,66.078,7.342
406,66.107,7.345
407,66.135,7.348
408,66.163,7.351
409,66.191,7.355
410,66.218,7.358
411,66.245,7.361
412,66.272,7.364
413,66.298,7.366
414,66.325,7.369
415,66.351,7.372
416,66.377,7.375
417,66.402,7.378
418,66.428,7.381
419,66.453,7.384
420,66.478,7.386
421,66.503,7.389
422,66.528,7.392
423,66.553,7.395
424,66.577,7.397
425,66.602,7.400
426,66.626,7.403
427,66.650,7.406
428,66.675,7.408
429,66.698,7.411
430,66.722,7.414
431,66.746,7.416
432,66.770,7.419
433,66.793,7.421
434,66.817,7.424
435,66.840,7.427
436,66.863,7.429
437,66.886,7.432
438,66.909,7.434
439,66.932,7.437
440,66.955,7.439
441,66.978,7.442
442,67.001,7.445
443,67.023,7.447
444,67.046,7.450
445,67.068,7.452
446,67.091,7.455
447,67.113,7.457
448,67.135,7.459
449,67.158,7.462
450,67.180,7.464
451,67.202,7.467
452,67.224,7.469
453,67.246,7.472
454,67.267,7.474
455,67.289,7.477
456,67.311,7.479
457,67.333,7.481
458,67.354,7.484
459,67.376,7.486
460,67.397,7.489
461,67.419,7.491
462,67.440,7.493
463,67.461,7.496
464,67.482,7.498
465,67.503,7.500
466,67.525,7.503
467,67.546,7.505
468,67.567,7.507
469,67.588,7.510
470,67.608,7.512
471,67.629,7.514
472,67.650,7.517
473,67.671,7.519
474,67.691,7.521
475,67.712,7.524
476,67.733,7.526
477,67.753,7.528
478,67.773,7.530
479,67.794,7.533
480,67.814,7.535
481,67.835,7.537
482,67.855,7.539
483,67.875,7.542
484,67.895,7.544
485,67.915,7.546
486,67.935,7.548
487,67.955,7.551
488,67.975,7.553
489,67.995,7.555
490,68.015,7.557
491,68.035,7.559
492,68.055,7.562
493,68.074,7.564
494,68.094,7.566
495,68.114,7.568
496,68.133,7.570
497,68.153,7.573
498,68.173,7.575
499,68.192,7.577
500,68.211,7.579
501,68.231,7.581
502,68.250,7.583
503,68.269,7.585
504,68.289,7.588
505,68.308,7.590
506,68.327,7.592
507,68.346,7.594
508,68.365,7.596
509,68.384,7.598
510,68.403,7.600
511,68.422,7.602
512,68.441,7.605
513,68.460,7.607
514,68.479,7.609
515,68.498,7.611
516,68.517,7.613
517,68.536,7.615
518,68.554,7.617
519,68.573,7.619
520,68.592,7.621
521,68.610,7.623
522,68.629,7.625
523,68.647,7.627
524,68.666,7.630
525,68.684,7.632
526,68.703,7.634
527,68.721,7.636
528,68.739,7.638
529,68.758,7.640
530,68.776,7.642
531,68.794,7.644
532,68.812,7.646
533,68.830,7.648
534,68.849,7.650
535,68.867,7.652
536,68.885,7.654
537,68.903,7.656
538,68.921,7.658
539,68.939,7.660
540,68.957,7.662
541,68.975,7.664
542,68.992,7.666
543,69.010,7.668
544,69.028,7.670
545,69.046,7.672
546,69.063,7.674
547,69.081,7.676
548,69.099,7.678
549,69.116,7.680
550,69.134,7.682
551,69.152,7.684
552,69.169,7.685
553,69.187,7.687
554,69.204,7.689
555,69.221,7.691
556,69.239,7.693
557,69.256,7.695
558,69.274,7.697
559,69.291,7.699
560,69.308,7.701
561,69.325,7.703
562,69.343,7.705
563,69.360,7.707
564,69.377,7.709
565,69.394,7.710
566,69.411,7.712
567,69.428,7.714
568,69.445,7.716
569,69.462,7.718
570,69.479,7.720
571,69.496,7.722
572,69.513,7.724
573,69.530,7.726
574,69.547,7.727
575,69.564,7.729
576,69.580,7.731
577,69.597,7.733
578,69.614,7.735
579,69.631,7.737
580,69.647,7.739
581,69.664,7.740
582,69.681,7.742
583,69.697,7.744
584,69.714,7.746
585,69.730,7.748
586,69.747,7.750
587,69.763,7.751
588,69.780,7.753
589,69.796,7.755
590,69.813,7.757
591,69.829,7.759
592,69.845,7.761
593,69.862,7.762
594,69.878,7.764
595,69.894,7.766
596,69.911,7.768
597,69.927,7.770
598,69.943,7.771
599,69.959,7.773
600,69.975,7.775
601,69.991,7.777
602,70.007,7.779
603,70.024,7.780
604,70.040,7.782
605,70.056,7.784
606,70.072,7.786
607,70.088,7.788
608,70.103,7.789
609,70.119,7.791
610,70.135,7.793
611,70.151,7.795
612,70.167,7.796
613,70.183,7.798
614,70.199,7.800
615,70.214,7.802
616,70.230,7.803
617,70.246,7.805
618,70.261,7.807
619,70.277,7.809
620,70.293,7.810
621,70.308,7.812
622,70.324,7.814
623,70.339,7.815
624,70.355,7.817
625,70.370,7.819
626,70.386,7.821
627,70.401,7.822
628,70.417,7.824
629,70.432,7.826
630,70.448,7.828
631,70.463,7.829
632,70.478,7.831
633,70.494,7.833
634,70.509,7.834
635,70.524,7.836
636,70.540,7.838
637,70.305,7.812
638,70.311,7.812
639,70.320,7.813
640,70.331,7.815
641,70.342,7.816
642,70.354,7.817
643,70.366,7.818
644,70.379,7.820
645,70.392,7.821
646,70.405,7.823
647,70.418,7.824
648,70.432,7.826
649,70.445,7.827
650,70.459,7.829
651,70.472,7.830
652,70.486,7.832
653,70.500,7.833
654,70.514,7.835
655,70.527,7.836
656,70.541,7.838
657,70.555,7.839
658,70.569,7.841
659,70.583,7.843
660,70.597,7.844
661,70.611,7.846
662,70.625,7.847
663,70.506,7.834
664,70.552,7.839
665,70.587,7.843
666,70.617,7.846
667,70.644,7.849
668,70.669,7.852
669,70.693,7.855
670,70.715,7.857
671,70.736,7.860
672,70.757,7.862
673,70.777,7.864
674,70.796,7.866
675,70.815,7.868
676,70.834,7.870
677,70.852,7.872
678,70.870,7.874
679,70.888,7.876
680,70.906,7.878
681,70.923,7.880
682,70.940,7.882
683,70.957,7.884
684,70.974,7.886
685,70.991,7.888
686,71.008,7.890
687,71.024,7.892
688,71.040,7.893
689,71.057,7.895
690,71.073,7.897
691,71.089,7.899
692,71.105,7.901
693,71.121,7.902
694,71.136,7.904
695,71.152,7.906
696,71.168,7.908
697,71.183,7.909
698,71.199,7.911
699,71.214,7.913
700,71.230,7.914
701,71.245,7.916
702,71.260,7.918
703,71.276,7.920
704,71.291,7.921
705,71.306,7.923
706,71.321,7.925
707,71.336,7.926
708,71.351,7.928
709,71.366,7.930
710,71.381,7.931
711,71.395,7.933
712,71.410,7.934
713,71.425,7.936
714,71.440,7.938
715,71.756,7.973
716,71.845,7.983
717,71.911,7.990
718,71.964,7.996
719,72.010,8.001
720,72.051,8.006
721,72.089,8.010
722,72.123,8.014
723,72.156,8.017
724,72.186,8.021
725,72.216,8.024
726,72.244,8.027
727,72.271,8.030
728,72.297,8.033
729,72.322,8.036
730,72.347,8.039
731,72.371,8.041
732,72.395,8.044
733,72.418,8.046
734,72.440,8.049
735,72.462,8.051
736,72.484,8.054
737,72.506,8.056
738,72.527,8.059
739,72.548,8.061
740,72.568,8.063
741,72.589,8.065
742,72.609,8.068
743,72.629,8.070
744,72.648,8.072
745,72.668,8.074
746,72.687,8.076
747,72.706,8.078
748,72.725,8.081
749,72.744,8.083
750,72.763,8.085
751,72.781,8.087
752,72.799,8.089
753,72.818,8.091
754,71.904,7.989
755,72.017,8.002
756,72.100,8.011
757,72.167,8.019
758,72.225,8.025
759,72.276,8.031
760,72.322,8.036
761,72.365,8.041
762,72.405,8.045
763,72.443,8.049
764,72.479,8.053
765,72.514,8.057
766,72.547,8.061
767,72.578,8.064
768,72.609,8.068
769,72.639,8.071
770,72.668,8.074
771,72.697,8.077
772,72.724,8.080
773,72.751,8.083
774,72.778,8.086
775,72.804,8.089
776,72.830,8.092
777,72.855,8.095
778,72.879,8.098
779,72.904,8.100
780,72.928,8.103
781,72.952,8.106
782,72.975,8.108
783,72.998,8.111
784,73.021,8.113
785,73.043,8.116
786,73.066,8.118
787,73.088,8.121
788,73.109,8.123
789,73.131,8.126
790,73.152,8.128
791,73.174,8.130
792,73.195,8.133
793,73.215,8.135
794,73.236,8.137
795,73.257,8.140
796,73.277,8.142
797,73.297,8.144
798,73.317,8.146
799,73.337,8.149
800,73.357,8.151
801,73.376,8.153
802,73.396,8.155
803,73.415,8.157
804,73.434,8.159
805,73.453,8.161
806,74.328,8.259
807,74.457,8.273
808,74.551,8.283
809,74.626,8.292
810,74.691,8.299
811,74.749,8.305
812,74.801,8.311
813,74.849,8.317
814,74.894,8.322
815,74.937,8.326
816,74.977,8.331
817,75.015,8.335
818,75.052,8.339
819,75.088,8.343
820,75.122,8.347
821,75.156,8.351
822,75.188,8.354
823,75.220,8.358
824,75.251,8.361
825,75.281,8.365
826,75.311,8.368
827,75.340,8.371
828,75.368,8.374
829,75.396,8.377
830,75.424,8.380
831,75.451,8.383
832,75.478,8.386
833,75.504,8.389
2.046,18.005
749,162.232,18.026
750,162.264,18.029
751,162.297,18.033
752,162.230,18.026
753,162.255,18.028
754,158.556,17.617
755,158.634,17.626
756,158.697,17.633
757,158.895,17.655
758,158.984,17.665
759,159.031,17.670
760,159.140,17.682
761,159.175,17.686
762,159.215,17.691
763,159.240,17.693
764,159.270,17.697
765,159.294,17.699
766,159.249,17.694
767,159.251,17.695
768,159.313,17.701
769,159.463,17.718
770,159.496,17.722
771,159.530,17.726
772,159.395,17.711
773,159.574,17.730
774,159.610,17.734
775,159.648,17.739
776,159.686,17.743
777,159.724,17.747
778,159.824,17.758
779,159.861,17.762
780,158.980,17.664
781,159.061,17.673
782,159.204,17.689
783,159.226,17.692
784,159.256,17.695
785,159.308,17.701
786,159.360,17.707
787,159.410,17.712
788,159.460,17.718
789,159.509,17.723
790,159.557,17.729
791,159.604,17.734
792,159.622,17.736
793,159.661,17.740
794,159.783,17.754
795,159.819,17.758
796,159.858,17.762
797,159.899,17.767
798,160.076,17.786
799,160.174,17.797
800,160.238,17.804
801,160.271,17.808
802,160.248,17.805
803,160.273,17.808
804,160.238,17.804
805,160.484,17.832
806,160.519,17.835
807,160.600,17.844
808,160.619,17.847
809,160.645,17.849
810,160.675,17.853
811,160.654,17.850
812,160.676,17.853
813,160.704,17.856
814,160.775,17.864
815,160.809,17.868
816,160.854,17.873
817,160.833,17.870
818,161.124,17.903
819,161.158,17.906
820,161.193,17.910
821,161.230,17.914
822,161.267,17.919
823,161.135,17.904
824,161.152,17.906
825,161.273,17.919
826,161.299,17.922
827,161.328,17.925
828,161.584,17.954
829,161.573,17.953
830,161.580,17.953
831,161.569,17.952
832,161.770,17.974
833,161.794,17.977
