238,42.031,4.670
239,42.048,4.672
240,42.064,4.674
241,42.080,4.676
242,42.097,4.677
243,42.113,4.679
244,42.129,4.681
245,42.146,4.683
246,42.162,4.685
247,42.178,4.686
248,42.194,4.688
249,42.210,4.690
250,42.226,4.692
251,42.242,4.694
252,42.258,4.695
253,42.274,4.697
254,42.291,4.699
255,42.307,4.701
256,42.323,4.703
257,42.339,4.704
258,42.355,4.706
259,42.371,4.708
260,42.387,4.710
261,42.403,4.711
262,42.419,4.713
263,42.435,4.715
264,42.450,4.717
265,42.468,4.719
266,42.483,4.720
267,42.498,4.722
268,42.514,4.724
269,42.529,4.725
270,42.547,4.727
271,42.562,4.729
272,42.579,4.731
273,42.593,4.733
274,42.609,4.734
275,42.624,4.736
276,42.637,4.737
277,42.654,4.739
278,42.671,4.741
279,42.684,4.743
280,42.701,4.745
281,42.715,4.746
282,42.730,4.748
283,42.745,4.749
284,42.763,4.751
285,42.777,4.753
286,42.793,4.755
287,42.805,4.756
288,42.820,4.758
289,42.833,4.759
290,42.847,4.761
291,42.864,4.763
292,42.876,4.764
293,42.890,4.766
294,42.904,4.767
295,42.918,4.769
296,42.936,4.771
297,42.950,4.772
298,42.964,4.774
299,42.978,4.775
300,42.989,4.777
301,43.003,4.778
302,43.016,4.780
303,43.036,4.782
304,43.050,4.783
305,43.063,4.785
306,43.079,4.787
307,43.092,4.788
308,43.106,4.790
309,43.122,4.791
310,43.132,4.792
311,43.144,4.794
312,43.158,4.795
313,43.174,4.797
314,43.186,4.798
315,43.197,4.800
316,43.208,4.801
317,43.221,4.802
318,43.233,4.804
319,43.251,4.806
320,43.264,4.807
321,43.277,4.809
322,43.295,4.811
323,43.308,4.812
324,43.320,4.813
325,43.336,4.815
326,43.348,4.816
327,43.360,4.818
328,43.372,4.819
329,43.384,4.820
330,43.396,4.822
331,43.408,4.823
332,43.420,4.824
333,43.431,4.826
334,43.446,4.827
335,43.465,4.829
336,43.477,4.831
337,43.489,4.832
338,43.498,4.833
339,43.509,4.834
340,43.521,4.836
341,43.532,4.837
342,43.544,4.838
343,43.569,4.841
344,43.581,4.842
345,43.596,4.844
346,43.605,4.845
347,43.616,4.846
348,43.634,4.848
349,43.645,4.849
350,43.656,4.851
351,43.666,4.852
352,43.677,4.853
353,43.679,4.853
354,43.690,4.854
355,43.701,4.856
356,43.712,4.857
357,43.724,4.858
358,43.735,4.859
359,43.746,4.861
360,43.758,4.862
361,43.784,4.865
362,43.797,4.866
363,43.806,4.867
364,43.812,4.868
365,43.832,4.870
366,43.843,4.871
367,43.854,4.873
368,43.866,4.874
369,43.879,4.875
370,43.895,4.877
371,43.910,4.879
372,43.922,4.880
373,43.933,4.881
374,43.941,4.882
375,43.956,4.884
376,43.968,4.885
377,43.978,4.886
378,43.986,4.887
379,43.996,4.888
380,44.016,4.891
381,44.026,4.892
382,44.040,4.893
383,44.057,4.895
384,44.065,4.896
385,44.071,4.897
386,44.084,4.898
387,44.093,4.899
388,44.102,4.900
389,44.114,4.902
390,44.130,4.903
391,44.137,4.904
392,44.146,4.905
393,44.156,4.906
394,44.163,4.907
395,44.175,4.908
396,44.198,4.911
397,44.206,4.912
398,44.214,4.913
399,44.222,4.914
400,44.231,4.915
401,44.240,4.916
402,44.247,4.916
403,44.260,4.918
404,44.270,4.919
405,44.279,4.920
406,44.289,4.921
407,44.299,4.922
408,44.309,4.923
409,44.327,4.925
410,44.332,4.926
411,44.341,4.927
412,44.364,4.929
413,44.374,4.930
414,44.393,4.933
415,44.402,4.934
416,44.410,4.934
417,44.418,4.935
418,44.427,4.936
419,44.436,4.937
420,44.444,4.938
421,44.450,4.939
422,44.458,4.940
423,44.466,4.941
424,44.475,4.942
425,44.492,4.944
426,44.505,4.945
427,44.512,4.946
428,44.527,4.947
429,44.531,4.948
430,44.540,4.949
431,44.549,4.950
432,44.558,4.951
433,44.567,4.952
434,44.577,4.953
435,44.586,4.954
436,44.595,4.955
437,44.604,4.956
438,44.624,4.958
439,44.626,4.958
440,44.644,4.960
441,44.652,4.961
442,44.086,4.898
443,44.103,4.900
444,44.115,4.902
445,44.120,4.902
446,44.127,4.903
447,44.135,4.904
448,44.158,4.906
449,44.165,4.907
450,44.161,4.907
451,44.168,4.908
452,44.197,4.911
453,44.204,4.912
454,44.212,4.912
455,44.215,4.913
456,44.221,4.913
457,44.233,4.915
458,44.243,4.916
459,44.250,4.917
460,44.258,4.918
461,44.279,4.920
462,44.292,4.921
463,44.290,4.921
464,44.305,4.923
465,44.312,4.924
466,44.320,4.924
467,44.337,4.926
468,44.346,4.927
469,44.357,4.929
470,44.380,4.931
471,44.378,4.931
472,44.384,4.932
473,44.404,4.934
474,44.401,4.933
475,44.426,4.936
476,44.432,4.937
477,44.440,4.938
478,44.447,4.939
479,44.455,4.939
480,44.459,4.940
481,44.248,4.916
482,44.332,4.926
483,44.372,4.930
484,44.404,4.934
485,44.432,4.937
486,44.457,4.940
487,44.480,4.942
488,44.516,4.946
489,44.535,4.948
490,44.553,4.950
491,44.562,4.951
492,44.589,4.954
493,44.604,4.956
494,44.631,4.959
495,44.673,4.964
496,44.696,4.966
497,44.717,4.969
498,44.730,4.970
499,44.747,4.972
500,44.769,4.974
501,44.784,4.976
502,44.799,4.978
503,44.814,4.979
504,44.829,4.981
505,44.836,4.982
506,44.850,4.983
507,44.863,4.985
508,44.889,4.988
509,44.902,4.989
510,44.919,4.991
511,44.919,4.991
512,44.941,4.993
513,44.953,4.995
514,44.965,4.996
515,44.977,4.997
516,44.990,4.999
517,45.002,5.000
518,45.011,5.001
519,45.022,5.002
520,45.033,5.004
521,45.044,5.005
522,45.055,5.006
523,45.066,5.007
524,45.077,5.009
525,45.102,5.011
526,45.125,5.014
527,45.136,5.015
528,45.147,5.016
529,45.144,5.016
530,45.171,5.019
531,45.172,5.019
532,45.181,5.020
533,45.191,5.021
534,45.201,5.022
535,45.211,5.023
536,45.253,5.028
537,45.263,5.029
538,45.272,5.030
539,45.281,5.031
540,45.295,5.033
541,45.289,5.032
542,45.308,5.034
543,45.316,5.035
544,45.325,5.036
545,45.334,5.037
546,45.344,5.038
547,45.353,5.039
548,45.362,5.040
549,45.372,5.041
550,45.381,5.042
551,45.391,5.043
552,45.415,5.046
553,45.424,5.047
554,45.426,5.047
555,45.452,5.050
556,45.462,5.051
557,45.472,5.052
558,45.474,5.053
559,44.566,4.952
560,44.603,4.956
561,44.618,4.958
562,44.641,4.960
563,44.662,4.962
564,44.684,4.965
565,44.699,4.967
566,44.732,4.970
567,44.741,4.971
568,44.767,4.974
569,44.795,4.977
570,44.789,4.977
571,44.802,4.978
572,44.814,4.979
573,44.829,4.981
574,44.838,4.982
575,44.849,4.983
576,44.859,4.984
577,44.903,4.989
578,44.913,4.990
579,44.923,4.991
580,44.934,4.993
581,44.944,4.994
582,44.954,4.995
583,44.941,4.993
584,44.949,4.994
585,44.982,4.998
586,44.990,4.999
587,44.999,5.000
588,45.004,5.000
589,45.012,5.001
590,45.025,5.003
591,45.032,5.004
592,45.040,5.004
593,45.048,5.005
594,45.065,5.007
595,45.082,5.009
596,45.088,5.010
597,45.096,5.011
598,45.123,5.014
599,45.135,5.015
600,45.119,5.013
601,45.136,5.015
602,45.162,5.018
603,45.176,5.020
604,45.181,5.020
605,45.198,5.022
606,45.190,5.021
607,45.193,5.021
608,45.198,5.022
609,45.217,5.024
610,45.221,5.025
611,45.215,5.024
612,45.244,5.027
613,45.248,5.028
614,45.286,5.032
615,45.286,5.032
616,45.291,5.032
617,45.300,5.033
618,45.304,5.034
619,45.298,5.033
620,45.302,5.034
621,45.340,5.038
622,45.347,5.039
623,45.350,5.039
624,45.341,5.038
625,45.369,5.041
626,45.373,5.041
627,45.360,5.040
628,45.388,5.043
629,45.392,5.044
630,45.398,5.044
631,45.404,5.045
632,45.410,5.046
633,45.414,5.046
634,45.434,5.048
635,45.445,5.049
636,45.451,5.050
637,45.457,5.051
638,45.473,5.053
639,45.480,5.053
640,45.472,5.052
641,45.506,5.056
642,45.512,5.057
643,45.518,5.058
644,45.525,5.058
645,45.531,5.059
646,45.537,5.060
647,45.543,5.060
648,45.555,5.062
649,45.565,5.063
650,45.566,5.063
651,45.569,5.063
652,45.574,5.064
653,45.579,5.064
654,45.587,5.065
655,45.586,5.065
656,45.591,5.066
657,45.615,5.068
658,45.622,5.069
659,45.624,5.069
660,45.629,5.070
661,45.635,5.071
662,45.647,5.072
663,45.356,5.040
664,45.365,5.041
665,45.375,5.042
666,45.394,5.044
667,45.418,5.046
668,45.426,5.047
669,45.415,5.046
670,45.434,5.048
671,45.454,5.050
672,45.466,5.052
673,45.471,5.052
674,45.476,5.053
675,45.483,5.054
676,45.489,5.054
677,45.496,5.055
678,45.489,5.054
679,45.494,5.055
680,45.524,5.058
681,45.550,5.061
682,45.553,5.061
683,45.557,5.062
684,45.562,5.062
685,45.568,5.063
686,45.572,5.064
687,45.575,5.064
688,45.600,5.067
689,45.571,5.063
690,45.573,5.064
691,45.600,5.067
692,45.604,5.067
693,45.608,5.068
694,45.631,5.070
695,45.636,5.071
696,45.639,5.071
697,45.654,5.073
698,45.653,5.073
699,45.655,5.073
700,45.658,5.073
701,45.664,5.074
702,45.664,5.074
703,45.668,5.074
704,45.673,5.075
705,45.678,5.075
706,45.683,5.076
707,45.716,5.080
708,45.721,5.080
709,45.750,5.083
710,45.755,5.084
711,45.760,5.084
712,45.766,5.085
713,45.793,5.088
714,45.798,5.089
715,45.825,5.092
716,45.862,5.096
717,45.863,5.096
718,45.876,5.097
719,45.863,5.096
720,45.865,5.096
721,45.876,5.097
722,45.878,5.098
723,45.881,5.098
724,45.885,5.098
725,45.889,5.099
726,45.894,5.099
727,45.889,5.099
728,45.854,5.095
729,45.884,5.098
730,45.891,5.099
731,45.918,5.102
732,45.924,5.103
733,45.930,5.103
734,45.933,5.104
735,45.963,5.107
736,45.942,5.105
737,45.945,5.105
738,45.955,5.106
739,45.982,5.109
740,45.985,5.109
741,45.989,5.110
742,45.994,5.110
743,46.005,5.112
744,46.008,5.112
745,46.011,5.112
746,46.015,5.113
747,46.020,5.113
748,46.037,5.115
749,46.035,5.115
750,46.039,5.115
751,46.042,5.116
752,46.068,5.119
753,46.069,5.119
754,46.073,5.119
755,46.077,5.120
756,46.082,5.120
757,46.087,5.121
758,46.093,5.121
759,46.108,5.123
760,46.113,5.124
761,46.118,5.124
762,46.115,5.124
763,46.119,5.124
764,46.109,5.123
765,46.153,5.128
766,46.158,5.129
767,46.189,5.132
768,46.195,5.133
769,46.198,5.133
770,46.193,5.133
771,46.200,5.133
772,46.209,5.134
773,46.232,5.137
774,46.234,5.137
775,46.231,5.137
776,46.234,5.137
777,46.238,5.138
778,46.243,5.138
779,46.252,5.139
780,45.113,5.013
781,45.136,5.015
782,45.145,5.016
783,45.155,5.017
784,45.166,5.018
785,45.176,5.020
786,45.176,5.020
787,45.182,5.020
788,45.189,5.021
789,45.239,5.027
790,45.229,5.025
791,45.271,5.030
792,45.278,5.031
793,45.276,5.031
794,45.299,5.033
795,45.297,5.033
796,45.297,5.033
797,45.297,5.033
798,45.334,5.037
799,45.350,5.039
800,45.352,5.039
801,45.368,5.041
802,45.368,5.041
803,45.370,5.041
804,45.373,5.041
805,45.345,5.038
806,45.404,5.045
807,45.420,5.047
808,45.401,5.045
809,45.401,5.045
810,45.404,5.045
811,45.407,5.045
812,45.458,5.051
813,45.464,5.052
814,45.463,5.051
815,45.463,5.051
816,45.462,5.051
817,45.466,5.052
818,45.498,5.055
819,45.493,5.055
820,45.496,5.055
821,45.485,5.054
822,45.504,5.056
823,45.511,5.057
824,45.517,5.057
825,45.538,5.060
826,45.541,5.060
827,45.548,5.061
828,45.552,5.061
829,45.545,5.061
830,45.548,5.061
831,45.552,5.061
832,45.582,5.065
833,45.586,5.065
763,115.863,12.874
764,115.883,12.876
765,115.902,12.878
766,115.922,12.880
767,114.057,12.673
768,114.127,12.681
769,114.180,12.687
770,114.226,12.692
771,114.266,12.696
772,114.303,12.700
773,114.337,12.704
774,114.370,12.708
775,114.401,12.711
776,114.431,12.715
777,114.460,12.718
778,114.488,12.721
779,114.515,12.724
780,114.369,12.708
781,114.399,12.711
782,114.428,12.714
783,114.456,12.717
784,114.483,12.720
785,114.509,12.723
786,114.535,12.726
787,114.560,12.729
788,114.585,12.732
789,114.610,12.734
790,114.634,12.737
791,114.659,12.740
792,114.682,12.742
793,114.706,12.745
794,114.730,12.748
795,114.753,12.750
796,114.776,12.753
797,114.799,12.755
798,114.822,12.758
799,114.844,12.760
800,114.867,12.763
801,114.889,12.765
802,114.911,12.768
803,114.933,12.770
804,114.955,12.773
805,114.977,12.775
806,114.999,12.778
807,115.021,12.780
808,115.042,12.782
809,115.064,12.785
810,115.085,12.787
811,115.106,12.790
812,115.127,12.792
813,115.149,12.794
814,115.170,12.797
815,115.191,12.799
816,115.212,12.801
817,115.232,12.804
818,115.253,12.806
819,115.274,12.808
820,115.295,12.811
821,115.315,12.813
822,115.336,12.815
823,115.356,12.817
824,115.377,12.820
825,115.397,12.822
826,115.417,12.824
827,115.437,12.826
828,115.458,12.829
829,115.478,12.831
830,115.498,12.833
831,115.518,12.835
832,115.538,12.838
833,115.558,12.840
