212,454.270,6.223
213,454.768,6.230
214,455.264,6.236
215,455.757,6.243
216,456.249,6.250
217,456.739,6.257
218,457.226,6.263
219,457.712,6.270
220,458.196,6.277
221,459.286,6.292
222,459.776,6.298
223,460.262,6.305
224,460.744,6.312
225,461.223,6.318
226,461.700,6.325
227,462.174,6.331
228,462.647,6.338
229,463.117,6.344
230,463.586,6.350
231,464.052,6.357
232,464.517,6.363
233,464.980,6.370
234,465.330,6.374
235,465.817,6.381
236,466.293,6.388
237,466.764,6.394
238,467.229,6.400
239,467.692,6.407
240,468.151,6.413
241,468.608,6.419
242,469.062,6.426
243,469.514,6.432
244,469.964,6.438
245,470.412,6.444
246,470.858,6.450
247,471.811,6.463
248,472.269,6.469
249,472.721,6.476
250,473.168,6.482
251,473.612,6.488
252,474.054,6.494
253,474.493,6.500
254,474.930,6.506
255,475.365,6.512
256,475.798,6.518
257,476.230,6.524
258,476.659,6.530
259,477.087,6.535
260,476.317,6.525
261,476.755,6.531
262,477.187,6.537
263,477.615,6.543
264,478.040,6.548
265,478.463,6.554
266,478.883,6.560
267,479.302,6.566
268,479.718,6.571
269,480.133,6.577
270,480.546,6.583
271,480.958,6.588
272,481.368,6.594
273,478.681,6.557
274,479.088,6.563
275,479.493,6.568
276,479.897,6.574
277,480.299,6.579
278,480.699,6.585
279,481.098,6.590
280,481.495,6.596
281,481.892,6.601
282,482.286,6.607
283,482.680,6.612
284,483.072,6.617
285,483.463,6.623
286,483.853,6.628
287,484.241,6.633
288,484.628,6.639
289,485.014,6.644
290,485.399,6.649
291,485.783,6.655
292,486.165,6.660
293,486.546,6.665
294,486.926,6.670
295,487.305,6.675
296,487.683,6.681
297,488.060,6.686
298,488.435,6.691
299,488.741,6.695
300,489.121,6.700
301,489.499,6.705
302,489.874,6.711
303,490.247,6.716
304,490.619,6.721
305,490.989,6.726
306,491.358,6.731
307,491.726,6.736
308,492.092,6.741
309,492.458,6.746
310,492.822,6.751
311,493.185,6.756
312,492.644,6.749
313,492.958,6.753
314,493.285,6.757
315,493.620,6.762
316,493.957,6.767
317,494.297,6.771
318,494.638,6.776
319,494.979,6.781
320,495.321,6.785
321,495.663,6.790
322,496.005,6.795
323,496.346,6.799
324,496.688,6.804
325,497.029,6.809
326,497.369,6.813
327,497.713,6.818
328,498.063,6.823
329,498.409,6.828
330,498.752,6.832
331,499.096,6.837
332,499.442,6.842
333,499.784,6.846
334,500.132,6.851
335,500.477,6.856
336,500.818,6.861
337,501.158,6.865
338,500.839,6.861
339,501.235,6.866
340,501.612,6.871
341,501.988,6.877
342,502.362,6.882
343,502.717,6.887
344,503.101,6.892
345,503.452,6.897
346,503.800,6.901
347,504.147,6.906
348,504.492,6.911
349,504.868,6.916
350,505.211,6.921
351,505.555,6.925
352,505.899,6.930
353,506.234,6.935
354,506.599,6.940
355,506.925,6.944
356,507.288,6.949
357,507.620,6.954
358,508.001,6.959
359,508.336,6.964
360,508.647,6.968
361,508.974,6.972
362,509.302,6.977
363,509.648,6.981
364,509.976,6.986
365,510.348,6.991
366,510.677,6.996
367,511.006,7.000
368,511.334,7.005
369,511.691,7.009
370,511.989,7.014
371,512.282,7.018
372,512.626,7.022
373,512.975,7.027
374,513.291,7.031
375,513.625,7.036
376,513.927,7.040
377,514.151,7.043
378,514.502,7.048
379,514.811,7.052
380,515.117,7.056
381,515.364,7.060
382,515.666,7.064
383,516.070,7.069
384,516.373,7.074
385,516.613,7.077
386,516.967,7.082
387,517.280,7.086
388,517.560,7.090
389,517.961,7.095
390,518.165,7.098
391,518.488,7.103
392,518.842,7.107
393,519.162,7.112
394,519.478,7.116
395,519.789,7.120
396,520.099,7.125
397,520.408,7.129
398,520.651,7.132
399,520.959,7.136
400,521.265,7.141
401,521.571,7.145
402,521.877,7.149
403,518.531,7.103
404,518.983,7.109
405,519.357,7.114
406,519.671,7.119
407,519.996,7.123
408,520.250,7.127
409,520.672,7.132
410,520.872,7.135
411,521.179,7.139
412,521.640,7.146
413,521.986,7.150
414,522.287,7.155
415,522.514,7.158
416,522.300,7.155
417,522.638,7.159
418,522.915,7.163
419,523.198,7.167
420,523.593,7.173
421,523.841,7.176
422,524.134,7.180
423,524.454,7.184
424,524.744,7.188
425,525.044,7.192
426,525.185,7.194
427,525.607,7.200
428,525.894,7.204
429,526.413,7.211
430,526.705,7.215
431,527.051,7.220
432,527.333,7.224
433,527.641,7.228
434,527.914,7.232
435,528.152,7.235
436,528.431,7.239
437,528.775,7.243
438,529.008,7.247
439,529.281,7.250
440,529.693,7.256
441,529.677,7.256
442,528.394,7.238
443,528.764,7.243
444,529.380,7.252
445,529.553,7.254
446,529.919,7.259
447,530.220,7.263
448,530.657,7.269
449,530.934,7.273
450,531.216,7.277
451,531.569,7.282
452,531.804,7.285
453,532.028,7.288
454,532.295,7.292
455,532.686,7.297
456,532.970,7.301
457,533.178,7.304
458,533.465,7.308
459,533.913,7.314
460,534.200,7.318
461,534.374,7.320
462,534.623,7.324
463,535.045,7.329
464,535.311,7.333
465,535.578,7.337
466,535.781,7.339
467,536.053,7.343
468,536.312,7.347
469,536.588,7.351
470,536.951,7.355
471,537.210,7.359
472,537.468,7.363
473,537.721,7.366
474,537.979,7.370
475,538.211,7.373
476,538.516,7.377
477,538.686,7.379
478,538.930,7.383
479,539.195,7.386
480,539.630,7.392
481,538.624,7.378
482,538.850,7.382
483,539.028,7.384
484,539.301,7.388
485,539.764,7.394
486,540.023,7.398
487,540.264,7.401
488,540.598,7.405
489,540.890,7.409
490,541.128,7.413
491,541.434,7.417
492,541.728,7.421
493,541.978,7.424
494,542.230,7.428
495,542.483,7.431
496,542.759,7.435
497,543.009,7.438
498,543.193,7.441
499,543.421,7.444
500,543.694,7.448
501,544.051,7.453
502,544.289,7.456
503,544.666,7.461
504,544.914,7.465
505,544.952,7.465
506,545.402,7.471
507,544.975,7.465
508,545.249,7.469
509,545.515,7.473
510,545.775,7.476
511,546.033,7.480
512,546.338,7.484
513,546.563,7.487
514,546.798,7.490
515,547.058,7.494
516,547.294,7.497
517,547.703,7.503
518,547.900,7.505
519,548.122,7.509
520,547.367,7.498
521,548.025,7.507
522,548.310,7.511
523,548.557,7.514
524,548.842,7.518
525,549.028,7.521
526,549.273,7.524
527,549.584,7.529
528,549.843,7.532
529,550.107,7.536
530,550.349,7.539
531,550.594,7.542
532,550.809,7.545
533,551.118,7.550
534,551.588,7.556
535,551.842,7.559
536,552.095,7.563
537,552.102,7.563
538,552.390,7.567
539,552.605,7.570
540,552.831,7.573
541,553.060,7.576
542,553.342,7.580
543,553.692,7.585
544,553.912,7.588
545,554.140,7.591
546,553.853,7.587
547,554.109,7.591
548,554.407,7.595
549,554.655,7.598
550,555.051,7.603
551,555.161,7.605
552,555.399,7.608
553,555.778,7.613
554,556.081,7.618
555,556.122,7.618
556,556.481,7.623
557,556.785,7.627
558,556.882,7.629
559,557.670,7.639
560,557.898,7.642
561,558.125,7.646
562,558.353,7.649
563,558.581,7.652
564,558.808,7.655
565,559.036,7.658
566,559.264,7.661
567,559.491,7.664
568,560.161,7.673
569,560.395,7.677
570,560.506,7.678
571,560.761,7.682
572,561.034,7.685
573,561.202,7.688
574,561.437,7.691
575,561.676,7.694
576,561.905,7.697
577,562.330,7.703
578,562.552,7.706
579,562.642,7.707
580,563.009,7.712
581,563.135,7.714
582,563.334,7.717
583,563.542,7.720
584,563.753,7.723
585,563.968,7.726
586,564.183,7.729
587,564.400,7.732
588,564.617,7.734
589,564.918,7.739
590,565.326,7.744
591,565.483,7.746
592,565.684,7.749
593,566.021,7.754
594,566.221,7.756
595,566.427,7.759
596,566.637,7.762
597,566.812,7.765
598,557.549,7.638
599,558.138,7.646
600,558.608,7.652
601,559.017,7.658
602,559.390,7.663
603,559.887,7.670
604,560.220,7.674
605,560.541,7.679
606,560.848,7.683
607,561.148,7.687
608,561.440,7.691
609,561.727,7.695
610,562.008,7.699
611,557.208,7.633
612,557.259,7.634
613,557.736,7.640
614,557.946,7.643
615,558.330,7.648
616,558.531,7.651
617,558.742,7.654
618,558.958,7.657
619,559.178,7.660
620,559.399,7.663
621,559.513,7.665
622,559.957,7.671
623,560.166,7.674
624,559.708,7.667
625,559.974,7.671
626,560.245,7.675
627,560.452,7.677
628,560.663,7.680
629,561.091,7.686
630,561.279,7.689
631,561.475,7.691
632,561.676,7.694
633,561.289,7.689
634,561.441,7.691
635,561.612,7.693
636,562.267,7.702
637,562.479,7.705
638,562.762,7.709
639,562.996,7.712
640,563.244,7.716
641,563.424,7.718
642,563.898,7.725
643,563.845,7.724
644,564.051,7.727
645,564.258,7.730
646,564.466,7.732
647,564.673,7.735
648,565.132,7.742
649,565.426,7.746
650,564.536,7.733
651,565.048,7.740
652,565.233,7.743
653,565.424,7.746
654,565.620,7.748
655,566.102,7.755
656,566.307,7.758
657,566.511,7.760
658,566.753,7.764
659,566.720,7.763
660,567.065,7.768
661,567.183,7.770
662,567.445,7.773
663,567.511,7.774
664,567.741,7.777
665,567.963,7.780
666,568.414,7.786
667,568.533,7.788
668,568.727,7.791
669,568.927,7.794
670,569.128,7.796
671,569.331,7.799
672,569.597,7.803
673,569.799,7.805
674,570.231,7.811
675,570.423,7.814
676,570.598,7.816
677,570.873,7.820
678,570.767,7.819
679,571.340,7.827
680,571.631,7.831
681,571.473,7.828
682,571.674,7.831
683,572.294,7.840
684,572.474,7.842
685,572.322,7.840
686,572.494,7.842
687,573.046,7.850
688,573.248,7.853
689,571.385,7.827
690,571.751,7.832
691,572.061,7.836
692,572.344,7.840
693,572.610,7.844
694,572.866,7.847
695,573.112,7.851
696,573.799,7.860
697,573.700,7.859
698,573.891,7.862
699,574.093,7.864
700,574.301,7.867
701,574.752,7.873
702,574.204,7.866
703,574.339,7.868
704,574.762,7.873
705,574.854,7.875
706,574.992,7.877
707,575.492,7.883
708,575.673,7.886
709,575.857,7.888
710,576.045,7.891
711,576.235,7.894
712,576.426,7.896
713,576.618,7.899
714,576.810,7.902
715,576.080,7.892
716,576.761,7.901
717,576.629,7.899
718,576.827,7.902
719,577.025,7.904
720,577.223,7.907
721,577.422,7.910
722,577.619,7.913
723,577.816,7.915
724,578.012,7.918
725,578.208,7.921
726,578.402,7.923
727,578.941,7.931
728,578.877,7.930
729,579.072,7.932
730,579.351,7.936
731,579.548,7.939
732,579.442,7.938
733,579.427,7.937
734,579.558,7.939
735,580.148,7.947
736,580.332,7.950
737,580.517,7.952
738,580.718,7.955
739,580.910,7.958
740,581.102,7.960
741,581.342,7.964
742,581.544,7.966
743,581.857,7.971
744,581.919,7.971
745,582.446,7.979
746,582.634,7.981
747,582.587,7.981
748,582.760,7.983
749,583.115,7.988
750,583.302,7.990
751,583.196,7.989
752,583.476,7.993
753,583.626,7.995
754,581.285,7.963
755,581.484,7.966
756,581.627,7.967
757,582.016,7.973
758,582.164,7.975
759,582.539,7.980
760,582.532,7.980
761,583.005,7.986
762,583.162,7.989
763,583.329,7.991
764,583.502,7.993
765,583.677,7.996
766,583.958,7.999
767,583.935,7.999
768,584.133,8.002
769,584.068,8.001
770,584.593,8.008
771,584.680,8.009
772,584.848,8.012
773,585.006,8.014
774,585.174,8.016
775,585.346,8.018
776,585.520,8.021
777,585.696,8.023
778,585.874,8.026
779,586.341,8.032
780,587.127,8.043
781,587.143,8.043
782,587.201,8.044
783,587.344,8.046
784,587.498,8.048
785,587.952,8.054
786,587.909,8.054
787,588.287,8.059
788,588.360,8.060
789,588.517,8.062
790,588.678,8.064
791,589.113,8.070
792,589.099,8.070
793,589.249,8.072
794,589.538,8.076
795,589.677,8.078
796,589.985,8.082
797,590.249,8.086
798,590.424,8.088
799,590.600,8.090
800,590.652,8.091
801,590.823,8.093
802,590.920,8.095
803,591.089,8.097
804,591.041,8.096
805,591.428,8.102
806,591.496,8.103
807,591.731,8.106
808,591.847,8.107
809,591.981,8.109
810,592.125,8.111
811,592.179,8.112
812,592.996,8.123
813,593.156,8.125
814,593.318,8.128
815,593.285,8.127
816,593.446,8.129
817,593.609,8.132
818,593.774,8.134
819,600.293,8.223
820,601.032,8.233
821,601.605,8.241
822,602.091,8.248
823,602.525,8.254
824,602.922,8.259
825,603.291,8.264
826,603.644,8.269
827,603.977,8.274
828,604.300,8.278
829,604.610,8.282
830,604.915,8.287
831,605.208,8.291
832,525.007,7.192
833,525.393,7.197
800
796,1007.804,13.806
797,1008.165,13.810
798,1008.513,13.815
799,1008.852,13.820
800,1009.183,13.824
801,1009.509,13.829
802,1009.831,13.833
803,1010.148,13.838
804,1010.461,13.842
805,1010.771,13.846
806,1010.279,13.839
807,1010.621,13.844
808,1010.948,13.849
809,1011.266,13.853
810,1011.580,13.857
811,1011.889,13.861
812,1012.194,13.866
813,1012.497,13.870
814,1012.797,13.874
815,1013.095,13.878
816,1013.391,13.882
817,1013.686,13.886
818,1013.978,13.890
819,1014.269,13.894
820,1014.559,13.898
821,1014.847,13.902
822,1015.134,13.906
823,1015.420,13.910
824,1015.705,13.914
825,1015.988,13.918
826,1016.271,13.922
827,1016.553,13.925
828,1016.833,13.929
829,1017.113,13.933
830,1017.392,13.937
831,1017.670,13.941
832,1018.136,13.947
833,1018.419,13.951
