412,42190.963,9.013
413,42228.822,9.021
414,42263.697,9.029
415,42296.635,9.036
416,42170.414,9.009
417,42210.687,9.017
418,42250.291,9.026
419,42288.137,9.034
420,42324.776,9.042
421,42361.595,9.050
422,42396.884,9.057
423,42431.926,9.065
424,42467.203,9.072
425,42500.955,9.079
426,42536.291,9.087
427,42572.519,9.095
428,42609.683,9.103
429,42286.017,9.034
430,42321.961,9.041
431,42355.971,9.048
432,42392.478,9.056
433,42429.049,9.064
434,42465.077,9.072
435,42501.420,9.080
436,42537.244,9.087
437,42569.203,9.094
438,42600.779,9.101
439,42635.660,9.108
440,42667.528,9.115
441,42700.654,9.122
442,42614.571,9.104
443,42652.985,9.112
444,42689.922,9.120
445,42725.491,9.127
446,42760.699,9.135
447,42797.128,9.143
448,42830.079,9.150
449,42863.037,9.157
450,42898.235,9.164
451,42931.498,9.171
452,42966.694,9.179
453,42999.728,9.186
454,43034.530,9.193
455,43034.659,9.193
456,43069.156,9.201
457,43102.447,9.208
458,43136.023,9.215
459,43170.144,9.222
460,43204.182,9.230
461,43236.261,9.237
462,43270.369,9.244
463,43305.369,9.251
464,43336.173,9.258
465,43366.644,9.264
466,43399.161,9.271
467,43431.507,9.278
468,43428.540,9.278
469,43461.998,9.285
470,43495.261,9.292
471,43528.969,9.299
472,43562.678,9.306
473,43595.957,9.313
474,43629.480,9.321
475,43660.650,9.327
476,43691.954,9.334
477,43723.464,9.341
478,43754.871,9.347
479,43787.993,9.354
480,43820.292,9.361
481,43700.681,9.336
482,43739.557,9.344
483,43775.566,9.352
484,43809.993,9.359
485,43844.649,9.367
486,43876.833,9.373
487,43911.373,9.381
488,43943.041,9.388
489,43973.746,9.394
490,44008.308,9.401
491,44040.266,9.408
492,44071.617,9.415
493,44102.550,9.422
494,43934.343,9.386
495,43982.320,9.396
496,44026.034,9.405
497,44067.673,9.414
498,44106.002,9.422
499,44143.329,9.430
500,44176.522,9.437
501,44212.687,9.445
502,44249.185,9.453
503,44281.140,9.460
504,44319.358,9.468
505,44352.350,9.475
506,44386.332,9.482
507,44281.625,9.460
508,44316.780,9.467
509,44349.558,9.474
510,44377.751,9.480
511,44407.032,9.487
512,44439.071,9.493
513,44473.824,9.501
514,44506.649,9.508
515,44542.580,9.516
516,44572.078,9.522
517,44605.288,9.529
518,44636.370,9.536
519,44667.140,9.542
520,44624.507,9.533
521,44657.683,9.540
522,44692.035,9.548
523,44723.554,9.554
524,44752.908,9.561
525,44782.858,9.567
526,44814.098,9.574
527,44844.297,9.580
528,44876.456,9.587
529,44907.228,9.594
530,44935.411,9.600
531,44969.357,9.607
532,44996.377,9.613
533,44879.905,9.588
534,44913.662,9.595
535,44947.382,9.602
536,44977.863,9.609
537,45009.247,9.615
538,45038.798,9.622
539,45072.921,9.629
540,45102.725,9.635
541,45130.609,9.641
542,45160.811,9.648
543,45191.743,9.654
544,45220.745,9.660
545,45251.058,9.667
546,45085.612,9.632
547,45119.815,9.639
548,45154.950,9.646
549,45189.691,9.654
550,45223.907,9.661
551,45253.704,9.668
552,45286.436,9.675
553,45314.513,9.681
554,45344.930,9.687
555,45374.601,9.693
556,45405.183,9.700
557,45436.854,9.707
558,45465.941,9.713
559,45275.850,9.672
560,45308.707,9.679
561,45341.901,9.686
562,45373.440,9.693
563,45408.350,9.701
564,45438.680,9.707
565,45467.599,9.713
566,45499.009,9.720
567,45528.187,9.726
568,45559.140,9.733
569,45587.764,9.739
570,45619.455,9.746
571,45648.066,9.752
572,45615.975,9.745
573,45647.122,9.752
574,45675.278,9.758
575,45706.000,9.764
576,45735.886,9.771
577,45765.589,9.777
578,45793.287,9.783
579,45819.653,9.788
580,45850.715,9.795
581,45879.856,9.801
582,45908.315,9.807
583,45938.160,9.814
584,45963.704,9.819
585,45711.967,9.765
586,45747.972,9.773
587,45780.916,9.780
588,45811.140,9.787
589,45842.291,9.793
590,45871.802,9.800
591,45903.216,9.806
592,45930.070,9.812
593,45960.310,9.818
594,45988.107,9.824
595,46015.392,9.830
596,46047.228,9.837
597,46074.498,9.843
598,46016.195,9.830
599,46050.164,9.838
600,46078.808,9.844
601,46111.923,9.851
602,46141.548,9.857
603,46167.268,9.863
604,46194.791,9.869
605,46224.544,9.875
606,46253.269,9.881
607,46279.468,9.887
608,46305.000,9.892
609,46332.797,9.898
610,46358.984,9.904
611,46280.811,9.887
612,46312.851,9.894
613,46343.481,9.900
614,46369.434,9.906
615,46396.375,9.912
616,46425.027,9.918
617,46454.086,9.924
618,46481.710,9.930
619,46508.531,9.936
620,46534.876,9.941
621,46561.257,9.947
622,46587.572,9.952
623,46613.076,9.958
624,46591.099,9.953
625,46624.140,9.960
626,46652.923,9.966
627,46680.543,9.972
628,46707.761,9.978
629,46734.835,9.984
630,46761.573,9.990
631,46793.935,9.997
632,46819.770,10.002
633,46844.348,10.007
634,46872.376,10.013
635,46897.190,10.019
636,46923.100,10.024
637,46762.658,9.990
638,46790.297,9.996
639,46819.094,10.002
640,46845.023,10.007
641,46872.482,10.013
642,46899.989,10.019
643,46923.761,10.024
644,46950.592,10.030
645,46977.781,10.036
646,47006.871,10.042
647,47032.801,10.048
648,47057.267,10.053
649,47081.770,10.058
650,47015.112,10.044
651,47043.801,10.050
652,47069.192,10.055
653,47096.235,10.061
654,47121.382,10.067
655,47145.985,10.072
656,47172.989,10.078
657,47199.660,10.083
658,47226.492,10.089
659,47252.077,10.094
660,47277.000,10.100
661,47299.851,10.105
662,47324.756,10.110
663,47014.721,10.044
664,47081.731,10.058
665,47134.171,10.069
666,47181.904,10.079
667,47224.911,10.089
668,47265.395,10.097
669,47306.229,10.106
670,47342.021,10.114
671,47377.231,10.121
672,47408.978,10.128
673,47442.212,10.135
674,47474.284,10.142
675,47507.251,10.149
676,47323.911,10.110
677,47359.058,10.117
678,47389.466,10.124
679,47419.997,10.130
680,47449.863,10.137
681,47481.371,10.143
682,47512.910,10.150
683,47541.528,10.156
684,47571.042,10.163
685,47599.055,10.169
686,47625.690,10.174
687,47653.080,10.180
688,47681.566,10.186
689,47611.860,10.171
690,47646.563,10.179
691,47679.788,10.186
692,47711.341,10.193
693,47739.863,10.199
694,47770.527,10.205
695,47796.389,10.211
696,47826.467,10.217
697,47854.406,10.223
698,47880.358,10.229
699,47907.483,10.234
700,47933.096,10.240
701,47961.496,10.246
702,47723.753,10.195
703,47755.306,10.202
704,47786.410,10.209
705,47816.247,10.215
706,47842.719,10.221
707,47873.409,10.227
708,47899.069,10.233
709,47924.242,10.238
710,47949.032,10.243
711,47977.961,10.250
712,48008.254,10.256
713,48032.867,10.261
714,48061.541,10.267
715,47962.236,10.246
716,47991.604,10.252
717,48020.821,10.259
718,48050.080,10.265
719,48073.028,10.270
720,48098.116,10.275
721,48125.339,10.281
722,48151.027,10.286
723,48178.118,10.292
724,48202.077,10.297
725,48228.311,10.303
726,48254.278,10.309
727,48276.782,10.313
728,47655.829,10.181
729,47687.956,10.188
730,47715.144,10.193
731,47737.935,10.198
732,47764.450,10.204
733,47788.673,10.209
734,47815.126,10.215
735,47841.079,10.220
736,47864.155,10.225
737,47891.790,10.231
738,47915.464,10.236
739,47937.110,10.241
740,47961.616,10.246
741,47926.951,10.239
742,47958.134,10.245
743,47986.336,10.251
744,48013.025,10.257
745,48040.418,10.263
746,48062.302,10.268
747,48085.874,10.273
748,48116.541,10.279
749,48141.907,10.285
750,48166.204,10.290
751,48188.720,10.295
752,48212.830,10.300
753,48236.560,10.305
754,48145.722,10.285
755,48178.661,10.292
756,48206.906,10.298
757,48231.722,10.304
758,48256.037,10.309
759,48277.500,10.314
760,48305.202,10.319
761,48331.056,10.325
762,48356.017,10.330
763,48381.841,10.336
764,48405.654,10.341
765,48430.677,10.346
766,48452.857,10.351
767,48382.651,10.336
768,48415.581,10.343
769,48445.999,10.349
770,48471.019,10.355
771,48496.312,10.360
772,48520.844,10.365
773,48548.787,10.371
774,48575.653,10.377
775,48598.984,10.382
776,48625.351,10.388
777,48650.425,10.393
778,48675.873,10.399
779,48695.333,10.403
780,48633.201,10.389
781,48660.539,10.395
782,48689.729,10.402
783,48718.448,10.408
784,48741.469,10.413
785,48762.129,10.417
786,48787.885,10.423
787,48814.293,10.428
788,48837.050,10.433
789,48863.627,10.439
790,48885.347,10.443
791,48912.026,10.449
792,48931.660,10.453
793,48897.693,10.446
794,48927.588,10.452
795,48954.854,10.458
796,48981.040,10.464
797,49005.928,10.469
798,49028.530,10.474
799,49057.550,10.480
800,49078.648,10.485
801,49103.820,10.490
802,49125.567,10.495
803,49154.770,10.501
804,49175.676,10.505
805,49199.184,10.510
806,48849.855,10.436
807,48871.830,10.440
808,48899.378,10.446
809,48923.732,10.452
810,48946.371,10.456
811,48972.339,10.462
812,48994.947,10.467
813,49020.140,10.472
814,49041.423,10.477
815,49067.042,10.482
816,49088.905,10.487
817,49112.136,10.492
818,49133.311,10.496
819,49067.663,10.482
820,49095.520,10.488
821,49120.066,10.493
822,49141.120,10.498
823,49169.230,10.504
824,49194.835,10.509
825,49214.838,10.514
826,49237.393,10.519
827,49261.274,10.524
828,49285.398,10.529
829,49302.348,10.532
830,49324.478,10.537
831,49346.058,10.542
832,44107.983,9.423
833,44130.194,9.428
