126,6064.899,10.367
127,6077.364,10.389
128,6089.849,10.410
129,6102.275,10.431
130,6110.550,10.445
131,6123.199,10.467
132,6135.499,10.488
133,6147.717,10.509
134,6160.003,10.530
135,6172.020,10.550
136,6183.938,10.571
137,6195.772,10.591
138,6207.552,10.611
139,6219.219,10.631
140,6230.865,10.651
141,6242.386,10.671
142,6253.836,10.690
143,6225.483,10.642
144,6236.877,10.661
145,6248.205,10.681
146,6259.441,10.700
147,6270.633,10.719
148,6281.721,10.738
149,6292.683,10.757
150,6303.558,10.775
151,6314.385,10.794
152,6325.319,10.813
153,6336.015,10.831
154,6346.510,10.849
155,6357.054,10.867
156,6378.384,10.903
157,6389.630,10.922
158,6400.433,10.941
159,6411.263,10.959
160,6421.804,10.977
161,6432.274,10.995
162,6442.645,11.013
163,6452.951,11.031
164,6463.176,11.048
165,6473.343,11.066
166,6483.437,11.083
167,6493.488,11.100
168,6503.472,11.117
169,6509.335,11.127
170,6519.157,11.144
171,6528.918,11.161
172,6538.772,11.177
173,6548.490,11.194
174,6558.121,11.210
175,6567.790,11.227
176,6577.344,11.243
177,6586.932,11.260
178,6596.344,11.276
179,6605.818,11.292
180,6615.203,11.308
181,6624.543,11.324
182,6630.659,11.334
183,6640.055,11.351
184,6649.349,11.366
185,6658.687,11.382
186,6667.845,11.398
187,6676.885,11.413
188,6685.959,11.429
189,6694.982,11.444
190,6703.961,11.460
191,6713.072,11.475
192,6721.977,11.491
193,6730.802,11.506
194,6739.664,11.521
195,6714.833,11.478
196,6724.873,11.496
197,6734.271,11.512
198,6743.463,11.527
199,6752.576,11.543
200,6761.513,11.558
201,6770.380,11.573
202,6779.153,11.588
203,6787.866,11.603
204,6796.556,11.618
205,6805.161,11.633
206,6813.724,11.647
207,6822.224,11.662
208,6841.943,11.696
209,6850.509,11.710
210,6859.004,11.725
211,6867.607,11.739
212,6875.856,11.754
213,6884.301,11.768
214,6892.591,11.782
215,6900.893,11.796
216,6909.091,11.810
217,6917.263,11.824
218,6925.395,11.838
219,6933.513,11.852
220,6941.584,11.866
221,6935.257,11.855
222,6943.519,11.869
223,6951.655,11.883
224,6959.655,11.897
225,6967.712,11.911
226,6975.688,11.924
227,6983.633,11.938
228,6991.509,11.951
229,6999.351,11.965
230,7007.149,11.978
231,7014.842,11.991
232,7022.687,12.005
233,7030.365,12.018
234,7018.558,11.998
235,7028.092,12.014
236,7037.017,12.029
237,7045.554,12.044
238,7053.913,12.058
239,7062.067,12.072
240,7070.119,12.086
241,7078.056,12.099
242,7086.052,12.113
243,7093.843,12.126
244,7101.595,12.139
245,7109.228,12.153
246,7116.930,12.166
247,7116.678,12.165
248,7124.264,12.178
249,7131.856,12.191
250,7139.334,12.204
251,7146.760,12.217
252,7154.148,12.229
253,7161.536,12.242
254,7168.927,12.255
255,7176.221,12.267
256,7183.478,12.279
257,7190.942,12.292
258,7198.179,12.305
259,7205.304,12.317
260,7122.550,12.175
261,7129.714,12.188
262,7136.833,12.200
263,7143.860,12.212
264,7150.816,12.224
265,7158.029,12.236
266,7164.907,12.248
267,7171.807,12.259
268,7178.686,12.271
269,7185.523,12.283
270,7192.434,12.295
271,7199.231,12.306
272,7206.000,12.318
273,7199.805,12.307
274,7207.383,12.320
275,7214.565,12.333
276,7221.692,12.345
277,7228.675,12.357
278,7235.506,12.368
279,7242.425,12.380
280,7249.183,12.392
281,7255.925,12.403
282,7262.816,12.415
283,7269.379,12.426
284,7276.056,12.438
285,7282.643,12.449
286,7108.110,12.151
287,7114.659,12.162
288,7121.211,12.173
289,7127.667,12.184
290,7134.138,12.195
291,7140.525,12.206
292,7146.847,12.217
293,7153.045,12.227
294,7159.282,12.238
295,7165.519,12.249
296,7171.738,12.259
297,7177.938,12.270
298,7184.030,12.280
299,7176.480,12.267
300,7183.085,12.279
301,7189.467,12.290
302,7195.766,12.300
303,7202.031,12.311
304,7208.169,12.322
305,7214.497,12.332
306,7220.624,12.343
307,7226.530,12.353
308,7232.593,12.363
309,7238.588,12.374
310,7244.863,12.384
311,7250.844,12.395
312,7255.466,12.403
313,7262.418,12.414
314,7269.005,12.426
315,7275.491,12.437
316,7281.798,12.448
317,7287.989,12.458
318,7294.193,12.469
319,7300.341,12.479
320,7306.541,12.490
321,7312.557,12.500
322,7318.538,12.510
323,7324.362,12.520
324,7330.273,12.530
325,7085.903,12.113
326,7091.581,12.122
327,7096.919,12.131
328,7102.699,12.141
329,7108.167,12.151
330,7113.615,12.160
331,7118.936,12.169
332,7124.310,12.178
333,7129.770,12.188
334,7135.119,12.197
335,7140.807,12.207
336,7146.189,12.216
337,7151.522,12.225
338,7147.497,12.218
339,7153.283,12.228
340,7158.965,12.238
341,7164.447,12.247
342,7169.888,12.256
343,7175.624,12.266
344,7181.037,12.275
345,7186.366,12.284
346,7191.684,12.293
347,7197.030,12.303
348,7202.325,12.312
349,7207.556,12.321
350,7212.791,12.330
351,7216.639,12.336
352,7221.989,12.345
353,7227.289,12.354
354,7232.567,12.363
355,7238.087,12.373
356,7243.258,12.382
357,7248.417,12.390
358,7253.536,12.399
359,7258.644,12.408
360,7263.769,12.417
361,7268.817,12.425
362,7273.982,12.434
363,7279.042,12.443
364,7252.552,12.398
365,7259.258,12.409
366,7265.343,12.419
367,7271.208,12.429
368,7276.840,12.439
369,7282.330,12.448
370,7287.818,12.458
371,7293.201,12.467
372,7298.465,12.476
373,7303.526,12.485
374,7308.708,12.494
375,7313.998,12.503
376,7319.123,12.511
377,7319.144,12.511
378,7325.862,12.523
379,7332.021,12.533
380,7337.993,12.544
381,7343.651,12.553
382,7349.169,12.563
383,7354.641,12.572
384,7360.055,12.581
385,7365.448,12.591
386,7370.711,12.600
387,7375.874,12.608
388,7381.108,12.617
389,7386.218,12.626
390,7388.353,12.630
391,7393.578,12.639
392,7398.994,12.648
393,7404.056,12.657
394,7409.154,12.665
395,7414.099,12.674
396,7419.134,12.682
397,7424.200,12.691
398,7429.031,12.699
399,7434.184,12.708
400,7439.082,12.716
401,7443.692,12.724
402,7448.527,12.733
403,7431.833,12.704
404,7437.538,12.714
405,7442.712,12.723
406,7447.791,12.731
407,7452.791,12.740
408,7457.837,12.748
409,7462.884,12.757
410,7467.702,12.765
411,7472.521,12.774
412,7477.386,12.782
413,7482.244,12.790
414,7487.041,12.798
415,7491.757,12.806
416,7481.719,12.789
417,7487.096,12.798
418,7492.337,12.807
419,7497.364,12.816
420,7502.256,12.824
421,7507.132,12.833
422,7511.904,12.841
423,7516.724,12.849
424,7521.552,12.857
425,7526.364,12.866
426,7530.994,12.873
427,7535.727,12.882
428,7540.407,12.890
429,7532.547,12.876
430,7537.328,12.884
431,7542.021,12.892
432,7546.871,12.901
433,7551.487,12.909
434,7556.633,12.917
435,7560.962,12.925
436,7565.762,12.933
437,7570.421,12.941
438,7574.822,12.948
439,7579.315,12.956
440,7584.048,12.964
441,7588.581,12.972
442,7588.176,12.971
443,7593.163,12.980
444,7597.975,12.988
445,7602.623,12.996
446,7607.288,13.004
447,7612.042,13.012
448,7616.569,13.020
449,7621.089,13.028
450,7625.394,13.035
451,7630.014,13.043
452,7634.475,13.050
453,7639.271,13.059
454,7643.511,13.066
455,7628.108,13.040
456,7632.962,13.048
457,7637.768,13.056
458,7642.365,13.064
459,7646.743,13.071
460,7651.206,13.079
461,7655.652,13.087
462,7660.130,13.094
463,7664.566,13.102
464,7668.943,13.109
465,7673.199,13.117
466,7677.487,13.124
467,7681.830,13.131
468,7686.229,13.139
469,7691.050,13.147
470,7695.770,13.155
471,7700.501,13.163
472,7705.050,13.171
473,7709.371,13.178
474,7713.672,13.186
475,7718.083,13.193
476,7722.364,13.201
477,7726.479,13.208
478,7730.795,13.215
479,7735.099,13.222
480,7739.404,13.230
481,7719.976,13.197
482,7724.064,13.204
483,7728.184,13.211
484,7732.481,13.218
485,7736.841,13.225
486,7740.990,13.232
487,7744.992,13.239
488,7749.424,13.247
489,7753.461,13.254
490,7757.568,13.261
491,7761.747,13.268
492,7765.875,13.275
493,7769.828,13.282
494,7770.734,13.283
495,7774.972,13.291
496,7779.179,13.298
497,7783.337,13.305
498,7787.744,13.312
499,7792.064,13.320
500,7796.122,13.327
501,7800.184,13.334
502,7804.456,13.341
503,7808.466,13.348
504,7812.394,13.355
505,7816.334,13.361
506,7820.264,13.368
507,7793.364,13.322
508,7797.640,13.329
509,7801.785,13.336
510,7805.959,13.344
511,7810.002,13.350
512,7813.947,13.357
513,7817.982,13.364
514,7822.318,13.371
515,7826.156,13.378
516,7829.933,13.385
517,7833.893,13.391
518,7837.814,13.398
519,7841.984,13.405
520,7834.337,13.392
521,7838.243,13.399
522,7842.280,13.406
523,7846.104,13.412
524,7850.148,13.419
525,7853.991,13.426
526,7857.816,13.432
527,7861.769,13.439
528,7865.448,13.445
529,7869.343,13.452
530,7873.044,13.458
531,7876.792,13.465
532,7880.564,13.471
533,7875.254,13.462
534,7879.260,13.469
535,7883.229,13.476
536,7886.935,13.482
537,7890.717,13.488
538,7894.302,13.495
539,7898.168,13.501
540,7901.852,13.507
541,7905.504,13.514
542,7909.302,13.520
543,7912.887,13.526
544,7916.497,13.532
545,7920.375,13.539
546,7893.010,13.492
547,7897.174,13.499
548,7900.950,13.506
549,7904.895,13.513
550,7908.704,13.519
551,7912.695,13.526
552,7916.583,13.533
553,7920.207,13.539
554,7924.019,13.545
555,7927.687,13.552
556,7931.181,13.558
557,7934.854,13.564
558,7938.530,13.570
559,7923.137,13.544
560,7927.277,13.551
561,7931.234,13.558
562,7934.939,13.564
563,7938.869,13.571
564,7942.876,13.578
565,7946.419,13.584
566,7949.960,13.590
567,7954.074,13.597
568,7957.367,13.602
569,7960.941,13.608
570,7964.668,13.615
571,7968.203,13.621
572,8042.540,13.748
573,8049.293,13.759
574,8055.432,13.770
575,8060.804,13.779
576,8065.541,13.787
577,8070.069,13.795
578,8074.603,13.803
579,8078.896,13.810
580,8083.186,13.817
581,8087.352,13.825
582,8091.514,13.832
583,8095.614,13.839
584,8099.657,13.846
585,8096.043,13.839
586,8099.869,13.846
587,8103.735,13.853
588,8107.754,13.859
589,8111.585,13.866
590,8115.398,13.872
591,8119.161,13.879
592,8122.969,13.885
593,8126.747,13.892
594,8130.376,13.898
595,8134.035,13.904
596,8138.058,13.911
597,8141.678,13.917
598,8131.730,13.900
599,8135.990,13.908
600,8140.133,13.915
601,8144.205,13.922
602,8148.287,13.929
603,8152.149,13.935
604,8156.090,13.942
605,8160.074,13.949
606,8163.812,13.955
607,8167.411,13.961
608,8170.910,13.967
609,8174.516,13.974
610,8178.474,13.980
611,8175.689,13.976
612,8180.144,13.983
613,8184.199,13.990
614,8188.025,13.997
615,8191.779,14.003
616,8195.481,14.009
617,8199.192,14.016
618,8202.784,14.022
619,8206.351,14.028
620,8210.250,14.035
621,8213.624,14.040
622,8217.280,14.047
623,8221.162,14.053
624,8216.909,14.046
625,8220.617,14.052
626,8224.047,14.058
627,8227.315,14.064
628,8230.894,14.070
629,8234.318,14.076
630,8237.751,14.082
631,8241.393,14.088
632,8244.862,14.094
633,8248.619,14.100
634,8251.945,14.106
635,8255.493,14.112
636,8259.105,14.118
637,8234.188,14.076
638,8237.429,14.081
639,8241.037,14.087
640,8244.421,14.093
641,8247.873,14.099
642,8251.402,14.105
643,8254.607,14.110
644,8257.791,14.116
645,8261.309,14.122
646,8264.714,14.128
647,8268.226,14.134
648,8271.382,14.139
649,8274.416,14.144
650,8262.775,14.124
651,8267.329,14.132
652,8271.453,14.139
653,8275.487,14.146
654,8279.450,14.153
655,8283.039,14.159
656,8286.644,14.165
657,8290.379,14.172
658,8293.879,14.178
659,8297.487,14.184
660,8301.071,14.190
661,8304.447,14.196
662,8307.691,14.201
663,8309.217,14.204
664,8312.889,14.210
665,8316.514,14.216
666,8320.156,14.222
667,8323.734,14.229
668,8327.123,14.234
669,8330.612,14.240
670,8334.052,14.246
671,8337.382,14.252
672,8340.684,14.258
673,8343.786,14.263
674,8347.193,14.269
675,8350.456,14.274
676,8343.786,14.263
677,8350.010,14.274
678,8355.086,14.282
679,8359.994,14.291
680,8364.253,14.298
681,8368.370,14.305
682,8372.762,14.312
683,8376.673,14.319
684,8380.484,14.326
685,8384.380,14.332
686,8387.564,14.338
687,8391.339,14.344
688,8394.926,14.350
689,7919.391,13.537
690,7941.859,13.576
691,7958.329,13.604
692,7971.409,13.626
693,7982.705,13.646
694,7992.533,13.662
695,8001.542,13.678
696,8010.074,13.692
697,8017.908,13.706
698,8025.430,13.719
699,8032.055,13.730
700,8038.634,13.741
701,8045.090,13.752
702,8045.307,13.753
703,8051.920,13.764
704,8057.809,13.774
705,8063.540,13.784
706,8068.632,13.793
707,8074.150,13.802
708,8079.242,13.811
709,8084.588,13.820
710,8089.772,13.829
711,8094.656,13.837
712,8099.428,13.845
713,8104.074,13.853
714,8108.633,13.861
715,8106.218,13.857
716,8110.763,13.865
717,8115.460,13.873
718,8120.019,13.880
719,8124.468,13.888
720,8129.136,13.896
721,8133.103,13.903
722,8137.102,13.910
723,8141.455,13.917
724,8145.601,13.924
725,8149.730,13.931
726,8154.000,13.938
727,8158.094,13.945
728,8166.613,13.960
729,8171.045,13.968
730,8174.565,13.974
731,8178.598,13.981
732,8183.400,13.989
733,8187.348,13.995
734,8191.174,14.002
735,8195.096,14.009
736,8198.891,14.015
737,8202.555,14.021
738,8206.317,14.028
739,8209.898,14.034
740,8213.797,14.041
741,8163.135,13.954
742,8167.096,13.961
743,8171.505,13.968
744,8175.148,13.975
745,8179.053,13.981
746,8183.069,13.988
747,8186.652,13.994
748,8190.457,14.001
749,8194.008,14.007
750,8197.580,14.013
751,8201.199,14.019
752,8204.826,14.025
753,8208.435,14.032
754,8189.345,13.999
755,8194.194,14.007
756,8198.635,14.015
757,8203.056,14.022
758,8207.061,14.029
759,8210.978,14.036
760,8215.001,14.043
761,8219.121,14.050
762,8222.862,14.056
763,8226.323,14.062
764,8229.846,14.068
765,8233.680,14.075
766,8237.179,14.081
767,8240.516,14.086
768,8243.806,14.092
769,8247.793,14.099
770,8251.461,14.105
771,8255.386,14.112
772,8258.587,14.117
773,8262.285,14.124
774,8265.543,14.129
775,8269.020,14.135
776,8272.659,14.141
777,8276.402,14.148
778,8279.743,14.153
779,8282.590,14.158
780,8277.197,14.149
781,8280.544,14.155
782,8284.146,14.161
783,8287.514,14.167
784,8290.866,14.172
785,8294.777,14.179
786,8297.942,14.185
787,8301.231,14.190
788,8304.556,14.196
789,8307.805,14.201
790,8311.191,14.207
791,8314.220,14.212
792,8317.483,14.218
793,8281.003,14.156
794,8284.533,14.162
795,8288.513,14.168
796,8292.108,14.175
797,8295.587,14.180
798,8298.885,14.186
799,8302.474,14.192
800,8305.529,14.197
801,8308.675,14.203
802,8312.257,14.209
803,8315.348,14.214
804,8318.792,14.220
805,8322.100,14.226
806,8311.744,14.208
807,8314.768,14.213
808,8318.308,14.219
809,8321.875,14.225
810,8325.188,14.231
811,8328.371,14.237
812,8331.558,14.242
813,8334.980,14.248
814,8338.105,14.253
815,8341.158,14.258
816,8344.337,14.264
817,8347.474,14.269
818,8350.440,14.274
819,8346.833,14.268
820,8350.647,14.275
821,8354.074,14.280
822,8357.339,14.286
823,8360.849,14.292
824,8363.950,14.297
825,8367.110,14.303
826,8370.425,14.308
827,8373.927,14.314
828,8377.106,14.320
829,8380.267,14.325
830,8383.287,14.330
831,8385.902,14.335
832,8379.119,14.323
833,8383.170,14.330
2
826,10194.720,17.427
827,10201.967,17.439
828,10202.926,17.441
829,10205.461,17.445
830,10208.299,17.450
831,10212.434,17.457
832,10194.549,17.427
833,10197.968,17.432
