563,68075.730,14.543
564,68120.501,14.553
565,68166.207,14.562
566,68208.364,14.571
567,68254.366,14.581
568,68304.445,14.592
569,68343.045,14.600
570,68350.407,14.602
571,68394.823,14.611
572,68057.012,14.539
573,68135.730,14.556
574,68193.104,14.568
575,68240.194,14.578
576,68280.120,14.587
577,68322.420,14.596
578,68367.749,14.605
579,68408.400,14.614
580,68455.939,14.624
581,68477.457,14.629
582,68534.925,14.641
583,68576.278,14.650
584,68617.167,14.659
585,68591.727,14.653
586,68644.408,14.664
587,68687.159,14.674
588,68729.992,14.683
589,68774.106,14.692
590,68816.934,14.701
591,68857.621,14.710
592,68902.361,14.720
593,68937.397,14.727
594,68982.475,14.737
595,69037.102,14.748
596,69082.010,14.758
597,69124.095,14.767
598,68905.025,14.720
599,68963.154,14.733
600,69010.441,14.743
601,69056.410,14.752
602,69095.040,14.761
603,69138.104,14.770
604,69192.901,14.782
605,69237.978,14.791
606,69276.347,14.799
607,69319.443,14.809
608,69358.996,14.817
609,69393.532,14.825
610,69431.047,14.833
611,69211.634,14.786
612,69264.326,14.797
613,69307.778,14.806
614,69353.105,14.816
615,69392.211,14.824
616,69425.355,14.831
617,69466.670,14.840
618,69510.314,14.849
619,69564.875,14.861
620,69603.830,14.869
621,69644.057,14.878
622,69685.770,14.887
623,69732.756,14.897
624,69516.454,14.851
625,69554.786,14.859
626,69594.461,14.867
627,69644.524,14.878
628,69686.815,14.887
629,69731.089,14.897
630,69771.777,14.905
631,69816.863,14.915
632,69857.312,14.924
633,69895.167,14.932
634,69942.028,14.942
635,69992.347,14.952
636,70037.116,14.962
637,69863.830,14.925
638,69904.439,14.934
639,69953.720,14.944
640,70004.103,14.955
641,70043.209,14.963
642,70079.080,14.971
643,70115.961,14.979
644,70156.979,14.988
645,70193.305,14.995
646,70233.755,15.004
647,70290.976,15.016
648,70321.899,15.023
649,70348.869,15.029
650,70021.929,14.959
651,70071.897,14.969
652,70106.150,14.977
653,70142.516,14.985
654,70186.021,14.994
655,70230.405,15.003
656,70267.559,15.011
657,70322.338,15.023
658,70359.534,15.031
659,70394.743,15.038
660,70434.392,15.047
661,70472.297,15.055
662,70510.428,15.063
663,70363.523,15.032
664,70411.237,15.042
665,70448.579,15.050
666,70478.602,15.056
667,70529.863,15.067
668,70569.938,15.076
669,70609.783,15.084
670,70653.942,15.094
671,70671.894,15.098
672,70735.837,15.111
673,70767.092,15.118
674,70794.268,15.124
675,70853.229,15.136
676,70671.391,15.097
677,70715.698,15.107
678,70756.778,15.116
679,70799.565,15.125
680,70846.219,15.135
681,70883.868,15.143
682,70920.386,15.151
683,70957.833,15.159
684,70993.993,15.166
685,71041.082,15.176
686,71078.383,15.184
687,71120.312,15.193
688,71157.009,15.201
689,71356.804,15.244
690,71451.452,15.264
691,71517.207,15.278
692,71571.454,15.290
693,71624.910,15.301
694,71685.506,15.314
695,71737.688,15.325
696,71783.195,15.335
697,71827.393,15.344
698,71881.097,15.356
699,71935.791,15.368
700,71969.002,15.375
701,72020.224,15.386
702,71887.715,15.357
703,71929.010,15.366
704,71971.286,15.375
705,72015.425,15.385
706,72058.717,15.394
707,72102.618,15.403
708,72147.548,15.413
709,72190.760,15.422
710,72231.154,15.431
711,72280.204,15.441
712,72324.431,15.451
713,72366.803,15.460
714,72406.579,15.468
715,72410.131,15.469
716,72459.415,15.479
717,72507.504,15.490
718,72540.296,15.497
719,72584.109,15.506
720,72627.790,15.515
721,72671.531,15.525
722,72708.098,15.533
723,72748.078,15.541
724,72800.975,15.552
725,72841.477,15.561
726,72878.974,15.569
727,72914.483,15.577
728,72326.588,15.451
729,72380.632,15.463
730,72429.363,15.473
731,72471.837,15.482
732,72518.372,15.492
733,72561.855,15.501
734,72616.942,15.513
735,72663.302,15.523
736,72689.120,15.529
737,72729.448,15.537
738,72770.046,15.546
739,72809.199,15.554
740,72848.040,15.562
741,72874.059,15.568
742,72921.004,15.578
743,72964.637,15.587
744,73007.533,15.597
745,73048.394,15.605
746,73084.941,15.613
747,73133.748,15.624
748,73173.255,15.632
749,73218.282,15.642
750,73255.338,15.650
751,73306.306,15.660
752,73341.236,15.668
753,73371.899,15.674
754,73252.771,15.649
755,73310.463,15.661
756,73358.627,15.672
757,73381.232,15.676
758,73418.248,15.684
759,73467.705,15.695
760,73509.233,15.704
761,73539.581,15.710
762,73580.854,15.719
763,73627.090,15.729
764,73674.243,15.739
765,73708.168,15.746
766,73749.096,15.755
767,73461.612,15.694
768,73507.043,15.703
769,73551.980,15.713
770,73606.645,15.725
771,73641.951,15.732
772,73680.550,15.740
773,73716.756,15.748
774,73757.677,15.757
775,73793.042,15.764
776,73837.149,15.774
777,73878.366,15.783
778,73925.378,15.793
779,73959.745,15.800
780,73923.857,15.792
781,73976.886,15.804
782,74021.024,15.813
783,74078.155,15.825
784,74121.800,15.835
785,74159.088,15.843
786,74197.161,15.851
787,74238.292,15.859
788,74277.177,15.868
789,74334.194,15.880
790,74372.773,15.888
791,74417.817,15.898
792,74458.652,15.907
793,74417.369,15.898
794,74452.418,15.905
795,74497.249,15.915
796,74539.577,15.924
797,74568.420,15.930
798,74603.865,15.938
799,74648.102,15.947
800,74684.458,15.955
801,74718.960,15.962
802,74755.428,15.970
803,74815.251,15.983
804,74855.471,15.991
805,74891.842,15.999
806,74904.532,16.002
807,74935.302,16.008
808,74985.681,16.019
809,75029.711,16.029
810,75053.021,16.034
811,75073.705,16.038
812,75118.817,16.048
813,75151.149,16.055
814,75182.933,16.061
815,75243.581,16.074
816,75278.149,16.082
817,75312.739,16.089
818,75338.221,16.094
819,75162.326,16.057
820,75197.016,16.064
821,75263.480,16.079
822,75293.812,16.085
823,75353.463,16.098
824,75396.796,16.107
825,75425.312,16.113
826,75463.656,16.121
827,75505.161,16.130
828,75550.570,16.140
829,75589.683,16.148
830,75622.743,16.155
831,75658.057,16.163
832,75629.650,16.157
833,75674.226,16.166
