539,77438.350,16.543
540,77491.942,16.555
541,77540.769,16.565
542,77590.411,16.576
543,77641.950,16.587
544,77729.596,16.605
545,77781.635,16.616
546,77602.664,16.578
547,77654.951,16.589
548,77713.848,16.602
549,77774.864,16.615
550,77821.168,16.625
551,77863.930,16.634
552,77946.189,16.652
553,77955.676,16.654
554,78004.081,16.664
555,78051.245,16.674
556,78097.092,16.684
557,78164.089,16.698
558,78202.414,16.706
559,78161.276,16.698
560,78210.023,16.708
561,78262.009,16.719
562,78324.599,16.732
563,78371.195,16.742
564,78438.485,16.757
565,78482.985,16.766
566,78531.630,16.777
567,78571.293,16.785
568,78621.015,16.796
569,78666.960,16.806
570,78741.916,16.822
571,78789.170,16.832
572,78570.894,16.785
573,78615.368,16.795
574,78662.031,16.805
575,78710.030,16.815
576,78755.250,16.824
577,78800.811,16.834
578,78847.236,16.844
579,78899.376,16.855
580,78940.113,16.864
581,78983.645,16.873
582,79043.436,16.886
583,79083.370,16.895
584,79131.121,16.905
585,79249.674,16.930
586,79298.509,16.941
587,79359.632,16.954
588,79402.780,16.963
589,79436.364,16.970
590,79510.718,16.986
591,79561.945,16.997
592,79607.600,17.007
593,79656.143,17.017
594,79704.512,17.027
595,79749.413,17.037
596,79833.446,17.055
597,79866.855,17.062
598,79779.990,17.043
599,79827.334,17.053
600,79894.457,17.068
601,79939.343,17.077
602,79982.176,17.087
603,80003.268,17.091
604,80045.333,17.100
605,80086.826,17.109
606,80162.146,17.125
607,80208.533,17.135
608,80254.145,17.145
609,80302.184,17.155
610,80361.595,17.168
611,79767.732,17.041
612,79880.146,17.065
613,79951.699,17.080
614,80008.510,17.092
615,80087.288,17.109
616,80145.277,17.121
617,80201.610,17.133
618,80260.026,17.146
619,80311.531,17.157
620,80388.893,17.173
621,80447.279,17.186
622,80496.627,17.196
623,80555.907,17.209
624,80486.635,17.194
625,80541.871,17.206
626,80598.738,17.218
627,80650.463,17.229
628,80725.932,17.245
629,80773.700,17.256
630,80818.485,17.265
631,80865.968,17.275
632,80879.506,17.278
633,80993.162,17.303
634,81040.820,17.313
635,81045.450,17.314
636,81107.962,17.327
637,81044.594,17.314
638,81072.358,17.319
639,81118.621,17.329
640,81169.057,17.340
641,81222.329,17.351
642,81270.286,17.362
643,81398.955,17.389
644,81446.951,17.399
645,81494.741,17.410
646,81551.540,17.422
647,81541.804,17.420
648,81610.150,17.434
649,81669.711,17.447
650,81635.499,17.440
651,81685.594,17.450
652,81711.900,17.456
653,81807.058,17.476
654,81856.437,17.487
655,81901.466,17.497
656,81971.484,17.512
657,81981.183,17.514
658,82028.037,17.524
659,82064.498,17.531
660,82119.446,17.543
661,82178.454,17.556
662,82226.691,17.566
663,82228.106,17.566
664,82276.491,17.577
665,82314.864,17.585
666,82370.182,17.597
667,82414.219,17.606
668,82494.641,17.623
669,82517.209,17.628
670,82570.194,17.639
671,82620.549,17.650
672,82646.407,17.656
673,82690.486,17.665
674,82727.533,17.673
675,82768.271,17.682
676,82781.321,17.685
677,82824.631,17.694
678,82869.349,17.703
679,82952.611,17.721
680,82992.814,17.730
681,83039.109,17.740
682,83083.248,17.749
683,83101.657,17.753
684,83139.189,17.761
685,83180.256,17.770
686,83216.056,17.777
687,83254.664,17.786
688,83296.973,17.795
689,83140.581,17.761
690,83181.870,17.770
691,83218.427,17.778
692,83330.513,17.802
693,83375.109,17.811
694,83420.273,17.821
695,83463.826,17.830
696,83507.348,17.840
697,83533.059,17.845
698,83575.127,17.854
699,83615.818,17.863
700,83659.426,17.872
701,83702.453,17.881
702,83635.182,17.867
703,83661.749,17.873
704,83762.133,17.894
705,83801.911,17.903
706,83843.623,17.911
707,83887.869,17.921
708,83908.592,17.925
709,83950.643,17.934
710,84067.303,17.959
711,84110.056,17.968
712,84151.789,17.977
713,84191.767,17.986
714,84208.682,17.989
715,84040.227,17.953
716,84081.372,17.962
717,84110.423,17.968
718,84149.874,17.977
719,84187.785,17.985
720,84229.173,17.994
721,84325.357,18.014
722,84365.156,18.023
723,84404.164,18.031
724,84469.620,18.045
725,84510.259,18.054
726,84548.577,18.062
727,84585.513,18.070
728,84264.857,18.001
729,84292.731,18.007
730,84316.626,18.013
731,84353.857,18.020
732,84409.556,18.032
733,84525.784,18.057
734,84532.976,18.059
735,84575.653,18.068
736,84609.196,18.075
737,84649.520,18.084
738,84688.730,18.092
739,84766.243,18.109
740,84804.962,18.117
741,83769.700,17.896
742,83813.584,17.905
743,83836.235,17.910
744,83872.580,17.918
745,83925.118,17.929
746,83996.650,17.944
747,84035.717,17.953
748,84077.279,17.961
749,84117.908,17.970
750,84162.426,17.980
751,84210.288,17.990
752,84252.292,17.999
753,84291.944,18.007
754,84091.516,17.964
755,84180.153,17.983
756,84207.442,17.989
757,84272.979,18.003
758,84297.943,18.009
759,84342.918,18.018
760,84408.910,18.032
761,84495.475,18.051
762,84523.557,18.057
763,84593.420,18.072
764,84614.267,18.076
765,84667.561,18.087
766,84709.200,18.096
767,84713.984,18.097
768,84732.030,18.101
769,84813.448,18.119
770,84855.305,18.128
771,84871.769,18.131
772,84910.965,18.139
773,84946.741,18.147
774,85045.931,18.168
775,85065.398,18.172
776,85105.977,18.181
777,85145.970,18.190
778,85189.521,18.199
779,85224.293,18.206
780,85202.038,18.202
781,85220.020,18.206
782,85321.645,18.227
783,85363.726,18.236
784,85380.191,18.240
785,85420.451,18.248
786,85463.776,18.258
787,85508.348,18.267
788,85548.331,18.276
789,85589.295,18.284
790,85634.932,18.294
791,85671.521,18.302
792,85707.770,18.310
793,84142.752,17.975
794,84172.931,17.982
795,84207.197,17.989
796,84235.777,17.995
797,84330.823,18.016
798,84371.102,18.024
799,84393.711,18.029
800,84454.938,18.042
801,84488.483,18.049
802,84526.307,18.057
803,84559.476,18.064
804,84592.682,18.071
805,84590.983,18.071
806,84258.896,18.000
807,84295.051,18.008
808,84332.648,18.016
809,84397.171,18.030
810,84432.976,18.037
811,84488.876,18.049
812,84499.764,18.052
813,84527.954,18.058
814,84591.728,18.071
815,84650.517,18.084
816,84686.151,18.091
817,84725.506,18.100
818,84762.624,18.108
819,84518.219,18.056
820,84575.055,18.068
821,84624.162,18.078
822,84671.786,18.088
823,84716.604,18.098
824,84760.589,18.107
825,84802.835,18.116
826,84845.913,18.126
827,84886.825,18.134
828,84936.507,18.145
829,84937.376,18.145
830,84980.437,18.154
831,85029.369,18.165
832,84964.536,18.151
833,85006.726,18.160
