199,5486.093,9.378
200,5492.404,9.389
201,5498.072,9.398
202,5503.894,9.408
203,5509.840,9.419
204,5516.731,9.430
205,5521.908,9.439
206,5527.790,9.449
207,5533.867,9.460
208,5536.995,9.465
209,5542.992,9.475
210,5548.124,9.484
211,5553.801,9.494
212,5559.646,9.504
213,5565.610,9.514
214,5571.436,9.524
215,5576.888,9.533
216,5582.518,9.543
217,5587.948,9.552
218,5593.799,9.562
219,5599.896,9.572
220,5604.685,9.581
221,5582.899,9.543
222,5588.770,9.553
223,5594.020,9.562
224,5599.832,9.572
225,5605.222,9.582
226,5609.659,9.589
227,5615.604,9.599
228,5621.279,9.609
229,5626.673,9.618
230,5631.891,9.627
231,5637.412,9.637
232,5642.189,9.645
233,5647.547,9.654
234,5649.600,9.657
235,5655.093,9.667
236,5660.613,9.676
237,5666.064,9.686
238,5671.422,9.695
239,5676.436,9.703
240,5681.449,9.712
241,5687.737,9.723
242,5691.920,9.730
243,5696.847,9.738
244,5701.371,9.746
245,5707.608,9.757
246,5713.349,9.766
247,5704.249,9.751
248,5709.770,9.760
249,5715.077,9.769
250,5720.862,9.779
251,5725.640,9.787
252,5730.683,9.796
253,5735.235,9.804
254,5740.083,9.812
255,5744.716,9.820
256,5749.903,9.829
257,5753.357,9.835
258,5757.809,9.842
259,5762.468,9.850
260,5755.198,9.838
261,5758.915,9.844
262,5763.919,9.853
263,5769.115,9.862
264,5774.112,9.870
265,5779.113,9.879
266,5783.747,9.887
267,5787.499,9.893
268,5792.729,9.902
269,5797.240,9.910
270,5801.469,9.917
271,5806.081,9.925
272,5810.436,9.932
273,5797.174,9.910
274,5804.710,9.923
275,5810.542,9.933
276,5816.293,9.942
277,5821.812,9.952
278,5827.051,9.961
279,5831.958,9.969
280,5836.659,9.977
281,5841.894,9.986
282,5846.611,9.994
283,5851.813,10.003
284,5856.600,10.011
285,5861.327,10.019
286,5861.509,10.020
287,5866.316,10.028
288,5871.390,10.037
289,5876.726,10.046
290,5881.471,10.054
291,5885.776,10.061
292,5891.288,10.071
293,5896.094,10.079
294,5899.904,10.085
295,5904.970,10.094
296,5909.477,10.102
297,5914.389,10.110
298,5918.966,10.118
299,5918.970,10.118
300,5924.102,10.127
301,5928.111,10.134
302,5932.080,10.140
303,5937.203,10.149
304,5941.618,10.157
305,5945.983,10.164
306,5950.347,10.172
307,5954.205,10.178
308,5958.851,10.186
309,5963.069,10.193
310,5966.674,10.199
311,5970.951,10.207
312,5974.695,10.213
313,5980.858,10.224
314,5984.369,10.230
315,5989.119,10.238
316,5993.654,10.246
317,5998.246,10.253
318,6003.962,10.263
319,6006.763,10.268
320,6011.159,10.275
321,6015.383,10.283
322,6020.169,10.291
323,6024.166,10.298
324,6028.132,10.304
325,6033.012,10.313
326,6037.445,10.320
327,6042.113,10.328
328,6046.874,10.337
329,6051.032,10.344
330,6055.822,10.352
331,6059.673,10.358
332,6064.090,10.366
333,6067.699,10.372
334,6071.815,10.379
335,6076.364,10.387
336,6080.276,10.394
337,6084.077,10.400
338,6081.587,10.396
339,6087.396,10.406
340,6091.504,10.413
341,6094.842,10.419
342,6099.239,10.426
343,6103.429,10.433
344,6108.058,10.441
345,6111.089,10.446
346,6114.641,10.452
347,6118.732,10.459
348,6122.761,10.466
349,6126.515,10.473
350,6131.119,10.481
351,6125.611,10.471
352,6130.733,10.480
353,6134.269,10.486
354,6137.897,10.492
355,6141.787,10.499
356,6145.835,10.506
357,6149.353,10.512
358,6152.827,10.518
359,6157.089,10.525
360,6160.552,10.531
361,6164.755,10.538
362,6168.678,10.545
363,6173.102,10.552
364,6079.446,10.392
365,6086.742,10.405
366,6091.772,10.413
367,6096.953,10.422
368,6100.789,10.429
369,6104.835,10.436
370,6108.543,10.442
371,6113.256,10.450
372,6118.676,10.459
373,6122.770,10.466
374,6126.191,10.472
375,6130.110,10.479
376,6134.785,10.487
377,6130.716,10.480
378,6135.274,10.488
379,6139.187,10.494
380,6142.906,10.501
381,6146.179,10.506
382,6151.022,10.515
383,6154.732,10.521
384,6157.924,10.526
385,6160.288,10.530
386,6164.111,10.537
387,6169.443,10.546
388,6173.293,10.553
389,6177.225,10.559
390,6148.577,10.510
391,6150.480,10.514
392,6154.200,10.520
393,6157.808,10.526
394,6161.125,10.532
395,6165.092,10.539
396,6168.905,10.545
397,6172.184,10.551
398,6174.888,10.555
399,6178.090,10.561
400,6181.451,10.567
401,6183.680,10.570
402,6187.510,10.577
403,6190.579,10.582
404,6194.820,10.589
405,6198.446,10.596
406,6201.588,10.601
407,6204.934,10.607
408,6209.753,10.615
409,6213.035,10.621
410,6216.068,10.626
411,6218.938,10.631
412,6222.116,10.636
413,6227.694,10.646
414,6231.150,10.652
415,6234.593,10.657
416,6179.432,10.563
417,6184.041,10.571
418,6187.293,10.577
419,6191.851,10.584
420,6194.891,10.590
421,6197.962,10.595
422,6200.553,10.599
423,6203.840,10.605
424,6207.041,10.610
425,6210.118,10.616
426,6214.891,10.624
427,6217.062,10.627
428,6220.432,10.633
429,6212.907,10.620
430,6216.755,10.627
431,6220.165,10.633
432,6223.578,10.639
433,6227.401,10.645
434,6230.640,10.651
435,6233.955,10.656
436,6238.188,10.664
437,6240.852,10.668
438,6246.278,10.677
439,6249.342,10.683
440,6252.358,10.688
441,6255.597,10.693
442,6209.543,10.615
443,6215.053,10.624
444,6218.543,10.630
445,6224.077,10.639
446,6227.863,10.646
447,6231.807,10.653
448,6235.917,10.660
449,6240.591,10.668
450,6244.083,10.674
451,6247.275,10.679
452,6250.961,10.685
453,6255.091,10.692
454,6259.303,10.700
455,6264.833,10.709
456,6266.854,10.713
457,6271.371,10.720
458,6274.600,10.726
459,6278.059,10.732
460,6281.292,10.737
461,6284.710,10.743
462,6288.066,10.749
463,6292.213,10.756
464,6295.656,10.762
465,6299.252,10.768
466,6301.264,10.771
467,6304.465,10.777
468,6302.426,10.773
469,6305.555,10.779
470,6308.210,10.783
471,6310.954,10.788
472,6315.217,10.795
473,6318.292,10.800
474,6322.445,10.808
475,6323.984,10.810
476,6328.166,10.817
477,6330.777,10.822
478,6333.572,10.827
479,6336.254,10.831
480,6338.578,10.835
481,6215.812,10.625
482,6219.118,10.631
483,6222.187,10.636
484,6224.883,10.641
485,6228.703,10.647
486,6231.513,10.652
487,6234.123,10.657
488,6237.026,10.662
489,6239.225,10.665
490,6241.997,10.670
491,6246.087,10.677
492,6249.245,10.682
493,6253.614,10.690
494,6243.790,10.673
495,6247.579,10.680
496,6251.369,10.686
497,6253.661,10.690
498,6255.262,10.693
499,6258.906,10.699
500,6261.864,10.704
501,6264.271,10.708
502,6267.765,10.714
503,6268.507,10.715
504,6273.349,10.724
505,6275.955,10.728
506,6276.794,10.730
507,6283.521,10.741
508,6291.357,10.754
509,6293.826,10.759
510,6296.351,10.763
511,6299.751,10.769
512,6302.937,10.774
513,6305.713,10.779
514,6308.892,10.784
515,6313.572,10.792
516,6316.318,10.797
517,6317.301,10.799
518,6319.055,10.802
519,6325.811,10.813
520,6299.742,10.769
521,6301.387,10.772
522,6303.937,10.776
523,6305.634,10.779
524,6307.482,10.782
525,6310.096,10.786
526,6312.524,10.791
527,6315.406,10.796
528,6317.813,10.800
529,6322.145,10.807
530,6323.772,10.810
531,6326.641,10.815
532,6328.192,10.817
533,6318.645,10.801
534,6321.656,10.806
535,6324.446,10.811
536,6327.476,10.816
537,6330.197,10.821
538,6333.427,10.826
539,6336.565,10.832
540,6339.495,10.837
541,6343.277,10.843
542,6345.767,10.847
543,6348.842,10.853
544,6351.605,10.857
545,6353.442,10.861
546,6353.314,10.860
547,6355.196,10.864
548,6357.809,10.868
549,6360.680,10.873
550,6363.964,10.879
551,6365.672,10.881
552,6368.946,10.887
553,6371.379,10.891
554,6374.020,10.896
555,6376.069,10.899
556,6379.608,10.905
557,6383.094,10.911
558,6385.195,10.915
559,6385.208,10.915
560,6387.378,10.919
561,6389.143,10.922
562,6389.763,10.923
563,6390.325,10.924
564,6393.073,10.928
565,6393.898,10.930
566,6398.164,10.937
567,6398.346,10.937
568,6400.473,10.941
569,6402.715,10.945
570,6404.522,10.948
571,6406.416,10.951
572,6386.946,10.918
573,6391.277,10.925
574,6391.612,10.926
575,6392.742,10.928
576,6397.296,10.936
577,6398.151,10.937
578,6400.353,10.941
579,6402.211,10.944
580,6404.061,10.947
581,6408.408,10.955
582,6408.402,10.955
583,6410.332,10.958
584,6413.693,10.964
585,6404.884,10.949
586,6407.445,10.953
587,6409.682,10.957
588,6411.744,10.960
589,6414.200,10.964
590,6416.142,10.968
591,6419.197,10.973
592,6421.293,10.977
593,6423.483,10.980
594,6427.242,10.987
595,6430.414,10.992
596,6431.887,10.995
597,6434.777,11.000
598,6428.821,10.989
599,6429.236,10.990
600,6431.540,10.994
601,6433.994,10.998
602,6436.789,11.003
603,6439.926,11.008
604,6442.204,11.012
605,6442.933,11.014
606,6445.131,11.017
607,6447.958,11.022
608,6449.644,11.025
609,6452.871,11.031
610,6454.915,11.034
611,6439.939,11.008
612,6444.778,11.017
613,6446.519,11.020
614,6448.185,11.023
615,6449.027,11.024
616,6451.722,11.029
617,6454.460,11.033
618,6456.669,11.037
619,6458.866,11.041
620,6462.439,11.047
621,6463.767,11.049
622,6467.147,11.055
623,6469.417,11.059
624,6456.899,11.037
625,6459.558,11.042
626,6463.058,11.048
627,6466.787,11.054
628,6468.824,11.058
629,6470.377,11.060
630,6472.602,11.064
631,6475.009,11.068
632,6479.756,11.077
633,6480.220,11.077
634,6483.298,11.083
635,6485.264,11.086
636,6485.778,11.087
637,6486.209,11.088
638,6489.245,11.093
639,6491.267,11.096
640,6493.825,11.101
641,6497.695,11.107
642,6499.811,11.111
643,6500.337,11.112
644,6502.086,11.115
645,6504.566,11.119
646,6506.718,11.123
647,6510.421,11.129
648,6512.226,11.132
649,6511.369,11.131
650,6506.902,11.123
651,6509.155,11.127
652,6508.845,11.126
653,6515.117,11.137
654,6516.669,11.140
655,6516.854,11.140
656,6521.161,11.147
657,6521.654,11.148
658,6523.364,11.151
659,6525.567,11.155
660,6528.394,11.160
661,6530.052,11.162
662,6534.819,11.171
663,6526.076,11.156
664,6527.475,11.158
665,6529.077,11.161
666,6530.966,11.164
667,6537.745,11.176
668,6538.546,11.177
669,6540.496,11.180
670,6542.278,11.183
671,6544.529,11.187
672,6546.059,11.190
673,6547.893,11.193
674,6550.859,11.198
675,6552.681,11.201
676,6550.130,11.197
677,6551.823,11.200
678,6553.384,11.202
679,6555.969,11.207
680,6558.257,11.211
681,6560.632,11.215
682,6561.790,11.217
683,6563.851,11.220
684,6565.412,11.223
685,6567.290,11.226
686,6571.527,11.233
687,6573.978,11.238
688,6575.780,11.241
689,6576.097,11.241
690,6578.377,11.245
691,6578.932,11.246
692,6581.929,11.251
693,6583.925,11.255
694,6585.630,11.257
695,6586.958,11.260
696,6593.037,11.270
697,6593.675,11.271
698,6594.920,11.273
699,6598.061,11.279
700,6599.032,11.280
701,6600.517,11.283
702,6596.996,11.277
703,6599.884,11.282
704,6602.643,11.287
705,6604.314,11.289
706,6606.264,11.293
707,6608.039,11.296
708,6610.386,11.300
709,6614.333,11.307
710,6615.977,11.309
711,6617.836,11.313
712,6618.936,11.314
713,6619.667,11.316
714,6622.564,11.321
715,6605.387,11.291
716,6608.983,11.297
717,6611.351,11.301
718,6613.836,11.306
719,6616.139,11.310
720,6619.832,11.316
721,6622.382,11.320
722,6626.554,11.327
723,6628.459,11.331
724,6629.686,11.333
725,6629.052,11.332
726,6630.350,11.334
727,6632.441,11.338
728,6628.753,11.331
729,6630.932,11.335
730,6636.254,11.344
731,6637.915,11.347
732,6639.666,11.350
733,6643.404,11.356
734,6643.073,11.356
735,6649.063,11.366
736,6650.498,11.368
737,6651.273,11.370
738,6652.316,11.371
739,6654.004,11.374
740,6654.438,11.375
741,6597.147,11.277
742,6601.675,11.285
743,6607.679,11.295
744,6610.224,11.300
745,6613.126,11.304
746,6615.465,11.308
747,6617.032,11.311
748,6618.992,11.315
749,6620.872,11.318
750,6622.324,11.320
751,6627.391,11.329
752,6630.676,11.334
753,6632.620,11.338
754,6612.217,11.303
755,6613.555,11.305
756,6616.892,11.311
757,6619.357,11.315
758,6622.731,11.321
759,6624.899,11.325
760,6628.927,11.331
761,6632.639,11.338
762,6630.775,11.335
763,6635.135,11.342
764,6637.081,11.345
765,6638.804,11.348
766,6641.210,11.352
767,6640.947,11.352
768,6642.286,11.354
769,6645.121,11.359
770,6647.111,11.363
771,6649.890,11.367
772,6653.755,11.374
773,6653.918,11.374
774,6655.808,11.377
775,6657.529,11.380
776,6662.155,11.388
777,6662.813,11.389
778,6666.484,11.396
779,6667.997,11.398
780,6663.696,11.391
781,6665.992,11.395
782,6667.414,11.397
783,6667.271,11.397
784,6671.878,11.405
785,6673.570,11.408
786,6675.111,11.410
787,6676.581,11.413
788,6679.426,11.418
789,6679.259,11.418
790,6681.424,11.421
791,6683.024,11.424
792,6687.637,11.432
793,6684.391,11.426
794,6685.252,11.428
795,6688.434,11.433
796,6687.939,11.432
797,6690.517,11.437
798,6692.245,11.440
799,6695.023,11.444
800,6696.409,11.447
801,6697.404,11.449
802,6698.894,11.451
803,6701.415,11.455
804,6702.641,11.458
805,6707.323,11.466
806,6554.811,11.205
807,6559.718,11.213
808,6562.420,11.218
809,6564.251,11.221
810,6567.767,11.227
811,6570.000,11.231
812,6572.485,11.235
813,6575.070,11.239
814,6576.725,11.242
815,6577.240,11.243
816,6578.889,11.246
817,6584.332,11.255
818,6585.568,11.257
819,6505.863,11.121
820,6512.002,11.132
821,6516.833,11.140
822,6520.815,11.147
823,6525.547,11.155
824,6528.313,11.160
825,6532.183,11.166
826,6532.835,11.167
827,6539.072,11.178
828,6540.783,11.181
829,6543.337,11.185
830,6547.095,11.192
831,6546.668,11.191
832,6538.090,11.176
833,6544.477,11.187
.045
821,9975.288,17.052
822,9978.700,17.058
823,9981.600,17.063
824,9986.501,17.071
825,9991.377,17.079
826,9992.866,17.082
827,9995.597,17.086
828,9998.137,17.091
829,10002.722,17.099
830,10007.404,17.107
831,10010.429,17.112
832,9996.176,17.087
833,10001.054,17.096
