106,4485.534,7.668
107,4495.867,7.685
108,4505.752,7.702
109,4515.769,7.719
110,4525.774,7.736
111,4536.058,7.754
112,4545.914,7.771
113,4555.649,7.787
114,4565.453,7.804
115,4575.018,7.821
116,4585.010,7.838
117,4587.722,7.842
118,4597.365,7.859
119,4606.796,7.875
120,4616.229,7.891
121,4625.534,7.907
122,4634.605,7.922
123,4643.972,7.938
124,4653.012,7.954
125,4662.049,7.969
126,4670.625,7.984
127,4680.452,8.001
128,4689.245,8.016
129,4698.016,8.031
130,4703.502,8.040
131,4712.140,8.055
132,4720.848,8.070
133,4729.397,8.084
134,4738.932,8.101
135,4747.299,8.115
136,4755.638,8.129
137,4764.453,8.144
138,4773.416,8.160
139,4781.722,8.174
140,4788.868,8.186
141,4798.243,8.202
142,4806.312,8.216
143,4812.382,8.226
144,4819.837,8.239
145,4827.862,8.253
146,4836.779,8.268
147,4844.713,8.282
148,4853.336,8.296
149,4861.007,8.309
150,4868.692,8.323
151,4875.905,8.335
152,4883.254,8.347
153,4891.618,8.362
154,4899.109,8.375
155,4906.224,8.387
156,4895.471,8.368
157,4904.271,8.383
158,4911.918,8.396
159,4918.996,8.409
160,4926.284,8.421
161,4934.716,8.435
162,4942.027,8.448
163,4949.342,8.460
164,4956.132,8.472
165,4963.388,8.484
166,4971.412,8.498
167,4978.616,8.510
168,4985.789,8.523
169,4968.378,8.493
170,4976.669,8.507
171,4984.501,8.521
172,4991.786,8.533
173,4999.668,8.546
174,5006.344,8.558
175,5014.260,8.571
176,5021.831,8.584
177,5027.524,8.594
178,5034.323,8.606
179,5041.135,8.617
180,5049.623,8.632
181,5056.793,8.644
182,5070.188,8.667
183,5082.531,8.688
184,5092.711,8.705
185,5101.708,8.721
186,5109.914,8.735
187,5117.924,8.749
188,5125.826,8.762
189,5133.404,8.775
190,5140.893,8.788
191,5148.252,8.800
192,5155.686,8.813
193,5162.934,8.826
194,5169.887,8.837
195,5175.257,8.847
196,5182.415,8.859
197,5188.725,8.870
198,5195.777,8.882
199,5202.434,8.893
200,5209.744,8.906
201,5216.320,8.917
202,5223.994,8.930
203,5230.588,8.941
204,5236.960,8.952
205,5242.560,8.962
206,5248.900,8.972
207,5255.330,8.983
208,4830.668,8.258
209,4840.010,8.274
210,4848.043,8.287
211,4855.707,8.300
212,4862.758,8.312
213,4869.867,8.325
214,4876.926,8.337
215,4883.819,8.348
216,4890.858,8.360
217,4897.517,8.372
218,4904.237,8.383
219,4910.395,8.394
220,4916.641,8.405
221,4917.616,8.406
222,4923.868,8.417
223,4930.546,8.428
224,4936.663,8.439
225,4942.609,8.449
226,4948.501,8.459
227,4954.232,8.469
228,4960.527,8.480
229,4966.548,8.490
230,4972.941,8.501
231,4979.117,8.511
232,4984.437,8.520
233,4990.165,8.530
234,4985.377,8.522
235,4991.145,8.532
236,4996.931,8.542
237,5002.684,8.552
238,5008.431,8.561
239,5014.171,8.571
240,5019.507,8.580
241,5025.201,8.590
242,5031.510,8.601
243,5037.642,8.611
244,5043.331,8.621
245,5048.810,8.630
246,5054.392,8.640
247,5025.690,8.591
248,5031.126,8.600
249,5036.785,8.610
250,5042.275,8.619
251,5047.777,8.629
252,5053.274,8.638
253,5058.919,8.648
254,5064.220,8.657
255,5069.829,8.666
256,5075.110,8.675
257,5080.411,8.684
258,5085.751,8.694
259,5091.135,8.703
260,5094.601,8.709
261,5099.736,8.717
262,5105.264,8.727
263,5110.432,8.736
264,5115.582,8.745
265,5120.108,8.752
266,5125.247,8.761
267,5131.096,8.771
268,5136.161,8.780
269,5141.013,8.788
270,5145.919,8.796
271,5150.981,8.805
272,5155.917,8.814
273,5129.434,8.768
274,5134.362,8.777
275,5139.309,8.785
276,5144.117,8.793
277,5148.669,8.801
278,5153.603,8.810
279,5158.552,8.818
280,5163.528,8.827
281,5168.541,8.835
282,5173.540,8.844
283,5178.087,8.851
284,5182.792,8.859
285,5187.530,8.868
286,5171.240,8.840
287,5176.218,8.848
288,5181.095,8.857
289,5185.866,8.865
290,5190.862,8.873
291,5195.591,8.881
292,5201.117,8.891
293,5205.345,8.898
294,5209.861,8.906
295,5214.647,8.914
296,5219.858,8.923
297,5224.483,8.931
298,5229.079,8.939
299,5226.141,8.934
300,5230.860,8.942
301,5235.569,8.950
302,5240.098,8.957
303,5244.428,8.965
304,5249.120,8.973
305,5254.281,8.982
306,5258.516,8.989
307,5263.207,8.997
308,5267.650,9.005
309,5272.039,9.012
310,5276.629,9.020
311,5281.176,9.028
312,5260.568,8.992
313,5267.564,9.004
314,5273.938,9.015
315,5279.081,9.024
316,5284.947,9.034
317,5290.354,9.043
318,5295.858,9.053
319,5300.737,9.061
320,5305.753,9.070
321,5310.876,9.078
322,5315.519,9.086
323,5320.125,9.094
324,5325.046,9.103
325,5316.549,9.088
326,5321.896,9.097
327,5326.428,9.105
328,5331.749,9.114
329,5336.336,9.122
330,5341.518,9.131
331,5345.900,9.138
332,5350.458,9.146
333,5354.877,9.154
334,5359.981,9.162
335,5364.402,9.170
336,5369.188,9.178
337,5373.741,9.186
338,5341.446,9.131
339,5343.483,9.134
340,5346.391,9.139
341,5349.720,9.145
342,5352.985,9.150
343,5356.429,9.156
344,5359.908,9.162
345,5363.691,9.169
346,5367.493,9.175
347,5370.679,9.181
348,5375.352,9.189
349,5378.537,9.194
350,5382.804,9.201
351,5378.472,9.194
352,5382.371,9.201
353,5386.268,9.207
354,5390.314,9.214
355,5394.230,9.221
356,5398.904,9.229
357,5402.281,9.235
358,5406.782,9.242
359,5409.486,9.247
360,5414.585,9.256
361,5417.973,9.261
362,5421.731,9.268
363,5425.506,9.274
364,5625.214,9.616
365,5664.677,9.683
366,5693.657,9.733
367,5716.007,9.771
368,5734.684,9.803
369,5751.225,9.831
370,5766.039,9.856
371,5779.631,9.880
372,5792.181,9.901
373,5803.808,9.921
374,5813.316,9.937
375,5824.253,9.956
376,5834.026,9.973
377,5829.236,9.965
378,5838.406,9.980
379,5848.357,9.997
380,5857.426,10.013
381,5865.829,10.027
382,5873.977,10.041
383,5882.078,10.055
384,5889.883,10.068
385,5897.178,10.081
386,5904.902,10.094
387,5911.433,10.105
388,5919.777,10.119
389,5928.652,10.134
390,5934.456,10.144
391,5940.897,10.155
392,5946.549,10.165
393,5953.592,10.177
394,5960.018,10.188
395,5966.631,10.199
396,5972.988,10.210
397,5979.231,10.221
398,5986.119,10.233
399,5992.163,10.243
400,5997.967,10.253
401,6003.677,10.263
402,6009.832,10.273
403,6011.485,10.276
404,6017.132,10.286
405,6023.146,10.296
406,6028.785,10.306
407,6034.573,10.316
408,6040.183,10.325
409,6045.747,10.335
410,6051.035,10.344
411,6056.462,10.353
412,6061.861,10.362
413,6067.963,10.373
414,6074.689,10.384
415,6080.077,10.393
416,6080.033,10.393
417,6084.504,10.401
418,6089.502,10.409
419,6094.443,10.418
420,6099.455,10.426
421,6104.444,10.435
422,6109.427,10.443
423,6114.496,10.452
424,6119.384,10.460
425,6123.935,10.468
426,6128.748,10.476
427,6134.457,10.486
428,6139.922,10.496
429,6141.318,10.498
430,6147.025,10.508
431,6151.884,10.516
432,6157.170,10.525
433,6162.299,10.534
434,6168.386,10.544
435,6172.177,10.551
436,6178.381,10.561
437,6183.934,10.571
438,6188.224,10.578
439,6195.103,10.590
440,6199.850,10.598
441,6203.993,10.605
442,6203.179,10.604
443,6207.957,10.612
444,6212.737,10.620
445,6218.068,10.629
446,6222.652,10.637
447,6227.421,10.645
448,6230.746,10.651
449,6235.090,10.658
450,6239.590,10.666
451,6244.574,10.674
452,6250.354,10.684
453,6256.467,10.695
454,6261.881,10.704
455,6260.202,10.701
456,6265.468,10.710
457,6269.937,10.718
458,6274.368,10.725
459,6278.651,10.733
460,6283.457,10.741
461,6288.062,10.749
462,6292.470,10.756
463,6295.387,10.761
464,6299.602,10.769
465,6304.039,10.776
466,6308.706,10.784
467,6313.255,10.792
468,6316.195,10.797
469,6323.156,10.809
470,6325.596,10.813
471,6328.519,10.818
472,6334.969,10.829
473,6339.787,10.837
474,6343.732,10.844
475,6347.957,10.851
476,6351.309,10.857
477,6357.728,10.868
478,6359.011,10.870
479,6363.356,10.878
480,6367.344,10.884
481,6384.008,10.913
482,6387.938,10.920
483,6395.336,10.932
484,6399.279,10.939
485,6401.556,10.943
486,6406.237,10.951
487,6410.464,10.958
488,6414.625,10.965
489,6418.499,10.972
490,6421.981,10.978
491,6425.677,10.984
492,6428.857,10.989
493,6432.623,10.996
494,6434.232,10.999
495,6438.266,11.006
496,6445.586,11.018
497,6448.959,11.024
498,6452.910,11.031
499,6456.910,11.037
500,6460.785,11.044
501,6465.075,11.051
502,6469.886,11.060
503,6473.627,11.066
504,6477.714,11.073
505,6481.797,11.080
506,6483.909,11.084
507,6472.143,11.063
508,6477.142,11.072
509,6480.896,11.078
510,6486.084,11.087
511,6489.962,11.094
512,6493.830,11.101
513,6497.418,11.107
514,6501.377,11.113
515,6506.534,11.122
516,6511.588,11.131
517,6515.795,11.138
518,6518.142,11.142
519,6521.732,11.148
520,6513.541,11.134
521,6516.859,11.140
522,6520.278,11.146
523,6523.959,11.152
524,6527.194,11.158
525,6533.510,11.168
526,6535.607,11.172
527,6539.339,11.178
528,6542.957,11.185
529,6546.464,11.191
530,6552.071,11.200
531,6553.672,11.203
532,6557.409,11.209
533,6718.213,11.484
534,6732.057,11.508
535,6742.443,11.526
536,6752.050,11.542
537,6758.182,11.552
538,6765.051,11.564
539,6775.160,11.581
540,6777.818,11.586
541,6786.089,11.600
542,6793.106,11.612
543,6796.458,11.618
544,6803.065,11.629
545,6808.271,11.638
546,6812.720,11.646
547,6816.862,11.653
548,6821.598,11.661
549,6830.184,11.676
550,6836.676,11.687
551,6841.192,11.694
552,6845.768,11.702
553,6850.142,11.710
554,6854.633,11.717
555,6858.934,11.725
556,6863.233,11.732
557,6867.677,11.740
558,6871.877,11.747
559,6876.981,11.756
560,6880.275,11.761
561,6885.226,11.770
562,6889.132,11.776
563,6893.119,11.783
564,6899.360,11.794
565,6903.296,11.801
566,6907.656,11.808
567,6911.667,11.815
568,6915.745,11.822
569,6920.092,11.829
570,6924.793,11.837
571,6928.705,11.844
572,6930.067,11.846
573,6937.893,11.860
574,6942.705,11.868
575,6947.188,11.876
576,6951.628,11.883
577,6951.501,11.883
578,6955.939,11.890
579,6960.268,11.898
580,6967.378,11.910
581,6969.890,11.914
582,6973.913,11.921
583,6981.754,11.935
584,6984.467,11.939
585,6991.072,11.951
586,6997.814,11.962
587,6997.762,11.962
588,7006.771,11.977
589,7011.097,11.985
590,7015.135,11.992
591,7018.225,11.997
592,7021.546,12.003
593,7025.359,12.009
594,7029.383,12.016
595,7037.485,12.030
596,7041.629,12.037
597,7042.618,12.039
598,7033.936,12.024
599,7040.103,12.034
600,7045.229,12.043
601,7054.133,12.058
602,7059.041,12.067
603,7063.335,12.074
604,7067.798,12.082
605,7072.196,12.089
606,7077.227,12.098
607,7080.146,12.103
608,7084.252,12.110
609,7087.230,12.115
610,7091.286,12.122
611,7086.040,12.113
612,7092.158,12.123
613,7098.232,12.134
614,7103.048,12.142
615,7105.378,12.146
616,7109.212,12.152
617,7113.342,12.160
618,7119.402,12.170
619,7123.301,12.177
620,7127.804,12.184
621,7133.447,12.194
622,7138.178,12.202
623,7138.641,12.203
624,7141.636,12.208
625,7144.302,12.212
626,7147.463,12.218
627,7153.505,12.228
628,7155.722,12.232
629,7161.864,12.243
630,7163.838,12.246
631,7166.694,12.251
632,7170.233,12.257
633,7173.601,12.263
634,7177.431,12.269
635,7180.923,12.275
636,7185.953,12.284
637,6656.144,11.378
638,6659.400,11.384
639,6665.234,11.394
640,6669.074,11.400
641,6672.905,11.407
642,6676.567,11.413
643,6680.118,11.419
644,6685.060,11.427
645,6688.786,11.434
646,6692.328,11.440
647,6695.943,11.446
648,6699.626,11.452
649,6702.986,11.458
650,6699.745,11.453
651,6704.908,11.461
652,6707.138,11.465
653,6710.345,11.471
654,6713.776,11.477
655,6720.914,11.489
656,6723.709,11.494
657,6727.795,11.501
658,6729.033,11.503
659,6732.144,11.508
660,6735.287,11.513
661,6738.438,11.519
662,6742.159,11.525
663,6744.169,11.528
664,6747.716,11.535
665,6753.378,11.544
666,6756.862,11.550
667,6760.237,11.556
668,6764.385,11.563
669,6766.777,11.567
670,6770.707,11.574
671,6774.218,11.580
672,6776.760,11.584
673,6779.468,11.589
674,6782.242,11.594
675,6785.445,11.599
676,6774.456,11.580
677,6778.228,11.587
678,6785.222,11.599
679,6787.502,11.603
680,6791.731,11.610
681,6795.111,11.616
682,6797.138,11.619
683,6799.951,11.624
684,6805.423,11.633
685,6807.203,11.636
686,6811.639,11.644
687,6814.633,11.649
688,6818.018,11.655
689,6804.288,11.631
690,6808.589,11.639
691,6812.538,11.645
692,6815.624,11.651
693,6819.124,11.657
694,6824.065,11.665
695,6827.491,11.671
696,6830.938,11.677
697,6834.381,11.683
698,6837.745,11.688
699,6841.204,11.694
700,6844.536,11.700
701,6847.721,11.706
702,6843.188,11.698
703,6844.638,11.700
704,6848.089,11.706
705,6851.167,11.711
706,6854.356,11.717
707,6857.839,11.723
708,6860.829,11.728
709,6866.953,11.738
710,6869.591,11.743
711,6872.891,11.749
712,6875.933,11.754
713,6879.765,11.760
714,6882.768,11.765
715,6812.240,11.645
716,6817.628,11.654
717,6821.177,11.660
718,6822.105,11.662
719,6827.303,11.671
720,6830.283,11.676
721,6833.860,11.682
722,6837.123,11.687
723,6840.320,11.693
724,6843.491,11.698
725,6846.378,11.703
726,6851.023,11.711
727,6853.805,11.716
728,6667.490,11.397
729,6668.719,11.400
730,6671.230,11.404
731,6676.099,11.412
732,6679.668,11.418
733,6682.599,11.423
734,6685.872,11.429
735,6688.673,11.434
736,6692.234,11.440
737,6695.917,11.446
738,6698.339,11.450
739,6699.551,11.452
740,6702.773,11.458
741,6695.250,11.445
742,6699.006,11.451
743,6701.439,11.455
744,6703.758,11.459
745,6706.351,11.464
746,6709.031,11.468
747,6711.381,11.472
748,6714.363,11.478
749,6718.925,11.485
750,6721.108,11.489
751,6723.568,11.493
752,6725.860,11.497
753,6730.488,11.505
754,6733.224,11.510
755,6736.097,11.515
756,6738.633,11.519
757,6740.331,11.522
758,6743.006,11.527
759,6745.394,11.531
760,6749.577,11.538
761,6752.404,11.543
762,6755.042,11.547
763,6756.254,11.549
764,6759.995,11.556
765,6762.603,11.560
766,6764.967,11.564
767,6770.249,11.573
768,6771.844,11.576
769,6774.336,11.580
770,6776.804,11.584
771,6779.619,11.589
772,6782.419,11.594
773,6786.989,11.602
774,6789.512,11.606
775,6791.681,11.610
776,6796.215,11.617
777,6797.630,11.620
778,6800.151,11.624
779,6802.903,11.629
780,6807.059,11.636
781,6809.540,11.640
782,6812.185,11.645
783,6814.555,11.649
784,6817.446,11.654
785,6819.677,11.658
786,6822.994,11.663
787,6825.036,11.667
788,6827.473,11.671
789,6829.368,11.674
790,6831.824,11.678
791,6834.461,11.683
792,6839.265,11.691
793,6842.158,11.696
794,6846.003,11.703
795,6848.794,11.707
796,6852.747,11.714
797,6854.877,11.718
798,6858.981,11.725
799,6862.788,11.731
800,6865.084,11.735
801,6867.905,11.740
802,6870.488,11.744
803,6872.696,11.748
804,6875.611,11.753
805,6878.163,11.758
806,6875.403,11.753
807,6879.395,11.760
808,6881.356,11.763
809,6883.849,11.767
810,6888.923,11.776
811,6891.705,11.781
812,6894.691,11.786
813,6897.808,11.791
814,6898.746,11.793
815,6901.408,11.797
816,6906.745,11.806
817,6909.541,11.811
818,6912.304,11.816
819,6914.131,11.819
820,6916.839,11.824
821,6914.535,11.820
822,6921.568,11.832
823,6925.064,11.838
824,6924.256,11.836
825,6928.798,11.844
826,6930.648,11.847
827,6933.995,11.853
828,6935.745,11.856
829,6937.442,11.859
830,6939.842,11.863
831,6942.829,11.868
832,6747.425,11.534
833,6769.182,11.571
28.028
785,16403.738,28.041
786,16412.215,28.055
787,16420.789,28.070
788,16428.570,28.083
789,16436.024,28.096
790,16443.790,28.109
791,16453.398,28.125
792,16461.246,28.139
793,16453.845,28.126
794,16461.124,28.139
795,16467.909,28.150
796,16474.291,28.161
797,16481.994,28.174
798,16489.105,28.187
799,16495.929,28.198
800,16503.162,28.211
801,16514.229,28.229
802,16516.102,28.233
803,16522.873,28.244
804,16529.172,28.255
805,16543.093,28.279
806,16537.523,28.269
807,16540.295,28.274
808,16546.506,28.285
809,16556.689,28.302
810,16564.235,28.315
811,16571.466,28.327
812,16578.891,28.340
813,16586.224,28.353
814,16592.806,28.364
815,16599.202,28.375
816,16604.192,28.383
817,16614.776,28.401
818,16621.362,28.413
819,16637.639,28.440
820,16645.197,28.453
821,16652.087,28.465
822,16657.651,28.475
823,16665.186,28.487
824,16670.185,28.496
825,16676.368,28.507
826,16683.193,28.518
827,16693.664,28.536
828,16699.030,28.545
829,16707.386,28.560
830,16711.164,28.566
831,16719.828,28.581
832,16343.196,27.937
833,16365.666,27.975
