129,5603.185,9.578
130,5596.996,9.568
131,5607.917,9.586
132,5618.719,9.605
133,5629.471,9.623
134,5640.360,9.642
135,5650.963,9.660
136,5661.453,9.678
137,5671.937,9.696
138,5682.316,9.713
139,5692.674,9.731
140,5702.950,9.749
141,5713.141,9.766
142,5723.486,9.784
143,5717.865,9.774
144,5725.206,9.787
145,5733.302,9.801
146,5741.879,9.815
147,5750.344,9.830
148,5759.213,9.845
149,5768.046,9.860
150,5776.978,9.875
151,5786.077,9.891
152,5794.766,9.906
153,5803.790,9.921
154,5812.654,9.936
155,5821.699,9.952
156,5818.309,9.946
157,5827.175,9.961
158,5836.042,9.976
159,5844.694,9.991
160,5853.486,10.006
161,5862.552,10.021
162,5871.223,10.036
163,5879.669,10.051
164,5888.456,10.066
165,5897.362,10.081
166,5905.734,10.095
167,5914.294,10.110
168,5922.811,10.124
169,5929.916,10.137
170,5939.049,10.152
171,5948.029,10.168
172,5956.790,10.183
173,5965.502,10.197
174,5974.030,10.212
175,5982.494,10.226
176,5990.752,10.241
177,5999.053,10.255
178,6007.604,10.269
179,6015.978,10.284
180,6024.176,10.298
181,6032.379,10.312
182,6042.250,10.329
183,6050.052,10.342
184,6058.267,10.356
185,6066.285,10.370
186,6074.292,10.383
187,6082.143,10.397
188,6090.184,10.411
189,6097.903,10.424
190,6105.747,10.437
191,6113.548,10.451
192,6121.126,10.463
193,6128.948,10.477
194,6136.435,10.490
195,6137.362,10.491
196,6145.432,10.505
197,6153.155,10.518
198,6160.716,10.531
199,6168.374,10.544
200,6176.067,10.557
201,6183.444,10.570
202,6190.910,10.583
203,6198.343,10.595
204,6205.722,10.608
205,6213.408,10.621
206,6220.800,10.634
207,6228.176,10.646
208,6119.229,10.460
209,6126.099,10.472
210,6132.915,10.484
211,6139.783,10.495
212,6146.745,10.507
213,6153.650,10.519
214,6160.587,10.531
215,6167.373,10.543
216,6174.207,10.554
217,6181.049,10.566
218,6187.797,10.577
219,6194.763,10.589
220,6201.298,10.601
221,6195.916,10.591
222,6204.432,10.606
223,6212.092,10.619
224,6219.326,10.631
225,6226.535,10.644
226,6233.613,10.656
227,6240.603,10.668
228,6247.678,10.680
229,6254.551,10.692
230,6261.374,10.703
231,6268.106,10.715
232,6274.878,10.726
233,6281.554,10.738
234,6288.716,10.750
235,6295.747,10.762
236,6302.772,10.774
237,6309.600,10.786
238,6316.247,10.797
239,6322.902,10.808
240,6329.431,10.820
241,6335.948,10.831
242,6342.417,10.842
243,6348.889,10.853
244,6355.340,10.864
245,6361.837,10.875
246,6368.188,10.886
247,6355.850,10.865
248,6362.282,10.876
249,6368.353,10.886
250,6374.594,10.897
251,6380.954,10.908
252,6387.083,10.918
253,6393.248,10.929
254,6399.777,10.940
255,6405.986,10.950
256,6412.177,10.961
257,6418.369,10.972
258,6424.375,10.982
259,6430.411,10.992
260,6433.391,10.997
261,6439.411,11.008
262,6445.843,11.019
263,6451.792,11.029
264,6457.696,11.039
265,6463.598,11.049
266,6469.315,11.059
267,6475.195,11.069
268,6481.018,11.079
269,6487.149,11.089
270,6493.058,11.099
271,6498.604,11.109
272,6504.559,11.119
273,6510.441,11.129
274,6516.214,11.139
275,6521.420,11.148
276,6527.582,11.158
277,6533.248,11.168
278,6538.946,11.178
279,6544.603,11.187
280,6550.162,11.197
281,6555.802,11.206
282,6561.491,11.216
283,6567.074,11.226
284,6572.604,11.235
285,6578.030,11.244
286,6580.397,11.249
287,6587.513,11.261
288,6594.280,11.272
289,6600.598,11.283
290,6606.967,11.294
291,6613.148,11.305
292,6619.156,11.315
293,6625.137,11.325
294,6630.572,11.334
295,6636.442,11.344
296,6642.135,11.354
297,6647.618,11.363
298,6653.117,11.373
299,6656.602,11.379
300,6662.382,11.389
301,6667.821,11.398
302,6673.480,11.408
303,6678.964,11.417
304,6684.647,11.427
305,6690.004,11.436
306,6695.498,11.445
307,6701.555,11.456
308,6706.872,11.465
309,6712.112,11.474
310,6717.308,11.483
311,6722.640,11.492
312,6723.025,11.492
313,6728.776,11.502
314,6734.602,11.512
315,6740.142,11.522
316,6745.512,11.531
317,6750.849,11.540
318,6756.056,11.549
319,6761.321,11.558
320,6766.841,11.567
321,6772.189,11.576
322,6777.391,11.585
323,6782.549,11.594
324,6787.731,11.603
325,6745.281,11.530
326,6750.975,11.540
327,6756.406,11.549
328,6761.615,11.558
329,6767.052,11.568
330,6772.051,11.576
331,6777.421,11.585
332,6782.486,11.594
333,6787.524,11.603
334,6792.703,11.611
335,6797.831,11.620
336,6802.959,11.629
337,6807.924,11.637
338,6807.183,11.636
339,6812.372,11.645
340,6817.598,11.654
341,6822.494,11.662
342,6827.382,11.671
343,6832.335,11.679
344,6837.548,11.688
345,6842.524,11.697
346,6847.485,11.705
347,6852.348,11.713
348,6856.979,11.721
349,6862.015,11.730
350,6866.747,11.738
351,6868.507,11.741
352,6873.129,11.749
353,6877.616,11.757
354,6882.684,11.765
355,6887.418,11.773
356,6891.721,11.781
357,6896.661,11.789
358,6901.591,11.798
359,6906.496,11.806
360,6911.119,11.814
361,6915.770,11.822
362,6920.111,11.829
363,6924.522,11.837
364,6939.270,11.862
365,6945.373,11.872
366,6950.828,11.882
367,6955.857,11.890
368,6961.091,11.899
369,6965.994,11.908
370,6970.947,11.916
371,6975.510,11.924
372,6980.556,11.933
373,6985.002,11.940
374,6989.813,11.948
375,6994.777,11.957
376,6999.386,11.965
377,7002.379,11.970
378,7007.173,11.978
379,7012.007,11.986
380,7017.005,11.995
381,7021.622,12.003
382,7026.190,12.011
383,7030.943,12.019
384,7035.370,12.026
385,7040.182,12.034
386,7044.661,12.042
387,7049.155,12.050
388,7053.941,12.058
389,7058.150,12.065
390,7053.581,12.057
391,7058.171,12.065
392,7062.525,12.073
393,7066.909,12.080
394,7071.231,12.088
395,7075.702,12.095
396,7080.044,12.103
397,7084.595,12.110
398,7088.994,12.118
399,7093.750,12.126
400,7098.129,12.134
401,7102.647,12.141
402,7106.835,12.148
403,7107.471,12.150
404,7111.937,12.157
405,7116.077,12.164
406,7120.144,12.171
407,7124.454,12.179
408,7128.975,12.186
409,7133.197,12.193
410,7137.536,12.201
411,7141.747,12.208
412,7145.670,12.215
413,7149.749,12.222
414,7154.069,12.229
415,7158.053,12.236
416,7149.219,12.221
417,7154.221,12.229
418,7158.981,12.238
419,7163.392,12.245
420,7167.404,12.252
421,7171.458,12.259
422,7175.922,12.267
423,7180.286,12.274
424,7184.205,12.281
425,7188.445,12.288
426,7192.610,12.295
427,7196.786,12.302
428,7201.016,12.309
429,7199.489,12.307
430,7203.722,12.314
431,7207.964,12.321
432,7212.288,12.329
433,7216.385,12.336
434,7220.553,12.343
435,7224.862,12.350
436,7228.802,12.357
437,7232.996,12.364
438,7237.023,12.371
439,7241.184,12.378
440,7245.386,12.385
441,7249.358,12.392
442,7254.556,12.401
443,7258.823,12.408
444,7262.856,12.415
445,7267.290,12.423
446,7271.199,12.429
447,7275.190,12.436
448,7279.387,12.443
449,7283.352,12.450
450,7287.571,12.457
451,7291.332,12.464
452,7295.083,12.470
453,7298.975,12.477
454,7303.269,12.484
455,7236.221,12.370
456,7245.893,12.386
457,7253.471,12.399
458,7260.135,12.410
459,7266.629,12.422
460,7272.282,12.431
461,7278.079,12.441
462,7283.433,12.450
463,7288.077,12.458
464,7293.152,12.467
465,7297.711,12.475
466,7302.506,12.483
467,7307.180,12.491
468,7289.620,12.461
469,7295.040,12.470
470,7300.004,12.479
471,7304.969,12.487
472,7309.603,12.495
473,7314.350,12.503
474,7319.117,12.511
475,7323.664,12.519
476,7327.938,12.526
477,7332.344,12.534
478,7336.694,12.541
479,7340.906,12.549
480,7345.149,12.556
481,7336.985,12.542
482,7341.986,12.550
483,7346.673,12.558
484,7351.253,12.566
485,7355.713,12.574
486,7360.070,12.581
487,7364.487,12.589
488,7368.544,12.596
489,7372.993,12.603
490,7377.183,12.611
491,7381.221,12.617
492,7384.996,12.624
493,7389.031,12.631
494,7383.367,12.621
495,7388.124,12.629
496,7393.144,12.638
497,7397.250,12.645
498,7401.490,12.652
499,7405.948,12.660
500,7410.135,12.667
501,7414.306,12.674
502,7418.392,12.681
503,7422.702,12.688
504,7426.733,12.695
505,7431.234,12.703
506,7434.951,12.709
507,7432.509,12.705
508,7436.950,12.713
509,7440.890,12.719
510,7445.164,12.727
511,7449.312,12.734
512,7453.434,12.741
513,7457.202,12.747
514,7461.506,12.755
515,7465.330,12.761
516,7469.174,12.768
517,7473.231,12.775
518,7477.398,12.782
519,7481.350,12.789
520,7464.954,12.761
521,7469.214,12.768
522,7473.353,12.775
523,7478.085,12.783
524,7482.086,12.790
525,7485.866,12.796
526,7489.503,12.803
527,7493.578,12.810
528,7497.309,12.816
529,7501.025,12.822
530,7505.039,12.829
531,7508.770,12.836
532,7512.753,12.842
533,7510.597,12.839
534,7515.258,12.847
535,7519.431,12.854
536,7523.493,12.861
537,7527.502,12.868
538,7531.248,12.874
539,7535.095,12.881
540,7539.122,12.887
541,7543.110,12.894
542,7546.443,12.900
543,7550.417,12.907
544,7554.216,12.913
545,7557.759,12.919
546,7554.755,12.914
547,7558.608,12.921
548,7562.308,12.927
549,7566.266,12.934
550,7570.078,12.940
551,7573.245,12.946
552,7576.901,12.952
553,7580.886,12.959
554,7584.539,12.965
555,7587.925,12.971
556,7591.539,12.977
557,7595.020,12.983
558,7598.527,12.989
559,7598.074,12.988
560,7601.380,12.994
561,7604.592,12.999
562,7608.099,13.005
563,7611.077,13.010
564,7614.617,13.016
565,7618.469,13.023
566,7621.802,13.029
567,7625.320,13.035
568,7628.961,13.041
569,7632.087,13.046
570,7635.633,13.052
571,7639.029,13.058
572,7475.337,12.778
573,7479.915,12.786
574,7483.456,12.792
575,7487.194,12.799
576,7490.847,12.805
577,7494.411,12.811
578,7497.855,12.817
579,7501.395,12.823
580,7504.862,12.829
581,7508.203,12.835
582,7511.395,12.840
583,7514.908,12.846
584,7518.495,12.852
585,7519.872,12.854
586,7523.648,12.861
587,7527.431,12.867
588,7530.495,12.873
589,7533.668,12.878
590,7537.205,12.884
591,7540.629,12.890
592,7544.130,12.896
593,7547.577,12.902
594,7550.480,12.907
595,7554.135,12.913
596,7557.234,12.918
597,7560.392,12.924
598,7546.474,12.900
599,7550.091,12.906
600,7553.579,12.912
601,7556.741,12.918
602,7560.358,12.924
603,7563.875,12.930
604,7567.131,12.935
605,7570.290,12.941
606,7573.333,12.946
607,7576.605,12.951
608,7580.070,12.957
609,7583.471,12.963
610,7586.433,12.968
611,7578.836,12.955
612,7582.049,12.961
613,7585.825,12.967
614,7589.422,12.973
615,7592.312,12.978
616,7595.542,12.984
617,7598.886,12.990
618,7602.283,12.995
619,7605.892,13.002
620,7608.966,13.007
621,7611.993,13.012
622,7615.151,13.017
623,7618.344,13.023
624,7616.535,13.020
625,7619.475,13.025
626,7622.627,13.030
627,7625.670,13.035
628,7628.533,13.040
629,7631.828,13.046
630,7634.982,13.051
631,7638.009,13.056
632,7641.012,13.062
633,7644.095,13.067
634,7647.196,13.072
635,7650.658,13.078
636,7653.324,13.083
637,7610.150,13.009
638,7613.242,13.014
639,7616.142,13.019
640,7619.272,13.024
641,7622.513,13.030
642,7625.397,13.035
643,7628.514,13.040
644,7631.771,13.046
645,7634.926,13.051
646,7638.439,13.057
647,7641.177,13.062
648,7643.737,13.066
649,7646.529,13.071
650,7645.219,13.069
651,7648.149,13.074
652,7651.357,13.079
653,7654.260,13.084
654,7657.427,13.090
655,7660.504,13.095
656,7663.111,13.099
657,7666.004,13.104
658,7668.717,13.109
659,7671.535,13.114
660,7674.988,13.120
661,7677.604,13.124
662,7680.971,13.130
663,7668.294,13.108
664,7671.110,13.113
665,7674.025,13.118
666,7676.895,13.123
667,7679.887,13.128
668,7682.855,13.133
669,7685.546,13.138
670,7688.322,13.142
671,7690.967,13.147
672,7694.319,13.153
673,7697.217,13.158
674,7700.008,13.162
675,7702.758,13.167
676,7702.121,13.166
677,7704.811,13.171
678,7707.378,13.175
679,7710.043,13.180
680,7712.812,13.184
681,7715.500,13.189
682,7718.610,13.194
683,7721.048,13.198
684,7723.896,13.203
685,7726.535,13.208
686,7730.043,13.214
687,7732.453,13.218
688,7735.312,13.223
689,7800.323,13.334
690,7805.276,13.342
691,7809.388,13.349
692,7813.272,13.356
693,7817.435,13.363
694,7820.744,13.369
695,7824.009,13.374
696,7827.711,13.381
697,7830.440,13.385
698,7833.886,13.391
699,7836.642,13.396
700,7839.640,13.401
701,7843.701,13.408
702,7830.386,13.385
703,7833.583,13.391
704,7836.575,13.396
705,7839.834,13.401
706,7842.915,13.407
707,7846.402,13.413
708,7849.374,13.418
709,7852.178,13.423
710,7855.155,13.428
711,7857.846,13.432
712,7860.902,13.437
713,7864.008,13.443
714,7866.683,13.447
715,7844.121,13.409
716,7847.571,13.415
717,7850.959,13.420
718,7854.583,13.427
719,7858.351,13.433
720,7861.093,13.438
721,7863.983,13.443
722,7866.881,13.448
723,7870.021,13.453
724,7873.173,13.458
725,7876.012,13.463
726,7878.867,13.468
727,7881.754,13.473
728,7882.539,13.474
729,7885.147,13.479
730,7888.830,13.485
731,7891.320,13.489
732,7894.042,13.494
733,7896.843,13.499
734,7899.853,13.504
735,7902.580,13.509
736,7905.104,13.513
737,7908.154,13.518
738,7910.952,13.523
739,7913.560,13.527
740,7916.830,13.533
741,7916.922,13.533
742,7919.673,13.538
743,7922.343,13.542
744,7925.492,13.548
745,7927.884,13.552
746,7930.609,13.557
747,7933.584,13.562
748,7937.102,13.568
749,7939.445,13.572
750,7942.003,13.576
751,7944.363,13.580
752,7947.596,13.586
753,7949.843,13.589
754,7907.631,13.517
755,7910.930,13.523
756,7913.872,13.528
757,7917.128,13.534
758,7920.055,13.539
759,7923.365,13.544
760,7926.071,13.549
761,7928.741,13.553
762,7932.071,13.559
763,7934.828,13.564
764,7937.748,13.569
765,7940.894,13.574
766,7943.417,13.578
767,7939.371,13.572
768,7942.431,13.577
769,7945.189,13.582
770,7948.729,13.588
771,7950.999,13.591
772,7954.170,13.597
773,7957.189,13.602
774,7959.258,13.606
775,7962.438,13.611
776,7965.068,13.616
777,7967.587,13.620
778,7971.279,13.626
779,7973.750,13.630
780,7979.311,13.640
781,7981.458,13.644
782,7984.537,13.649
783,7987.176,13.653
784,7990.223,13.659
785,7992.814,13.663
786,7995.459,13.667
787,7997.799,13.671
788,8000.607,13.676
789,8003.083,13.680
790,8006.101,13.686
791,8008.754,13.690
792,8011.400,13.695
793,8011.024,13.694
794,8013.734,13.699
795,8016.180,13.703
796,8018.926,13.708
797,8022.119,13.713
798,8024.907,13.718
799,8027.910,13.723
800,8030.668,13.728
801,8033.228,13.732
802,8035.691,13.736
803,8038.277,13.741
804,8041.103,13.745
805,8043.605,13.750
806,8029.988,13.726
807,8033.081,13.732
808,8036.580,13.738
809,8039.298,13.742
810,8041.891,13.747
811,8044.657,13.752
812,8046.950,13.755
813,8049.397,13.760
814,8052.236,13.765
815,8055.162,13.770
816,8057.954,13.774
817,8060.769,13.779
818,8062.951,13.783
819,8064.837,13.786
820,8067.983,13.791
821,8070.538,13.796
822,8073.539,13.801
823,8075.996,13.805
824,8079.249,13.811
825,8081.976,13.815
826,8084.283,13.819
827,8086.947,13.824
828,8089.476,13.828
829,8092.738,13.834
830,8094.592,13.837
831,8097.222,13.841
832,8081.719,13.815
833,8084.621,13.820
